filename	bjd	ew	asym	
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0006344973822539652	-0.00015640752813816938
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0012305708517729621	-0.0001974872548979878
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0008636290227413252	-0.0017708251774770645
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.001377168613317582	0.003017653396464093
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0008182208738993151	0.0009493201254506811
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-5.2675721958199725e-05	7.26450709468418e-05
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0009255178973717834	0.0017050542254430923
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0010417708438815914	0.000870066885286569
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00027577074036802524	0.001544662451069323
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0004433943829671751	-0.0023708293875961406
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0007251126408168833	0.0016736572590094756
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0011661237310911488	8.517261287965816e-05
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0011050716069702787	0.001861160539098794
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0009760988596343014	-0.0010458042928058742
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0007256745662780962	0.0014350672921656926
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0004226587184533134	-0.002718652452212922
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.001686253698426724	-0.0032621176817646536
HARPS.2010-05-08T05.22.15.860	2455324.72804	7.683986916750671e-05	-0.0024577888978003504
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0006065241528822642	0.00027291204508161915
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0011529909499064593	-0.0013701132660324244
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0013817151102601967	-0.0014652483421184748
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0009730789624734756	-0.000706530110711201
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0012206226494056085	-0.00016649651506117635
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0009831632587196488	-0.0009082837658989096
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.001147658985645633	0.0012490917193361817
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00031832751538603894	-0.0010045073904955126
HARPS.2010-05-08T05.29.57.496	2455324.73339	-4.315522883470978e-05	-0.0004100824141012316
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0011807886770079856	0.0002519856360838624
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0010126488132329566	-0.003994326503392376
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00032449225097317823	-0.000992964149054587
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0011462703099713854	-0.004664149884587521
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0007772864256414052	-0.006388207693031278
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0014596037244480483	0.00017180394427662726
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.001012974614515816	-0.002798539998720817
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0012241483601473499	-0.006440241460120233
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0011113894197002762	-0.00082179938080984
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0006896268267170973	0.00173918428380182
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.000841194941153155	-0.0030925431380257606
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.001235891282972001	-8.422337680391578e-06
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0005626656171591501	0.00022957840969517473
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011699514216926285	0.00018723460903036226
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00046389744577643997	0.002696864397670806
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005800564309465554	-0.0016869327498123532
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007179836526402663	-0.004421260966486207
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006355940211420382	0.0018575288855406935
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00028410596341725655	0.0011742780063802583
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005798154722077736	0.00017413675699562425
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0008483524232886519	0.005464761912861715
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0009001682784764338	0.004711099498942217
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0005221345078041609	-0.0011615114361758216
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00027892685641164416	0.00044617423108994636
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0006443379381874454	0.0006884822638657528
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0012132222990597211	-0.0024683076167359985
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.000594142115105468	-0.003478545073264616
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0011156059112022824	0.0004366899895749121
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0004970019920765669	-0.0008957353681718905
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0010905444656685857	-0.0032389936355790017
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0009632618151978224	-0.0017025097510996456
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0011322475742074863	-0.002075294924739124
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0009233695837123839	-0.0018282510330231982
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.000925649849047453	-0.0019055347837036996
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0010857888889601141	-0.0013405737823517505
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00030258924370231584	0.0024427705736321803
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0006789611716017202	0.0001558199868898491
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0002456329763200851	-3.407827410939479e-05
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0007364742782263645	-0.0032322596147598137
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00029349258474413686	0.0038237677941778125
HARPS.2010-05-09T03.01.25.469	2455325.63025	-5.565514676109127e-06	-0.005023647228427963
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006173230104577132	-0.00021831859932130993
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0009490130726540754	0.00011445275052168746
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.001318464672310122	0.002311036106066977
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0011093073020200198	-0.001107424929661649
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.002686440376164094	0.00010811277991829016
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001263126114581557	0.0006379928678470481
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.000908559353154507	-0.00026716986176400503
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0005152067612561492	0.0001837845270151739
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0009863970757972873	0.0009225541926518588
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.001612924802078253	0.0033658601890889095
HARPS.2010-05-09T05.19.03.715	2455325.72583	-7.783633234237457e-05	0.0025740868487847957
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004143944214847309	-0.0016591706301940512
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0007928702157241347	0.003464964551549099
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0016386237904883814	0.00023778251246109328
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0008214717319905737	0.001336628286448427
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009784920787652752	0.005090197555319365
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0010672633478836272	0.001235771764669602
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0003997294471226262	0.0014230006983709798
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0009888367261979465	0.004470959235975069
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0008128330635046659	0.00014845948223896066
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0012208304999086709	0.0010796658988327934
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0004864298749883424	0.0038412594883641127
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00027229446984248536	0.005673545691817661
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0013994887267311366	-0.0016400992533587289
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0006531110919337805	-0.003943701307351888
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0005579887939356241	-0.0023187788444786195
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0008345128312629469	-0.003870798161070721
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0017882084516105926	-0.0009213233660290143
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0011473814586259973	0.0032056631104996347
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0009733994265283706	0.004160594375933635
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0006125406747192992	0.0009848015416789035
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0010698867778640303	0.0024042202942401447
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0006515710124329124	-0.001138895640154014
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.001153206973875763	0.005831711980077703
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0008309973654665106	0.0034107617127067114
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.001159856281248234	0.0011766154451380295
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0008813575719302486	0.0033032035862008424
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00035323056004627645	0.0009807227151801268
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0011319160548655695	-0.0013807498259990059
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0016747863386871614	0.0005595354916048123
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006888797718216326	0.0007171954123501578
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0007452929673580073	0.0027120123953399133
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.001000730864846733	0.0014835491017710645
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0009057773968801126	0.0004535755271366515
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.001658372823119536	-0.0012347418308820135
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0013068173384450247	-0.0012344623009004074
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0013377819865507327	-0.0005503383097538173
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0011154809819713353	0.0011616145115893595
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0017124584455484784	-0.0010159416019392964
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0012811415772670733	-0.0023035841187306616
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0014646392970589452	-0.0005971453894657586
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0008063881341649033	-0.0026893529865630317
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0015359720529924431	-0.0011470654094651866
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0015019817925791892	-0.0002606294044433799
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.001190097760458026	7.764489734940483e-05
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0003794646939737384	0.0030304604360266163
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0007189626537829043	-0.0007238881099781436
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0011435737974153449	0.00026654589446328814
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0017318932663999494	0.00048626876196067315
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0012640169658513663	0.0015426557299138555
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005029351435133586	2.9379791443240322e-05
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0009480418196229336	0.00016489355503068737
HARPS.2010-05-10T03.47.09.927	2455326.66203	-2.177217199049809e-05	-0.0028327486205227403
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.000550273843432952	0.0015124912953927705
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0002006477923557957	-0.0016402135365658488
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00016964325314102437	-0.00048722921261024066
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0002574034564768105	-0.0005735956141932341
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0007392355785688607	-0.0006280849194606475
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0012583355348695165	0.003976087632885594
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.001229225651376786	-0.0007000496626692332
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00039099351438725427	0.002418488909419425
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0009508291031675597	0.0002860415528864735
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.000973939124566436	-0.0018581987337162875
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0008598501647676517	0.0010301537384519444
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0010600999690730862	-0.0018542886512542545
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.000784606101758102	0.0072419610958971425
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0017537963877120248	0.0010151622198768528
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0015031187830452841	-0.0008849819150673621
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0010017861576786093	0.0007213245491439757
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0014352750804728707	0.0020393880413611676
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0010546422283944994	0.0004217810027704605
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0011324261700025341	-0.0013610438366278288
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0013964870373483812	0.0018894069676582692
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0007165997580640899	0.0013567979080854053
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0012488542942639459	0.002315318368925068
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0013610148507281093	-0.0004907454326064098
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.001170559332046083	0.00301325728594648
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0012676983520561692	-0.0011997281213265154
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0012919100778465056	0.0030264662140171428
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0004289209573425718	-0.0009487351096845176
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00026243209299518414	-0.00042081763970458486
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00041101001223344213	0.001319336179366526
HARPS.2010-05-11T01.35.09.454	2455327.57037	-5.7278328738543795e-05	-0.0017026309955425756
HARPS.2010-05-11T01.35.51.016	2455327.57086	-7.745794572587838e-06	-0.0041887805239199105
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0001412508437885393	-0.00044208853041205476
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0007355655661951236	6.352931732733769e-05
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0003310073354610542	0.0006845493650139423
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00019870105320950423	-0.0011997972395672019
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.000652072556997888	1.0081537729078605e-05
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.000429992750669322	0.0009909668992419407
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.000804505764107345	-0.00015462555139555967
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0006589641960829944	0.001559331829376731
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0002782633440671277	0.00016782310837015757
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0004959913956362072	0.002551023540575126
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0007926641686490907	0.001879795643508153
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0009726224020423158	0.0002630020261289445
HARPS.2010-05-11T01.45.39.599	2455327.57766	-5.9560841020800764e-05	0.003826428948598526
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0003333298888607458	-0.00028815554848460323
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00045506206789577933	-0.002553605591272712
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0005808761022459916	0.0022968794914426383
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00044922824862264724	0.0033376002196148224
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.001214710261080038	0.0042763200208495444
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0005554926621289065	-0.00021498567714228756
HARPS.2010-05-11T03.40.39.910	2455327.65753	-6.498963101632603e-05	0.00198914457090138
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0007417157914283447	0.0033458882896543196
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00043316032247105933	-0.00030760789148198686
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00087081290567908	0.0012544996327916724
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0009853507157990375	-0.0007132154866031915
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0009183933495056968	0.0018628542431192718
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0005785753644030549	0.0024092116284872844
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0006892978521175714	-0.0008863231742242128
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0002754972449855605	0.0010475717297213638
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0006709185650701713	0.001396773268812046
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.001127867664485705	0.003999882366202079
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0004325822359716289	0.0012232824995802583
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.001248794805485789	0.002345943922035021
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008241293058252314	0.0031522091598620294
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0011741342224485473	0.0022000928114640494
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0009158119319937424	-0.0019244895466781209
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0015295093380158417	0.0008371806312827967
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.000583371572819688	0.005127296759606104
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0010666575033677268	0.0016745593460820718
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00042971511622656895	-0.0008923595734360301
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0015523944076609535	0.0014307757459475212
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0010178896305401612	0.0016300598120251308
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0008680244477396937	0.0014354791588711002
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0012007773258136986	-0.0019328920466581412
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0012430555530771573	0.0026470243840751584
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0010841092020127765	-0.0007330351125318657
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0011059740320683022	0.0003472824869628077
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0017465519155334113	0.0008109433398171273
HARPS.2010-05-11T05.40.20.936	2455327.74064	1.0969458149983864e-05	0.0029923261248098187
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0009833664284204012	0.002829600593179049
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00048457642391703897	0.0014636555019548192
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.000216072503275605	1.0223251628471708e-05
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0002534700950224255	0.0007541172328807688
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.000878791682174973	0.0034295603980611933
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0001367412568618227	0.0015226675046913218
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0006592578220778538	0.0013720458812769287
HARPS.2010-05-11T05.45.13.903	2455327.74403	-3.3351209212378344e-05	-0.0013780224583416212
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0002811144322179335	0.0036045148709097363
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00032022102256662065	0.002696212372300888
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0008198422513532382	0.0012292208488852152
HARPS.2010-05-11T05.48.00.972	2455327.74596	-7.026968139565751e-05	-5.4026620421310234e-05
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00037258010969263753	-0.0004041984694457268
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00017487777622303587	-0.0029860736755544792
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0002685781807798871	9.83296380812071e-05
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00013023926850368102	-0.0014251638970765867
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00021218551672814778	-0.0005111679641480738
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00041356391375776925	0.0010869719824009305
HARPS.2010-05-12T01.16.53.452	2455328.5577	5.718508020934071e-05	-0.0019484000373768406
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00018543371770935997	0.0013087229885879736
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0006305239470393351	0.00013658201531896452
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00099039076409616	2.649777873475756e-05
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00024177840849221255	-0.0010694004846369953
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00045907481291605003	-0.0010767234772137702
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00043471475840885677	0.0009580900803600745
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0004897311300785593	-0.0009792057266144738
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0007021264237286304	0.0004916810083588352
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00011598051641198583	-0.00021345441215814276
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0008452477448439366	-0.0005684289493690375
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0004319495307055947	0.0031138671978783172
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00030872147013094874	0.0022635758236275727
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0006455618738296855	0.002067932926428817
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00041801655436129683	0.005527484957311812
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00028336411894740686	0.003203901346559568
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0002582254644245419	0.0011211534705581894
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0005106080785041547	0.0013334202475885348
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0008658307080215093	0.00023833274251239267
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	2.4363325091664292e-05	-0.002508591630052903
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00012943508778405475	0.003908073175668769
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00018325721796929616	0.00016893538063533775
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00039947314005294945	-0.0006858793384416639
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0007346085999595413	-0.0011053068279389677
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0008059349186850966	0.0015277465245235877
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0004692677562451807	0.0009219140575194018
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0005917773918661216	-0.003300432178754864
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0009196179759898779	-0.0013217894888759574
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0010350789946623172	-0.003524880031349209
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0005922068713435602	-0.00164816608952556
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00043915125326840607	-0.007631246383065782
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0003866447236653386	-0.0043787822620906525
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00044413214250946513	-0.0012285966974383555
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.001233835729918528	-0.0010407479979317458
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0011049248431580184	-0.0016824013190674947
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.000585246280218019	0.0003050507805657521
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0010454947056240333	0.0024803486182842782
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0006251233459242695	0.0004920187644117391
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0005538203688270078	0.0010647286387159838
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0007656875698469547	0.0025505296356624907
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0010242161362090604	-0.00023692088224636088
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00045492007405554944	0.0031372044020137047
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0009552511423602857	0.002546106549887739
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0016139471906580095	0.0006456293927958878
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0015814679186961244	0.004850368920404913
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00013286532788978628	0.004521524619118034
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0010627802774939724	-0.0003283080378648773
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0009451939312319787	0.005223528818685708
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00026173654100455435	0.001959445494965184
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0011731104917261414	-0.0018240486308989112
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0004197142555383492	0.0025761396067787157
HARPS.2010-05-12T06.30.29.446	2455328.77548	6.173785578675194e-05	0.0021312089455709504
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0003904330339181689	0.0037290986136240267
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.000819652364077329	0.0031506514481685066
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0008221181863532609	0.0030780262988281404
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0009235417085513188	0.00212663334429819
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.000413210655124696	0.0038056132939344733
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0002761987993900248	0.004916078347480868
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0012969091725546073	0.003044139822579117
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0006484611823562853	-0.0001519505484841588
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0010249365585667343	2.4318339891582497e-05
