filename	bjd	ew	asym	
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0007882246676015858	0.003995228640733983
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.00018946897829495872	-0.0027559246532359305
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0002585557701081129	-0.007255833158131497
HARPS.2010-05-08T01.36.16.834	2455324.5711	9.347508338166268e-05	-0.0051834102252414915
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0003188202808536765	0.0020075129437647776
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.0008307582923007363	-0.00677192893612466
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.0013172457119559828	-0.006985512202743349
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.00011380448150853741	-0.007446875720593105
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0008603878206441941	-0.00235448827907625
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0001782856211491264	-0.004441038875416692
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0015071567815164394	-0.0029417352068967784
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0004138666920928596	-0.006100331667921899
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0007696975406052068	-0.0038380919467744246
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0006626820848266732	-0.0033468367351822126
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.00041120638041105954	-0.0010703037837460627
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0008403289772403144	0.00024245285812640738
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0008806728694249982	-0.0004157668860533814
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0004886494381092173	-0.005680593562092717
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0017179245478941263	-0.004534212274166061
HARPS.2010-05-08T03.11.35.857	2455324.6373	8.457359689300601e-05	-0.0038650766606608267
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0014816161482256475	-0.0026676813696973056
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0010065993057621547	-0.006484338981285087
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.00043036533443610136	-0.0027712043974201794
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.00042273421056695186	-0.005429569528289768
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0001524544678252893	-0.00449266084797284
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0009311090906223298	-0.0018611532166397105
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0003151827751526615	-0.0012143908977232387
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0003548083439945087	-0.0006974131941360762
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0002804572560345812	-0.0033897278935020037
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0006077655559239897	-0.0021979006189524197
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.00039159440021514455	-0.003620539540426071
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0006311416664105127	-0.00057333758176914
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0011432745900605626	-0.0004018169602697519
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.000601143139562651	-0.003210865645644767
HARPS.2010-05-08T03.21.20.899	2455324.64407	6.551449164454601e-05	-0.0008279209590629222
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0009098158969441782	-0.0035835426882888655
HARPS.2010-05-08T03.22.02.842	2455324.64455	-8.758325094840125e-05	0.002369823653594394
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.001586698924727717	0.0011166573243291955
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0014120958881585846	-0.003332572847381865
HARPS.2010-05-08T05.15.57.929	2455324.72366	-2.3995863946413348e-05	-0.010523251441803882
HARPS.2010-05-08T05.16.39.831	2455324.72415	-1.4520321320462926e-05	-0.0037557493685165255
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0007069517954553658	-0.0026028832699893645
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0006787712250773021	-0.003164375343757686
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0003741415804013189	-0.00043027747087487356
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.001096618013414294	4.8718475631037705e-05
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00048289841380579377	0.008273337990549856
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0009360444747185795	-0.0016522315889199168
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0009754908709533934	-0.0008441316584979486
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0015428015805252424	-0.0029792555451148006
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0007105278445530115	-0.0067178970961966344
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0007293923580514857	-0.0074851836263262195
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0005326976088280164	-0.002364910681808996
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0013981735429529582	-0.0027217094417086862
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.000745786355990236	-0.0027303009379947563
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0016544272917126512	-0.005482592593096247
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0009970304479326366	-3.8446901818645074e-05
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0015643390403086224	-0.005984581460301008
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0002368248670961734	-0.0015892756703355104
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.00028129270459371523	-0.0006498445939554509
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00034638373428209554	0.000638500604928649
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0005702632135083223	0.004599737619826572
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0005469991971411797	-0.0032128620020963616
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0004223682413047795	0.0016795756844190102
HARPS.2010-05-09T01.11.13.586	2455325.55372	-3.119428368532699e-05	0.004458576502904044
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0005340008849340265	0.000969896073629406
HARPS.2010-05-09T01.12.37.461	2455325.5547	-6.447553777841652e-05	-3.661282936473498e-05
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0006327505969589728	0.0022729290952626657
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0005963124432571297	-0.0011244781239715396
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0009487287976392075	-0.0014471927397925466
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0006096291618082722	0.0020651356504743923
HARPS.2010-05-09T01.16.07.943	2455325.55713	-7.032406506868492e-05	-0.0014097847782620354
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0003140046692348563	0.003963916439757131
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0002726482714014901	0.0026554710000388226
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0006277840869715842	-0.0002441702925204403
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0007322613007650052	0.0047555779698804646
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0005922330669078115	-0.0003244236511082965
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0001412214090119836	0.005409846732979617
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0007431585722549707	0.0024237493786074538
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0008853179948525988	-0.0046437268845229696
HARPS.2010-05-09T02.48.06.234	2455325.621	0.00025396015813358523	-0.003121198893378363
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0008239898515027338	-0.005310545684498846
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0008524941734433534	-0.0050307216110371256
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00012425229836819348	0.0008623486545740189
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.001290296383216588	0.004200930454562157
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0007816477158989632	-0.007135430789673047
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00034008992888560083	-0.0013645919809406326
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.001073871314074186	-0.003146465651505115
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0015373244028401836	0.004259290788993231
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0004947507156602063	-0.0004989706205822397
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0013258909792112014	0.0035766239493140173
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00018375938269057985	0.002960619753331506
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0007369347454709832	0.003477509883172636
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0009181137391097483	-0.0010461733238561477
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0005330728202817689	0.0010241237530225211
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0006286013832925907	-0.002778273878831339
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0011669215686932169	0.004654243912195599
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.000989506012184621	-0.005635467263955141
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0021158137280994785	-0.00125970946672882
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0003792554694607892	-0.005025743089246637
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0007175089622435691	-0.006323268941694327
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0005937332023046088	0.005516370301952955
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0008574085106692845	0.0007834717932413415
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0006272304995088357	0.0015688542110507964
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0006056915337620192	0.0028354359103606175
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00042716107872137177	-0.0007259032326705217
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0003454610810994191	0.0029437445004418805
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0017263578922283409	0.0027786444017122713
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0007196173969086462	0.0013755563959425565
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00020389498220830504	-0.0009535601438719343
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0013166340909889537	0.0026082874295556557
HARPS.2010-05-09T05.19.45.478	2455325.72632	-3.418532827727593e-05	-0.00020561141444619402
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00020842734330607095	-0.002326578272499269
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0007443240553932465	-0.00043965058691464165
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0001482174581282141	3.3261628701652945e-05
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0017893224524974673	0.0024199418357332414
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00029624318682395124	0.001015932664319097
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0009270790792673323	-0.00226920636326311
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00040246075769823515	0.0011724027416483151
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0002841475656946455	-0.00362002355452673
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0009598218715530794	-0.0025620294810282385
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0016987048001432922	0.0013700043686207808
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0005344601081253684	0.004280642760432718
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0006950416057363335	0.007522688738782257
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0007204251311234172	-0.0048438892083868534
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0005795457328404416	-0.0008992423400648875
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00016203159486365772	0.0013651265008131075
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00033895028490306167	-0.0016732591424353238
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0009623262349193833	0.0009338104699154748
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0005016145485796561	0.00040099301052998193
HARPS.2010-05-10T01.32.57.913	2455326.56883	-8.595989908564019e-05	0.002562904308824332
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0005685178392442538	0.0007714014828499316
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00030742231013634294	-0.0023703305615778714
HARPS.2010-05-10T01.35.04.461	2455326.5703	1.360673881840463e-05	0.0002208728557685502
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-1.5798968636610266e-05	0.0036453120651885884
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0004277522598800381	0.0007862230477859722
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005157949454882385	0.00032751263328489877
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0005683229494209772	0.0006287140083973686
HARPS.2010-05-10T01.38.34.942	2455326.57273	-8.950582545142205e-05	-0.0016234900530891494
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0010587177157131698	-0.0011033700611930986
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00016415728885638747	0.001524108180881889
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00024322267448815258	0.005145909477016319
HARPS.2010-05-10T01.41.20.571	2455326.57465	-6.168495604259406e-06	0.0016614563209196298
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0004013143757222889	-0.0013794596723970542
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00025800442694169103	-0.0037390687027764047
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00021752150657375943	0.003116074397968127
HARPS.2010-05-10T03.35.58.940	2455326.65426	3.8016769260698405e-05	-0.0012692107627216842
HARPS.2010-05-10T03.36.40.452	2455326.65475	-4.166204010721597e-05	0.002195506628703381
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0002611384729956128	0.005607256874057498
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00047788155069378353	0.0024039899189678415
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0003011146683303867	-0.0030803955668471383
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0001465702360477873	-0.0021044094701830884
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0007792757531235354	-0.00321721021524346
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0002577724624569766	-0.0022108229471955454
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0007301257170622802	-0.0019426053272227906
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0013824915933053944	-0.0007588553040096535
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0002516615889602167	-0.0005186339294707132
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00027330552729090994	-0.0012182770076385463
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00019613979679760081	-0.002020287609572846
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000682071065234028	0.004886650362183498
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00015754330814059852	0.0012050868518124203
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00016838342486068375	-0.0008520780971152941
HARPS.2010-05-10T03.47.09.927	2455326.66203	-7.428671945478375e-05	-0.0008553214401528786
HARPS.2010-05-10T03.47.51.860	2455326.66251	7.245295025300869e-05	0.00020199806743093074
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0011134543055181518	0.001109325170149722
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00040014249417972127	0.0027498226596394115
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00047529736400575724	0.0003833576864029631
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00030165909403188	0.004324883034934279
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0005478229108849095	0.0008536348757540724
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0006570614875664277	0.0008922222051032103
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0001961575003873242	-3.749012592435541e-05
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0006682373620977382	-0.003944726623103967
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0006721685781532025	-0.003912998923316979
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00047457391588562054	-0.0026468720317007755
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0005251289120871425	0.0014022055286672108
HARPS.2010-05-10T05.21.37.847	2455326.72763	-5.181479348177259e-05	-0.001995944918390502
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00059825047538105	-0.0022251499887875337
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.001167436007150222	0.000997768484832684
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0006605578710912078	-0.0006481747875928257
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.000792916666840924	0.0006889775866809611
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0006220158223692995	-0.0021467926999295672
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0016127299173607221	0.0019278156810761393
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.000639535801766983	0.0005641112018286432
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0007251533728065832	0.0002871245514832754
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0002002888881765618	0.00633637955418731
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00033101272776897377	-0.0020699912179082958
HARPS.2010-05-10T05.29.18.453	2455326.73296	7.993967679153755e-05	0.0012406003654136244
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00028447360832636713	0.0022323194661276746
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00027029008689502586	0.0005460303115026877
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0008215406676601777	-0.0016713723849329787
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0001262479609204607	0.0010988673939746896
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0005711590940362331	-0.0019954770775679753
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0006887117794102109	-0.0015355081205946641
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0002910947610674907	-0.003154992372181975
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0011637144474836397	0.0006467302030507271
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0009964950421303886	0.004785269998617392
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0005713463054280265	0.004174321854151231
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00017889061774119385	0.0009735073937237049
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00011721230224301127	0.001088455106867059
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.000505306470887387	0.0035442789447032164
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00014872434529345386	-4.520181096834275e-05
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0012059397153147606	0.0014871282987306556
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.001649915660052204	-0.001015078316206064
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.001217851966660973	0.0019487828508385485
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00040605020691967847	0.00045556904524302055
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0004107483681450575	-0.0015335504380811216
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00110828918234657	-0.0019796425986382538
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0009407191435753472	0.0023655149308858814
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0005238758155030536	-0.0007693799936702161
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0014109386395838321	0.0002648792603465733
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0006124281217443574	0.002933664396943536
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0010004855573906304	-0.0004586283190933793
HARPS.2010-05-11T03.39.56.557	2455327.65703	-3.667217777529399e-05	-0.0016071345361949874
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0006082281012404634	-0.0026359263817521406
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0002685560722138432	0.0009063922200180929
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.000239609763632529	-0.002697898710362523
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00074833741011436	0.00027224663719582765
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.001417464790132165	0.002786087914031121
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0006345817997994603	0.0008084038258958648
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.000555751301109835	0.0020275659407515967
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0007038290516111968	0.002371010763877468
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0004209609682857752	0.004698110082401397
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0003293571649924978	0.0011592097718791106
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0002917056516503769	0.0002046201175347484
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0010793396797345869	0.002240482923830056
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0002120739230492815	0.0054283679285643816
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0008573103845739468	0.0027346340480289832
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0010859069171302582	0.0009869200626296815
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.001005960547459429	0.0002642404229842299
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00015009418093355438	0.0003393678633334396
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00011999197899043864	-0.0023476400214657023
HARPS.2010-05-11T03.53.14.842	2455327.66626	1.1427373237673458e-05	1.2253506543435932e-05
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00019836287673809653	0.0022556453642845753
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0007047884516289917	0.0002502479872160679
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0018610284619483114	0.0009896264593847182
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0008522109164013801	-0.00045854103987830186
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005639075373476576	0.007990041893170208
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0001729617424661818	-1.7397279706621305e-05
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00025270330579679306	-0.0029147105050278954
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00042506643065813213	-0.0018722904108128269
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00036003110269286725	0.004015884671486392
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00011177249001792665	0.0021420982525977017
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00045478250255101175	-0.0007170624175076856
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0003847310575253051	-0.0006277756312966787
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0008210447423620133	0.0019884779479175663
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.001111971979199399	-0.0010887623884456854
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0013860692547329797	0.002364782712326652
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00013321319187977672	0.004206017580054566
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00010952860962893781	-0.0004130374629018885
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0009642297961301267	0.004677539911005835
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0010108508604422357	-0.0031757324691988886
HARPS.2010-05-11T05.47.18.641	2455327.74548	5.086200022606467e-05	0.0011618307282037499
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0008677480649264399	-0.0018514804198387358
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.001404180256147238	0.0018263451687990928
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00047993776012653186	-0.0009464949431193803
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0005168968607960771	-0.002184706213952836
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0008107200489014115	0.0010624288550142857
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-1.9698919115235167e-05	0.0027138443803076395
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00022104079132672638	-0.0007786879518320022
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0004345905166520633	0.0015945547358027223
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00029972826407570415	0.0008924976717329391
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00029585131853603026	-0.0025779710144268053
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00020699397828872514	0.001768141497863196
HARPS.2010-05-12T01.18.59.929	2455328.55916	-8.210040924062e-05	-6.77050846877858e-05
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0006761759801208622	-0.0059200300477766366
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0006929334550763726	-0.001929651826777068
HARPS.2010-05-12T01.21.05.876	2455328.56062	2.2850322937979878e-05	-0.0016832198627064754
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0008297330052069186	0.0011149746855945164
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00017043151084387796	1.9131664581228947e-05
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0005193988189592048	-0.0009626951982346643
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00020057267825507322	-0.0022079199274346317
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0005396119593092096	0.0022713822778330783
HARPS.2010-05-12T01.25.17.890	2455328.56353	5.770200423448206e-05	0.0012845578762865628
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0006455322914178808	0.0015039633283744358
HARPS.2010-05-12T01.26.41.825	2455328.5645	-2.1590702887672946e-05	0.0008718640862099836
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00042462192710178144	0.002140577033500568
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0007705854273941614	0.00014725115766633934
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0005924508796224353	-0.005947513704908536
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00044011270760414524	0.00936856551055798
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0006089640762749043	-0.004760154515465631
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0004811620705292855	-0.0016984652992759752
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0007804214367573393	9.622504802653253e-05
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0003774186202095048	-0.0011417903569992394
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00037809045453928716	-0.0060428886261066905
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0001747455650101359	0.00045090401024650006
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0001732913123772575	0.00035374188545467256
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00041952735699084476	-0.0017125169384194505
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0002583187466732662	-0.00035222642956855843
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0006474243358232102	-0.00031742575416415786
HARPS.2010-05-12T03.42.42.447	2455328.65896	-1.4548215360664593e-05	-0.0037800210543028623
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00018849873553804334	-0.0038479300846292475
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0008834576579809146	-0.00012560500321912027
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.001044975480653351	-0.002892637427220568
