filename	bjd	ew	asym	
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0015667588525498188	-0.007166777791896228
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0014961739784092685	-0.010259035542421469
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0004062775631685622	-0.00406270906548567
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0012147133105031235	-0.00536921877282559
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0012347670203534512	0.0041175172390404136
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0009545288619634061	-0.005214043048102246
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0008412830275876758	-0.00962062005431541
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0006966348133315689	-0.004379250847797556
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.001040264728991885	-0.005891542820795959
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0010610252444434424	0.0021089254669608426
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.001042356795684254	-0.007214302559657604
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0007464888501890751	-0.009351084473343318
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0006556906423851046	-0.001637979685847668
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0009060422796915763	-0.008143770858554111
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0011220330357843173	-0.0022713649403343084
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0012681610640355844	-0.006512531804670596
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.000793993127276517	2.6542679996133245e-05
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.001239689003234463	-0.004452707222858621
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0009958575031021252	-0.01819313116096577
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.001696748055235043	-0.01052231047572505
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00018924006602357956	-0.010847808614438792
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0002955183356087313	-0.0039032574943365095
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0008189601659633513	-0.009106345394858106
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.000516598331621531	-0.011993661977314662
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.001569603175358261	-0.008690325433262869
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0006085419931396494	-0.005577692540375656
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0016814912834717279	-0.008345652541187576
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0009248535369941216	-0.008071415125423309
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0020017951037219006	-0.008728378595336705
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0009071317220123573	-0.007366555320153845
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0005508363721997378	-0.00987424355916322
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0011358670698954738	0.0007043390696257479
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.002492093430375617	-0.007449054570383806
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00021412131101312143	-0.008593200899983722
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0020657525087967085	-0.004830782309617421
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0019717341747722034	-0.00576647217457027
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0009634677943262151	-0.008263106401068976
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0009188943264157447	-0.0069899532936976705
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0014959367538225816	-0.011443419027565405
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006760890694445183	-0.011643208431548535
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00040207646150381565	-0.005046765495868577
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0010204922431176313	-0.008894799304032919
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0008303249931666874	-0.007544785841987034
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.001146365472680299	-0.010135303427986964
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0012941543142312862	-0.0061962326413260715
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0012561219251977973	-0.01481587445910848
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.001298193290274997	-0.009510120661374799
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0009353910120605901	-0.012768413659536515
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0007710021558319616	-0.0026743529021755474
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.001067968291978685	-0.012478889800273008
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0009255445456801732	-0.0056149047098934535
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0019802665109164316	-0.01452214828276488
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0015839128564401543	-0.008934284849666962
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0012662944326078402	-0.0036438335713131487
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0008965868968012086	-0.008316921537417699
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0005055248508157485	-0.008656634498223292
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.001041542739838598	-0.0084330800351895
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0018149396564196706	-0.007749074216373719
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00036167611262695156	-0.008166934879649368
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0009684344267641901	-0.01494408006531045
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.001688757281269646	-0.01422888242444209
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.002214786020867934	-0.006983130434439877
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0015889778599858914	-0.0015270226010912769
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0006786575846328073	-0.0016945880270589075
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0014021067237115546	-0.001777029170210609
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0010666237710655188	-0.007816715331290025
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0018916644155164298	-0.005230722385925812
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0015243643509407613	0.0038190986222814693
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0007558054806661286	-0.0068113544918484425
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0009165850495630042	-0.0007942968525400662
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0012567525753776649	-0.001127091021007276
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0006891993751660259	-0.008742636464185605
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0008706580438602991	-0.006659723134524453
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0005832222032326612	-0.004764264274246255
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0018749089000944929	-0.0006804286521497893
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0008349984527105754	-0.003132510859443327
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0014494868363093467	-0.0003802441868490103
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0014470704361757216	-0.01351062066633002
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00045382554727673515	-0.0034407640876479295
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0010226248889067008	-0.002849755506042051
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0020258185413006024	-0.01489279209629868
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0007186694209953639	-0.0035546120875571408
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0015585444822105157	-0.010821103309723634
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.000564087214549619	-0.005711273840625308
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005349171087001559	0.0007628894479525528
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0009545618294687614	-0.007968941612416458
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0013591205538844124	-0.007355228813137771
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0008132901101479228	-0.013017931911581071
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0017934061660436122	-0.007401303363063105
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00040014367626011664	-0.0010707040363131526
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0007840748437488937	-0.0034145071668150173
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0011299559622297874	-0.0012006514272531188
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.001006888895506435	-0.014616948993233958
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0011109607658680743	-0.007776284130327049
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0004523930145690252	-0.006175063938663072
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.000895298990068914	-0.011284244667025156
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0010162838856340223	-0.009631510171977942
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0007759009262753699	-0.0035908243600204504
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0005045978585000378	-0.010611681891583125
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0001068895803818553	-0.0012677036447741319
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00040832641306414087	-0.006254144008533524
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0008390817822518503	-0.0059598070343578335
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0012623400705859043	-0.001899241659746309
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0009972189833458633	-0.012627224592143271
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0017701693681293172	-0.011203500383632825
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0011945386920966376	-0.014329489679272722
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0008998044809924764	-0.004768538069169104
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0011521113806101687	-0.00792641365057678
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007744034522817427	-0.008585696055542158
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007426492053076438	-0.011171863895057532
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0011021840603687408	-0.005042126906611211
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0009468619023183681	-0.01012700169158065
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0012067173790329415	-0.001373299438425457
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0013865917651958092	-0.012697692459493926
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0017038984411282315	-0.004888356708467656
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0015471495114608332	-0.007298069385495154
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0007714888507732784	-0.006584867493374169
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0012067901779312159	-0.012062230214501257
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0006547112235389121	-0.006018159384843624
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0010155912667779332	-0.005423812333760658
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.001381079187764032	-0.006116833804844957
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.001176316809428028	-0.005262427043658313
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0011186787462181935	-0.011632557481118466
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0008471460711358564	-0.004581450982731772
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0010001720104510245	-0.008437856112856523
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0014952129772805964	-0.00897401262236519
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.001318001992864213	-0.012411673798560452
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008838276880436124	-0.002362745201125671
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0009412137254701698	-0.0038913661314636805
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0008845079980827884	-0.012296881310878804
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0011726683450776526	-0.0023439419852679944
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.001017482714686384	-0.011610889070561736
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0006628387427031104	-0.016762346292617192
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0011278422355038957	-0.015430751829468958
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.001269527055351462	-0.0019752955746923373
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0007583229007053808	-0.005446835439985698
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0010391520481943554	-0.008610874634788379
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0012296025272450911	-0.007155829797222735
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0011190657930796395	-0.008990181887966298
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0008475910260201863	-0.013210572154421563
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00030047112706787664	-0.012110005619818565
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0009251546149534588	-0.009425079453854623
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0009655303767791867	-0.011048672522563918
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0013006629215839391	-0.009173272814693822
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0010326155997669644	-0.018808232366062216
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0015080632229807203	-0.01118340445725674
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00114481303544624	-0.0008914027441273564
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.000892290233326628	-0.009749462405363118
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0021637492464514608	-0.010533659372225834
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0007453775042101369	-0.010533994529847934
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0009294573771660144	-0.010716325063580667
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0012104667211114734	-0.013747776930791877
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0012642365591226132	-0.014712099497331543
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0005821754789905576	-0.01400385801193016
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.001150981567841689	-0.00489347756977665
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0004856429225053548	-0.011082239522514747
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0012888819315480424	-0.011818409640645955
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0009769668871993868	-0.007356642526134216
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008881301531331455	-0.012037276950222386
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0008147946982195623	-0.009019586790714351
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005662630628598059	-0.0162013462306142
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.000602372053480334	-0.014436530042828855
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00048227090414359374	-0.016459194675434774
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0009867305382689358	-0.006994428854119272
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0016506572189666717	-0.016877583140403996
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00045035520399653006	-0.006033034113902547
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0011049236623983825	-0.008160349642482467
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0014531864163315228	-0.017887202393825907
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0009570963889280193	-0.020391511031318532
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0010078400089089821	-0.010722250565268432
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0002582241960560886	-0.006336507174380723
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.000998174946346206	-0.012585357366640015
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0005659765194570967	-0.013796950735606495
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00023824687097322123	-0.014454127080413715
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0008749657479695485	-0.010796863049147953
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0012878094800922058	-0.01623439311619257
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0008897954333652172	-0.010987175886785883
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0013627192423863663	-0.006524702788170522
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0009167451677899594	-0.011124893855219309
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0007825123032059614	-0.014949613570769849
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.000856961892171246	-0.01096241933872788
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0013968031748267918	-0.010009107708093934
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0011268391107331838	-0.010451318956490985
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.001189681605114316	-0.014159859957989296
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0009242994189488873	-0.014448594848469831
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0008367363934812126	-0.01308203551210918
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0007405344409080179	-0.016607594360967592
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0008833751900923013	-0.012788225730802849
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0004393966812245485	-0.01942019151408314
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.001198261719952329	-0.0019507348103537936
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.001092085760284041	-0.014519356748997847
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.000350235882632517	-0.00657429851401814
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00146909946794389	-0.013923147051043694
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0013486580810239167	-0.010418634837624285
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0014642857592661305	-0.00478387748157294
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006828352501717455	-0.007826260698679421
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.000573905162330392	-0.006233627165065814
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0010279399258515142	-0.011143752153569997
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0004988082164723035	-0.009375316666777711
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0011984118948452885	-0.012339795579476398
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0009879428640686056	-0.01005690553336458
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.001180144007220251	-0.007694594830395252
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0007767054126622259	-0.011864137426971233
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006857382272120638	0.00034011415326351546
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0009074881255439961	-0.015301431465401305
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00045590570481459205	-0.010851716377272114
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0014629090552484147	-0.01083416970006934
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0009497856033592845	-0.012538241360322555
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0014503250892973745	-0.009187010002437157
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0007637322649428888	-0.008528998233000795
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0014233756456203644	-0.011401992442705566
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0016483188109776969	-0.013261322054812563
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0014395766835792036	-0.014417767506510915
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.001068826186293844	-2.435646930942781e-05
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0011082422089210861	-0.0018430064616044017
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0006016940101643324	-0.013035267490323688
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.001959406816528546	-0.008042674129516092
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0007349214757214251	-0.0035196777442931815
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0008988180892592321	-0.006407805548845458
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0011089177075479706	-0.015393943133595545
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0010479588439530963	-0.011505585570976695
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0015495609927008293	-0.007976602482600237
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.001227341380013784	-0.007840206494369006
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00039406814871512634	-0.005436068271872041
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0006552648622321922	-0.004404890802011785
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008441840173350098	-0.011243092283627298
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.001622914603555502	-0.005488169258482722
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0012928305651705285	-0.00213821542304804
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0014379154620574436	-0.010631841378971219
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0006177082625152301	-0.011735578139607128
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.002141628518293597	-0.010644701872714268
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.001852330980230508	-0.009951637319705942
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0011267534588611146	-0.014933056539600642
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0014356984783910965	-0.009698716225415183
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0007779187669564739	-0.012873642559394494
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00046880532761308123	-0.014527286786129467
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0004909236006398706	-0.011981585510756676
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00013849858463501884	-0.01131629088206898
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0007959556444541492	-0.008602919961624211
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0006530842573792269	-0.0052014033466782905
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.000483244369496682	-0.007886547567666824
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0003259945281603828	-0.011095130621026739
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0006934164794580143	-0.010885138204076661
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.001452216769255029	-0.003981238195737147
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0004830112841416891	-0.012277079508686506
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0005113334801233903	-0.017597744233602275
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0004212308511103428	-0.01088162974589002
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0011116268297017562	-0.012497397984521985
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.001042399571728071	-0.015272812259713109
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00024584779170755774	-0.014930856470618314
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0005745399170761459	-0.010360490253933374
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0005150700098215546	-0.006493618488480957
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0004680609738912361	-0.008314083013992168
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0009272582639916246	-0.009824589931865857
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0005074919159444632	-0.011063862638957866
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0007072820660040374	-0.006981598519938403
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0008084968424246321	-0.010949851894148654
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00023300659161984538	-0.0012606997869404335
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.001376931453281277	-0.012138596839493143
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0003240232170152109	-0.019187698733093672
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00030784784979771005	-0.017851800838161846
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0013730449162475602	-0.00983587634219596
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.001176118391291078	-0.011071725453657089
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0014849028275516422	-0.013087932232754618
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0007232484607542179	-0.008977754225242274
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.000558437140694495	0.0007922059656544356
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0010644122992967435	-0.008058163405714858
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0007855495392411246	-0.0068158067072146
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0009324404315231237	-0.009879682865614692
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00039972873020649436	-0.008657759889667549
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0014304338833955018	-0.0030993777568324443
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0005234399605897498	0.00093759582287678
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00011251494886016065	-0.006752690949609841
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0007134083636666176	-0.008489557614285603
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00026507727591749595	-0.010583282364455049
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0004742076188325732	-0.018189769896859276
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.000496597931559952	-0.008102619019809465
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0005757238055918444	-0.007706784098879371
HARPS.2010-05-12T06.21.22.434	2455328.76915	-9.452932081800795e-06	-0.010871133669621336
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0003223543392357033	-0.014684300590817045
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.001024113675107323	-0.0036800795205471637
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0003011479301735226	-0.008826406235767581
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0006072909322467668	-0.012348370651788065
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0017193310335665165	-0.0030718059350887117
HARPS.2010-05-12T06.25.35.878	2455328.77208	3.511512334436723e-05	-0.008753346273177032
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0007678333443737606	-0.005427490688277636
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0010945155071758249	-0.010461796027839032
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0001603471449073721	-0.007514253589878672
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0005080733475427492	-0.008787023297792462
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0010949703193483854	-0.00030040785940710357
