filename	bjd	ew	asym	
HARPS.2010-05-07T05.30.07.025	2455323.73349	0.0013164928808894797	-0.002897317598846927
HARPS.2010-05-07T05.30.48.928	2455323.73396	0.0005945206372888832	0.0004755970849124047
HARPS.2010-05-07T05.31.30.831	2455323.73445	0.0009823864938624527	0.00047050496188028035
HARPS.2010-05-07T05.32.12.453	2455323.73493	0.0005710263466674843	0.001865734029003141
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.0002869950722521655	-0.0016104007223304295
HARPS.2010-05-07T05.33.35.458	2455323.73589	0.0007799563420134264	-0.0012340045513780096
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.001083665411298125	-0.00313245902547421
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.0007940072171680742	2.1040570320263186e-05
HARPS.2010-05-08T01.27.55.035	2455324.5653	-9.661333523639004e-06	0.0016967826316290902
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0011335087322951161	-0.0009681068607355625
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.00031068694503938075	-0.0027011614271437168
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0008586919872192088	-0.005275612012747843
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.002257114330224219	-0.0027935485560321993
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.00025004997171350276	-0.0015014334316323374
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.00014185813498936942	-0.003809672330034375
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.00036528277868785517	-0.0012766170456435244
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0009677094191389216	-0.0056725484593649345
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.001190752258701573	-0.00370347019651196
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0009606049587129563	-0.002029569887226579
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.0008284334786233362	-0.005342458562038188
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0010678763357471175	-0.003330746412363861
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0021834729530073285	-0.000297884301113438
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.00012432860175591703	-0.004107904251089756
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.00020280695235608178	-0.004075563152029171
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0011276075670418131	-0.0007317584141874889
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0004841091087254261	0.0032703916780804088
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0008148694277629018	-0.005449075505612577
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0009353042236987739	-0.00166157901157038
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00019181088867792044	-0.0048470822866582
HARPS.2010-05-08T01.41.53.893	2455324.575	0.00011294029346349817	-0.0011178091248150723
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0005437147215944336	-0.0034377683178182794
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0009952839689114695	-0.007371776832343246
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00033112949309144825	0.0005187850124466209
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.000566552308898926	-0.002851058951759411
HARPS.2010-05-08T03.08.47.888	2455324.63535	9.639571507704857e-05	-0.0026394111415903865
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0006604577312003242	-0.0036523688775504937
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.00018748259507648824	-0.002681090785127238
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0003145913598898834	-0.002074579188829917
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.00048782118413351913	-0.0028236769024779784
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.00042537743349556746	-0.0018484391993895954
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0004870598218695225	-0.0024662092566531957
HARPS.2010-05-08T03.13.39.504	2455324.63873	4.860174560106155e-05	-0.007125620284530676
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0005932216054083194	-0.00291087360698139
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.00044997302920772423	-0.0019868169486414455
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0002200799927887446	0.00029292442316397604
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0005095608075462221	-0.00022612809943933776
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00032228888500545553	-0.0024162338597264466
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.000198873177789186	-0.004428602945004467
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0005533365552474468	-0.0017995524683340758
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0008818734166444054	-0.0020935151773376903
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.00027369232486305987	-0.0012911881185443397
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00036111449097759907	-0.0044863206924580235
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.000635288226609228	-0.00028369147443174647
HARPS.2010-05-08T03.22.02.842	2455324.64455	-5.20999732699202e-05	-0.0034845790248159147
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00013209141647648595	-0.0027088292176520312
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0015062187309821786	-0.003452897687481471
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00040853192438265675	0.0010298317987251782
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0008870933788148737	-0.003828699628847687
HARPS.2010-05-08T05.16.39.831	2455324.72415	-2.1694237927038056e-05	0.0009286739907905517
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0004580156847190988	-0.001896035360463455
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00015862738227067952	-0.0027021803160760527
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00039436921768789884	-0.00193418950255142
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00043889224648444063	-0.00019155823017280582
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00035630391588297437	-0.005153319613834362
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0004820694866603878	0.002155877598618794
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0002752916180534517	-0.0035945876774964303
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0014961532474571215	0.0005430615631600855
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0012888889331240552	0.0008089442159320281
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0002768495738189042	-0.0005961606113866758
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0008646746844029103	-0.0026006324732690267
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000970597452101286	0.0017199117039943257
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005161728825647936	0.0035927649969549336
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00022228667034559333	0.000351702490986483
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0005091242288163799	-0.0019639436570244584
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00025686599307773783	-0.00022047305311923004
HARPS.2010-05-08T05.29.57.496	2455324.73339	4.248064775892045e-06	5.1656335280148014e-05
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006293970147625341	0.00029439516478113603
HARPS.2010-05-09T01.07.01.911	2455325.55081	-4.081751906544718e-05	0.0023653906393956703
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	9.144328122614324e-05	0.0018127900859756796
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0004695851241459839	-0.0019110021888084638
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0011406548892557565	-0.00030675316069128655
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0002679951109741719	-0.0009268830883619739
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0007041664146452738	-0.0009991801177022808
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0010880275219133466	-0.0019349843556470958
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.001042880456250971	-0.0028320315476357827
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.000493752962830001	-0.0025801773932638827
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0002978347713794584	-0.0035020935780549767
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0004932265815313394	-0.0005841479430817031
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0007565800104302956	-8.08934543621298e-05
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000966675672378279	-0.000795575882831967
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00015023510999016783	-0.0038897744017512004
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0011348294669490798	-0.002491687811228882
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0012035691873855626	-9.197259620452591e-05
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0007772347648221537	-0.0005498777197341376
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0009764391055520312	0.0015018691234431891
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0002823951711277311	-0.00219511318300758
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0005092674300338256	-0.0025736474225732664
HARPS.2010-05-09T02.48.06.234	2455325.621	-9.353978001282118e-05	0.004338165184621046
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0008702080630298824	0.0022138695644490225
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00013044796784672755	0.0018632184909359584
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0003518652984335951	0.001629056274895735
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0004963861005471745	0.0061879414521833764
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00047616424902520053	0.0017681286273253383
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008706956263425011	0.0017164851656403801
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0007994762610600162	0.00040806179630470396
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0009678113086246726	0.0009305868067086553
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00047904711492016894	0.002992462627126935
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0005078831938552361	0.0027651142646808458
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0011768563332521188	-0.0013845557879061943
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0004694348875244696	0.0007882857832828272
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0005813256371817172	0.002658606666289254
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0005844277668786811	0.000437923233097548
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0006568731722888437	-0.001516781200305628
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0006616408854828411	-0.0011981108514229621
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.00039369948172844957	0.001083586967104866
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0006282020358497826	0.002509273545417079
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0007284002659886142	-0.0035071663497130423
HARPS.2010-05-09T03.02.07.891	2455325.63074	-4.489725963307662e-06	0.00232727913384001
HARPS.2010-05-09T03.02.49.913	2455325.63122	4.948194700373766e-05	0.00023608810436170913
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0008723325361985338	-0.00178443389039451
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00020754813911667638	0.0022001618039985127
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00012096892756733753	0.001019495773160739
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0005313262848500797	-0.00039315964346742227
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0003110444871508281	-0.0008785348824993378
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.000764799484548404	0.00011148685228534738
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00041701637444755064	-0.0036154254186165913
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0011661308815690446	0.0021026011961962077
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.000864900438989014	-0.003044638843559877
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0012639464727072572	-0.0011482802319653374
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0003075652350417212	-0.002301913043351811
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	7.932572537698953e-05	-0.0033875411527700683
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00016256849790602504	0.0013381249850645816
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009939469982265855	-0.002382893033897604
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.001091733588212928	-0.0030465790820743965
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0013820945555536152	-0.0022074865903571883
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00045398352418198474	5.72599010262298e-06
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0006531043986102949	-0.0024364639928211584
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00029770118602553833	0.0011682109099215854
HARPS.2010-05-09T05.27.28.874	2455325.73168	-3.291383737287901e-05	-0.0013874940415168346
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0009175442623157501	-0.0024556573656353553
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0006900143495320875	-0.002702000401541449
HARPS.2010-05-10T01.28.04.026	2455326.56544	-4.758535139051651e-05	-0.000593700424200927
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0006590441257658262	0.0010850638889163822
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0005647341729269376	-0.002741568567323327
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010930697013958393	0.001422505908227567
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0004033868227158124	0.0011620782085424164
HARPS.2010-05-10T01.31.33.449	2455326.56786	-3.1747339288948275e-05	-0.0028292043898077157
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0010557462929219948	-0.0023171783455497863
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0009361323521970807	-0.0025462818500321394
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0007752619637804656	-0.0032886445926685326
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0012898056242749243	-0.0028994928294112654
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00012123423624430199	-0.0026490593202322943
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00012621217363897714	-0.0040095841047004255
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0003242740008194765	-0.0038026055435591566
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00013989158302470147	-0.005951656375504211
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00010629678002069045	-0.0027509073892912905
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0008608101288951098	-0.006163787230684004
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0001908567642744799	6.614443005603654e-05
HARPS.2010-05-10T01.40.39.569	2455326.57418	-4.3811754595744056e-05	-0.0025370839277660817
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0001487396146589911	-0.0035068093633298103
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0002939855410727014	-0.002575889577773327
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0011251510181835985	-0.0015614522347917603
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0010462057556806408	0.0009322489717509264
HARPS.2010-05-10T03.36.40.452	2455326.65475	4.430989286776216e-05	0.0022403972753562984
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0006500308934353031	-0.0023550137461036957
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0004355261289547387	-0.0054891556769881555
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00010192919897722201	-0.0051937570946344325
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0009381786098394869	-0.0035396930624589373
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0008728475108592858	-0.0018169521045915404
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0003435550618083154	-0.00024850180194579963
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0006113855221517217	-0.0010516489691805297
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00023656935624115024	-0.002099441518510381
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0010746723662599488	-0.0012374544791275977
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0014639465708984143	-0.003085260430347403
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00018358139970049486	-0.002367545195385179
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.000652461773767176	-0.00171570693032419
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-7.827159673874179e-05	-0.002533870039295283
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00027433024740792817	0.0019323851172881046
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.000690010919203488	-0.0007978763187972415
HARPS.2010-05-10T03.47.09.927	2455326.66203	-2.957874496063525e-05	0.0014145241474181613
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0008111759898715142	0.0011998250986280379
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00011691670426579977	0.0019681174767119947
HARPS.2010-05-10T03.49.16.944	2455326.6635	4.042550008180749e-05	-0.0010461852403342853
HARPS.2010-05-10T03.49.58.647	2455326.66398	6.106721040918906e-05	-0.00044712967752613686
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00020724080702195396	-0.004036871814635745
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0004714055426360724	-0.0019435637835369945
HARPS.2010-05-10T05.16.02.468	2455326.72375	-9.629140136388795e-06	-0.0014224166333682842
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-2.1012561102314258e-05	-0.000505545858744183
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.000786208630724002	-0.0011339588054715133
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00031034018024832873	-0.0040885088592343966
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0007949457931075728	-0.0025653556993632254
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00016166214309784786	0.0009491497361517887
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00039431907109737334	-0.001963719579535228
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0004851545430394733	-0.0012870831885882783
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00019657016843781775	-0.0008835681863319511
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0006299360866871673	-0.0009266880162157598
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0007065293884311201	-0.0013751383212934343
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0009514047108676844	-0.0008739782222777492
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0012514187085586553	-0.0007786603104824596
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0008520045127823398	-0.005865144191021687
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00018290338653482614	-0.002498316730888517
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00046154307161550413	-0.006033270089120135
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0008623011909229324	-0.00235765588332959
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0014311637035187808	0.0004443222027985527
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0009549443123756298	0.001337310423192406
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0013450565705451448	0.0012657629213237431
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00010564514980836757	0.0019671753085322985
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00011640198194481467	-0.002698369734831285
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.000652112900292393	-0.00010008542073980387
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00012050535461657603	0.0011863930182345328
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0006352655172508501	0.0016323913352001007
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.000480996802186179	-0.0023632924282397383
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0004336271483184578	-0.0020483628266053655
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0005199387843296264	-0.0021384817949227086
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005637052428653627	-0.0005704667073078706
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0007081525142775232	0.000676223173567192
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0004506544313599124	-0.00025545615749278383
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006657396954053912	0.0005792320574025123
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0005283320990762639	-0.0009618348573556812
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.000868883189703242	-0.0011206796753520099
HARPS.2010-05-11T01.42.50.460	2455327.57571	-8.395795059429501e-05	0.001134225318687676
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.000870007444583281	0.003484805308776817
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0003785625149831552	-0.00238913735492996
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0006400274600382663	0.00019650446711616532
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.000282699296568531	0.0008213567739687733
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-9.08571310274884e-05	-0.002638225793133664
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00018517666045002494	-0.0021639815002295615
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0003920659222006453	-0.0019410728793867182
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.001265037132522755	0.0031062172098250684
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006998810974449614	0.0006389329792255705
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.000976899105294668	0.001226808555387482
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0005536823487726564	-0.0027854735192415214
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0003892553303567195	0.0031481244534543595
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00029154539948359024	0.0032825399615658
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0005509976267069618	-0.0025035800763074656
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00010129851105406116	0.0011430368789671075
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00019454257085716774	0.0004270427391093179
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.001169015408287295	-0.0008978345281182021
HARPS.2010-05-11T03.46.55.581	2455327.66188	5.6893774330710844e-05	-0.003427244560533227
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00022830084388066144	-0.0011122347746729266
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00043687241172970994	0.002060272745377345
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0012510473567857179	0.0026681091561352455
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0003645852040422922	0.002808943810112763
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0011436601388016337	0.0015075892735451069
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00019258464304385114	0.0027938551395741973
HARPS.2010-05-11T03.50.25.853	2455327.66431	6.27409409666617e-05	0.00032707283217425775
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0009300409316296025	-0.0012940206954002997
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-5.449104424864525e-05	0.004222276007752601
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00011986523512512299	0.0018886708898664395
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0003220184854406232	-0.0016190711872301478
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0017367546009740733	0.0019279724318919111
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00018197141828532365	0.0024681853643052643
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0017401559900019382	0.00048344272068545635
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.002283890567204639	0.0036845084608265743
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.001367009626361183	-0.0017633735121416194
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00010323704990809137	-0.0015437761800181082
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0008291103220199019	0.00017054621954892824
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0008018338508964947	0.0008969298548563431
HARPS.2010-05-11T05.40.20.936	2455327.74064	3.190398532936522e-05	0.0005268554664461522
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00019822967149616552	0.0009877365240756886
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0023342612770582147	0.0007861509732653982
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0009056815905818318	0.0018904797078096447
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0014939092766496336	0.0018323367422712344
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0016312946890239585	0.002350198867159925
HARPS.2010-05-11T05.44.32.071	2455327.74356	4.738846028589753e-05	-0.00044243317969761
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.001248455909301244	0.0027116640953230853
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0016917280166101668	-0.0002447543414108022
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005670238258008799	0.0007337676236980339
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.000834834396276187	-0.0016359468905666752
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0003646680292400122	-0.0009758417785840079
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0003553592268538221	0.0017230632168785398
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0009317410577759528	-0.0025842313495842983
HARPS.2010-05-12T01.13.22.871	2455328.55526	-4.996278118664712e-05	-0.0032861687510977733
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00013978315925776752	-0.0024987490298435944
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00021772009460681367	-0.004585583252757486
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.000303085393750041	-0.0028302389519874183
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00038632546325414194	-0.005088275050141422
HARPS.2010-05-12T01.16.53.452	2455328.5577	2.2873590620516388e-05	-0.0017183988753453061
HARPS.2010-05-12T01.17.35.904	2455328.55818	-4.3238051052940685e-05	-0.004654090266033251
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0006492809647020472	-0.00215581552032873
HARPS.2010-05-12T01.18.59.929	2455328.55916	4.595846394389591e-05	-0.0031840142405058502
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005244563387255762	-0.0020511967148324484
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00011749118445616322	-0.0027311703469858895
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0006792498279973603	-0.005815331047508976
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00040588771421848786	-0.0016556399456603144
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0017525841566137824	-0.0017310070173373049
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0006395048021922166	-0.003390989219898888
HARPS.2010-05-12T01.23.11.453	2455328.56207	9.520283489589875e-05	-0.002958412603166094
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0005912255832527843	0.000551129267173156
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0005442941941132266	-0.004214274597877488
