filename	bjd	ew	asym	
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0003204629255050495	0.020929132542462092
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0005195469159901664	-0.0033360669528040843
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0006035172414642591	0.018515586642760762
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0014075225960153031	0.002675656519567138
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0007560472435364639	0.015137947357688808
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00033339716996027825	0.006262360037693093
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0007727063066244344	0.006376581855048524
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0006596745357252407	-0.0028105101746147554
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.001118958931338979	0.005410886043949459
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00014913027315845002	0.009527076676132173
HARPS.2010-05-08T03.17.09.975	2455324.64116	-5.206683893823941e-05	0.002477867990802851
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0004851949895706042	0.019629044290032427
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.00013023482023369408	0.021933409198717224
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.001452140753482559	0.010659137830272947
HARPS.2010-05-08T03.19.56.535	2455324.6431	-6.146434606060174e-06	0.008406587893271422
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0005700154749777027	-0.001955386498417422
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0009706198629054728	-0.009021232266798851
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	8.350305026332046e-05	0.009686222929194743
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0006330662747404672	0.002893020033456928
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0006130828930500727	0.013242230089845708
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00027825526803867533	0.0033095159504881178
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0016840005964908892	0.013517957550746695
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.001116461210306922	0.023871325074607763
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.000535270562838644	0.015967813342046666
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0007779844871808505	0.019708538902897477
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0007153697099120405	-0.0027965220065251373
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0002860556520729089	0.008107760342374037
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0014377658278459946	0.02946926236847558
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.00017141581705870166	0.0009064424488318679
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00025194670802389094	0.0017879651232954874
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0012924920913715838	0.03018791444128488
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0010883497972595379	0.02684703298935187
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00041846765879804325	0.0068600840717061295
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00037034829353326253	0.03031005108197482
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0013572969235999587	0.012497045893770764
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0010041775100178179	0.0015170629485239395
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0005235501039306743	-0.0004481257317090481
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.001322631271454485	0.016334850960562974
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00011564166672058346	0.0017790943589297559
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0001044839041126988	0.008273702625367418
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006888024544351042	0.018546043984749128
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0003835565123446355	0.0035211248342155166
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001471288668635374	0.028342560322781485
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.002297269221030413	0.005977779286301388
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.000346159449084738	-0.0033926240975905575
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0018174149968813497	0.003860186539402788
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0008354599863384566	0.0003640057871951985
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0014562960826939558	0.004822611385974396
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00010812542712662693	0.009086462099866632
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0007934050967127013	-0.012813752306553683
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.001021056549033616	-0.0033623935994944176
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007103931304399386	-0.0068443369225736905
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0009276908213757591	-0.011404751597974716
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0003509663094472416	-0.005233831504987685
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005244853179014203	0.012924756817862426
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00024394029929332932	0.012092830456823744
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0015397753673974735	0.017511245979217938
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005170496170548676	0.00031123218476025727
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00044035516435373485	0.002243024453860931
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00042018851115173205	-0.012938268221622029
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0016352147490213357	0.04213246961237438
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.001132451148879496	0.005790691540739523
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00036458543039587184	0.01421104032235021
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.002515961496338769	0.008247406575981886
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0002700394326533545	0.01166430652249073
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0006726184170464013	0.01157298145565977
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0007479321752736609	0.012161434903156687
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00039122319361706276	-0.003726798611627835
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00218858479712469	0.02140626008153368
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008043360230049921	0.0011352425926605125
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0013632783554659907	0.003806190568399037
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0007901850860074679	0.01870130920059998
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00030482665895287817	0.01300322218413208
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.001781043613232708	0.02753645741115429
HARPS.2010-05-09T02.56.30.472	2455325.62684	-7.021501957054524e-05	0.012172673009571922
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0010545728854770803	0.02114250108917992
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0003721976480622357	0.0035520816534533317
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0006036659881682	0.023599799876023786
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0004697695444966429	0.012326976525358191
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0011143306283223904	0.020803200443094694
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0004649701421920381	0.01746322286880253
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00034479261818738015	-0.0036528465278293787
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0008083805358900418	-0.0024833384489775234
HARPS.2010-05-09T05.13.28.457	2455325.72195	7.810273450692541e-05	0.026048578241342657
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00011919400325598937	0.03366804468964568
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00038006845090448395	0.0006636350200157626
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00037680393097865174	0.010613941098408852
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00017764311104620138	0.0018408361829109765
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00019610933231208223	0.008227512572348994
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0007556179651285859	0.015029019425417234
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00021230952449597418	-0.011359021799753788
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.000895122339881844	0.012406208211089398
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00034826961825684335	-0.0022875874640797544
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0006424096101214357	0.015932356193582353
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00013098434903592465	0.023463958455604672
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.001378759247952561	0.028916976107211667
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0010469630406458811	0.001980929737912085
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0005311513881457593	0.013586466308523337
HARPS.2010-05-09T05.24.40.755	2455325.72973	-5.485060122368273e-05	0.020577948081010766
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	2.6530808632296114e-05	0.00043977729479927063
HARPS.2010-05-09T05.26.46.901	2455325.73119	5.900790311839067e-05	0.023882759275305254
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0006374393235828829	0.00908103921668968
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00163905111722447	0.0014121450780857359
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0008479876685466046	0.020998495531173722
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.002018030146109442	0.021180151063102004
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0005296790176822818	-0.01524549048535273
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.001229968910271841	0.0054038002229206406
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006460241654617038	0.0067061002558179705
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0012682221087067884	0.032167288748387035
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0003050361690871381	-0.01261381929133154
HARPS.2010-05-10T01.32.15.471	2455326.56834	1.587690481937896e-05	-0.0004205644340709025
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.000610096533201865	-0.008804244993155685
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005017940039493411	0.006947689312904792
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0007810196664126236	0.009051203688821507
HARPS.2010-05-10T01.35.04.461	2455326.5703	4.0828426462022464e-05	0.004793614659764245
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.001224819406796758	0.031212920697579416
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005768623134626383	0.01694412498090836
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0008632837974402534	0.01831550126855941
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0005351020944902374	0.01090224879015933
HARPS.2010-05-10T01.38.34.942	2455326.57273	3.0352015958432174e-05	-0.0026637051542695023
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00032470747740884274	0.008723384545126556
HARPS.2010-05-10T01.39.58.467	2455326.5737	-5.9887722574840834e-05	-0.0035079606510001193
HARPS.2010-05-10T01.40.39.569	2455326.57418	-2.6931247689068417e-05	0.006552763169400899
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00018402951143196947	-0.0013361358518755306
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007214426858915245	-0.008768042875432869
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.001072039237999357	0.01377060510405781
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0001404180238407205	0.004210935188751597
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.000967700524560949	0.012551449498408473
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0002278840835933024	0.01705391734384898
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0008797587656278903	0.008345458729183908
HARPS.2010-05-10T03.38.04.457	2455326.65572	9.99412988575303e-05	0.01609350154407696
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00027282015022842774	-0.0010937189725983565
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0007240627706395728	0.021273484155758804
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0007052786370129945	-0.0016558109652007325
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0012504663831636568	0.020873956091425727
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.000300980305500666	0.01003600219786005
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.000238684703721373	0.010603698943909223
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00045643824927964265	-0.005733757943328421
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0004200164919541958	-0.0030733721713289697
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.000864222922310781	-0.004859325443640539
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-2.89843763672107e-05	0.006709512234374215
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0007353712813509957	-0.0017893048248056598
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0004432146955086508	0.029177179117936602
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0006225731330836648	-0.006151244272139644
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00015878871467612228	0.003181469338710885
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0014147415338765324	0.003861098441613642
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0005441206387325488	0.021209122290825166
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0003315285724645566	0.010625940959232527
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0003445725871556689	0.025627833449370474
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.001480571631652074	0.02568291028756009
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006996232912031751	-0.0057137525440895676
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.001515052108547478	0.010218672645506688
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0005890677330678192	0.0036007560529259797
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00048472395443462704	0.019887108684922716
HARPS.2010-05-10T05.19.31.560	2455326.72617	7.010887311916002e-05	-0.0010169432952823465
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00105413262252923	0.021445104974508467
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0002330490687000776	-0.015187412892092356
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0005704266241854241	0.015923479127017748
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0010057097331208206	0.01201594684806162
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00019324600105403387	0.020295274762704874
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0011647916940791163	0.005246772513929354
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0018754101969708729	0.03008439650344452
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001575194645250699	0.022859529091618924
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.000598991672617958	0.019524090200077948
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00013456110237804804	-0.007413296447311146
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0022291156846254256	0.03361138137870623
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0003501633363816203	-0.007680187100017166
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0004067816502870915	0.022611407023625962
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0011461026157547707	0.014721704028744176
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0005882211288615535	-0.012032316958950018
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0007809895988278525	0.011526217507638048
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00041944234032657737	0.0029508389240570088
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00013695813385426595	-0.001460819313059858
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0005487107014372335	0.005995881033353356
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0001332666869365705	0.013249353717147638
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.000131618312370955	0.01615322466885838
HARPS.2010-05-11T01.37.14.861	2455327.57182	9.221757107525423e-05	0.002290689291627901
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.000516056620588774	2.1842774367453188e-05
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0007555997498085215	0.008023308522485229
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0001819697750635168	0.006567162741570098
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0005236902860079794	0.007296807862645638
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00042462423360975054	0.0023646016585434637
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0008879302824638008	0.014017456024177921
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0003178626849132275	-0.004842001795680062
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00016084352286208618	-0.0014923960913226786
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00015100153277881556	0.008490315123561798
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0009097998112282103	0.003008372291831485
HARPS.2010-05-11T01.45.39.599	2455327.57766	-9.912274881290734e-05	0.0019840040487245636
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0001255032559232931	0.002472512123120607
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006858328159272733	0.01949352998655618
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00047417371336861563	-0.005920267639718424
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0010067240616029485	-0.0014246030392537357
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0009853964045779162	-0.007358585206903356
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00047709722055648286	0.010578961757228056
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.000198862646067617	-0.00455343485401416
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00015637027777098527	0.013281326032555607
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0001578827483385552	0.014332804421226641
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00032639778512270754	0.01235470152855378
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0001467048118801434	0.0039530841161045105
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00018375261507261133	0.0054726099574111675
HARPS.2010-05-11T03.44.51.584	2455327.66044	-9.596804166481549e-05	0.009376686644036125
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00011047210132447437	0.006150899784197028
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.001233860186955323	0.020399986673969583
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0006406949307750578	0.009708346585476146
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00027765998716751134	0.002463457921618728
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0001176479492523559	0.0003987863235274114
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0012275147046850643	-0.0029561302219391905
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0009093120365556898	0.023446337426088038
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00021601325518637546	0.012383449529533852
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0007027905819522521	0.002748145509985367
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0006496550274973385	0.0018564391456065144
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0008578721626346727	0.010673747958500845
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0009965551870772008	0.021638248250301917
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00024030031640646918	0.012708750626898802
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00016089235653873703	0.014781513489513398
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00024517357649705377	0.024661983358336137
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.001379651458510426	0.028701201240202256
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00037871654343850077	0.00866442133610501
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0007515692585667676	-0.005385947012791603
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.000217878103414884	0.004504513024710666
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0002484952704706309	-0.007944496050135474
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00040634885552157156	0.014644349210338081
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00021266469923340053	0.01416431072776958
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0002856090320082661	0.02345465544290648
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0006147185570653177	0.005627884513233816
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00013738812639799893	0.008055869368576163
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00023268793405675276	0.009589905222458728
HARPS.2010-05-11T05.43.08.466	2455327.74258	-7.478008079772443e-05	0.007325202879048254
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0005609491044321556	0.01227874904309556
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0008851947030365602	0.010314260488455629
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.000748869636878204	-0.007219315921475955
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0004496602247794337	0.02008253301435381
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0007727997006707578	0.01870785156024035
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00016445975368277027	0.0024132622419852368
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0004331172895096179	0.0035473695892320745
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0004799593710579885	0.016582489114316923
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.000363772771756016	0.012385107133342066
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0010000904348823811	0.006844615857853231
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00046315574442914087	0.0022282734588996433
HARPS.2010-05-12T01.15.29.837	2455328.55673	5.7122870704047144e-05	-0.0041083352096021875
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0008571541094821372	0.005919141826024932
HARPS.2010-05-12T01.16.11.440	2455328.55721	9.485076010041084e-05	0.006981220891140283
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005905653168584651	-0.007959311662216528
HARPS.2010-05-12T01.18.17.967	2455328.55867	3.995257665266473e-05	0.006782716652337095
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.000146513156738794	-0.0028868656415547145
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00012392394251228465	0.01713388107000091
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0002443581006469162	0.0009286096441383229
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00012560821834671322	-0.006182230662947763
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005613182665603181	-0.011888088682871722
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.000341477138453059	-0.0007763394622966047
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00018104592685044002	0.008094803671935713
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0002232811370644774	0.00991108889971326
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0008312373326438018	0.014492475004438399
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0002912011079416002	-0.013210508801948295
HARPS.2010-05-12T01.25.59.882	2455328.56402	-1.7752781947042007e-05	0.01320884995846705
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0006288152623661649	-0.01579747113898622
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005271284540654924	0.021155570270547375
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0010382332880316731	0.0012217437060044745
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0006041378128625845	0.01006403280804613
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.000220598530733742	0.010333661588244114
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-6.754778587319262e-05	0.0028769658185746616
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0001905188992317123	0.02871940071204304
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0005099263528066841	0.0022705657831842974
HARPS.2010-05-12T03.37.48.841	2455328.65556	4.590488751188997e-05	0.004207329293109963
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0007891496400244443	0.009698599675053377
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0011120812004643975	0.012767496678343426
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0006103912889358886	0.010738706218044847
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0006555636138344871	-0.005285509968905089
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.000304673540225636	0.005063575839453938
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00035965152843431215	0.009292931467773102
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0006509910345572952	0.022306952282187598
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0006250423631609927	0.007529344113353931
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0008111449747635384	0.022255328854629775
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0004682411879734056	0.015470770350447305
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00032042499024240563	-0.011974716567707544
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00025223039061582174	0.014893826415071754
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00022993529843239364	0.025557670245122788
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00018613652997658431	0.00844195084038557
HARPS.2010-05-12T03.49.00.828	2455328.66334	9.169146859066978e-05	0.007318117040167937
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00020542104339723932	-0.036944827756317355
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00026440851832830486	0.010508080635256323
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00022715194474150332	0.03233791476118586
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0002793211461856627	0.023286960784264954
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0023702427685508864	0.020156236441247977
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0013195160850726741	0.01614433371137214
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.001717596289873216	0.027838800032496724
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0005490107075804886	0.008139642998088004
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0009823046674012556	0.01599398667117935
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0005111129137671522	0.0063082859997173335
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0012055404918886957	-0.015791078480484222
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0009038302225126807	0.024544188341012907
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00025353616380705717	0.02508549292667872
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00036949445433504837	-0.008113189909161544
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00016828552198945863	0.010256848071571789
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00047030954420184074	0.010603542758130358
