filename	bjd	ew	asym	
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.0011242991614184969	0.0002862422926810382
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.0012366617775461505	0.004668491796335328
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.0016528029472192454	0.004865958055702557
HARPS.2010-05-08T01.32.46.842	2455324.56867	0.0014135929725956158	-0.001354746345170299
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.001334255909910136	0.001949734484621768
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.00014101966301105422	-0.000514564362989467
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.0006097950089392439	0.00020513300926583433
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0013706498065884551	0.002106782812133834
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.001302845477440145	0.001658585227985454
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.001501350696573899	-0.0004493202289311826
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.001373525477081396	-0.00230089542174039
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.0005045799535884003	-0.003954818674481553
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0002847657033685726	0.010835640865849205
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0013104563212684597	0.0010297733360447037
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.001953403529542425	-0.0020496107103268324
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0005989363039735697	-0.006230075614496622
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0011898265860510124	-0.0009375694889282027
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0010627909850157817	-0.008093621685668184
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0013228421623313169	0.0024600327160214652
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0020647505636001975	-0.011690476217952717
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.001417085480652512	-0.0012820648606868268
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0014774568476685836	0.006083119293942119
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0013489322649778408	0.015493377085727622
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0015935035070222421	0.005494461721607724
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.000682844984637046	0.000283735392043849
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0013965956349124766	0.0005642497004025859
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.001477202945843698	0.00039800228904596224
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0015542339277565557	-0.0010012198755243729
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0018322442004802563	-0.0008943939759670227
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.00046964896571540285	-0.0011742532050945664
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.000793578632594066	0.0032259768758683416
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.001940377325602218	-0.0018349969556330503
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0008313497959903515	0.006554813631898804
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0010679693617474742	-0.002732115612182451
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0011220120116424278	0.007770910843813983
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0017116491336204487	-0.0023041504553953374
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0006218658944963654	0.0015453103757593345
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.000873870991376362	0.0028053587957976855
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0015717737895372405	-0.0003985991635078179
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0018711959244839531	-0.004917123548179858
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0013272635512625464	-0.0022148531070184108
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0008207713234442332	0.0017958274650059503
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0010043018992708715	-0.003627719197327184
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0010997959389699088	0.005826904984171044
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0012825543334794764	0.0006822314901245852
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0014080817058330722	-0.003020185595154934
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.002794385278081817	-0.003087685885059366
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0008893369586573274	0.0006331156289507422
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0013237888547073956	0.00446427354340706
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0009009856221651232	-0.0009320976423060623
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0017288642673617433	-0.000637682315287158
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00011448331842915392	-0.0007442738156603346
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.002219324071490329	0.000709607020036529
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0013503136233647323	0.0072541215430842465
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.001975398613313204	0.00012150656790477221
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0018324494785601718	0.005056378842531628
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.001538040077151321	-0.001027231882613222
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0014981459250665932	-0.001871564897397926
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0012184472377934827	-0.004042770078398816
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.001927171308976587	0.009631460949207082
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0020261950984961485	0.011481214109630988
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0005450616798933115	0.003320757367728522
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0011130782183391187	-0.0006433442097180109
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0009747185272740809	0.003161351293581749
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0008345403653874292	-0.0046189198997755865
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0015498151333663043	-0.0016369643316815896
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.000529756850585225	-0.004288578765960116
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0012727126339075316	-0.009501816424196008
HARPS.2010-05-09T01.11.13.586	2455325.55372	1.408783829234616e-05	-0.007457014549067109
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0009099565237047467	-0.0035091741040681468
HARPS.2010-05-09T01.12.37.461	2455325.5547	-2.281767793801212e-05	-0.0062626530783643775
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0012542204255177342	-0.003719050295012183
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0005981448993566118	0.0020713555487846813
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.001490754696819367	-0.003024826580903306
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0011181686705523971	-0.009705524481679606
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0007434934416717292	-0.002659530244493835
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0009279993363582631	-0.0014186253457418863
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0011467405622411463	0.0027249625164640356
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00040175520557293807	-0.0057702540165607275
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0007427733167143268	0.0008591352416038589
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0013151366391225179	-0.007626091310993566
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0014333375553456775	-0.008323253594825442
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0013129286984296577	-0.0027944355954199196
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0007125161060288198	0.0021907856658109903
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0006441229906157878	-0.007345013150334645
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0009402469587110672	-0.002865298295167351
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0014158852176968972	-0.0029042509288337293
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00023301868171642545	0.0035988687639795236
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.001388398332960095	-0.004822512018760938
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0013807336097757248	-0.014101418411087363
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0014418166601967153	0.0032684669922181664
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0008741837983687122	0.0006402632379879369
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0018187893796787018	-0.019467955348297372
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0011592648306925704	-0.0019728081392687002
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00042843439484662154	-0.007366302465797281
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0015112992836667952	-0.008706190838492778
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0006162102710488654	-0.0008531417579400458
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.000849194720189848	-0.006192452465859533
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0011973326162900433	-0.00463053075195341
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0008991203898048533	-2.7337282857087253e-05
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.001295120511667978	-0.008675996882210768
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0005543035031007795	-0.00858271406610378
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0008361506773109126	-0.007327323234608052
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0012068718878946467	-0.0062459216607779755
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0011239177658679362	-0.011069484162142484
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.001297464100603579	-0.0066890118247375785
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00038337898135153484	-0.003363128457309683
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00020564611887997008	-0.00013116308860450232
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.001097085929378699	0.0014458274931753445
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0015590712373758774	0.007333517987182847
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0011158421442603044	-0.00806852519319734
HARPS.2010-05-09T05.16.15.516	2455325.72389	-5.7490453330081834e-05	0.0005969877231539744
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0003158354946496455	-0.00618941749073787
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0015960454446869749	-0.0021548452891767544
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.001202375275230613	-0.006104255037561623
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0009775628936563908	0.000949906637614073
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0016907991313831223	0.006844131108838414
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0004724240999965098	-0.0006971780929996285
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0017347083171258828	-0.003260088135077943
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0014644496938274302	0.0038469072175149055
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0008865018346735613	-0.003725797637465278
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00025969109639817323	-0.004326541211308488
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0006524562151306612	-0.0006600487638663832
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0003016585439698281	0.001250684531676205
HARPS.2010-05-09T05.26.46.901	2455325.73119	2.186038966576494e-05	0.0004889810111631254
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0009934115539156209	0.003310344583523195
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0008768456816143718	-0.0035976121484267987
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0011180750759538158	-0.0015176903774906103
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0010489116695752382	-0.007729080303935376
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0019684654767117235	-0.0041593206410016625
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.001034505751962442	0.0017545099641580464
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0009160979708319503	-0.009182255299890696
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0012977859784902397	-0.0069782815462906544
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0004602728300752604	-0.009035464318423836
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0008730097069176622	0.0034348144259060964
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0017627066196720612	-0.0006952079016782076
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0010749928132315018	-0.003998566060753994
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.001056080213051033	-0.004524739292981139
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00016615534739995632	-0.0018798496172608425
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0007866219642000517	-0.007674988369497648
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0010284959830921976	-0.0035607443124069382
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0013528629380047189	-0.00352573955699953
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.000783413871573074	-0.0022339365394682398
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0011665931113908265	-0.0019541474582062124
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0015408842256678975	-0.0026544267276884526
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0014379686163855645	0.00223921267863314
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0008691168682129677	0.0011451366573241861
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0015340138128683556	-0.0032279852742824744
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0015540423720489303	-0.004573945758496567
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0017052380975958808	-0.006454450982936177
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0010991954037125706	-0.003783311179467619
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0010055732566152237	-0.0038593252770601216
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0011911792778179573	-0.00010828385763694826
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0012499937276507038	-0.010411911919012917
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0014400589656865716	0.0004933177007361289
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0027861320116555795	-0.004161114923819098
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.001016027121114531	-0.0013022421199991863
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0012192483249008628	0.00040105227190456727
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.001187207722887944	-0.0024249790545455285
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0012662750152834974	-0.0018351843959146796
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0007668811359342389	0.0029286983848345605
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0012138987860904247	0.002575918276737088
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0011957884839527628	-0.0020460434736453426
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0017813433977413495	0.0028207364787986577
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.001419507020258452	0.004418220765086467
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.001664150063324519	-0.0031153291015948437
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.001076450066471961	0.0024077012433977307
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0020292527740936035	-0.00107415394617838
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.001452497594285092	-0.00968274115375889
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0013093669706919372	-0.00462051275483677
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0016430810761411674	-0.0036281512106435265
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.001177353602593981	-0.0025077072015137203
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0005387841431366736	-0.0027730222725178555
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0014066292789713165	-0.0010893374405791523
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0026478303746226227	-0.0014998954222714689
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0015850487831835852	0.010337618034148344
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0010659554548387749	-0.002453562152918809
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0013613273870791993	0.0036358292478687604
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0001830616524339922	-0.0070433115238424104
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0011559126505491257	0.00730557455022407
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0009383968677831159	-0.007539766902014855
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0013855587635662509	-0.0047144549283325565
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0013875182103479696	-0.0011405746014954143
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0017542788532907414	-0.0033171739990542903
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0006880889040277976	0.005087327990610735
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.000703304276362469	-0.004220065906494264
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.001295139828060328	-0.0009002436392061552
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0011003884401887959	0.0021652198428810943
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0011458911099549794	0.00015851861208671103
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0013742543065453016	-0.006009623884238757
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.001548274172396393	0.0020120648663296548
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0012799899199664603	0.0007423657665965866
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0009897535276837343	0.002607938061603199
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0013161244267556934	0.003476499489242335
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.002030846148546701	-0.0023825324411150817
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0016091440176273374	0.0019936838515844935
HARPS.2010-05-11T01.35.09.454	2455327.57037	-7.050253796635546e-05	0.0027264330891361155
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.001775471941258591	-0.00040231975575044654
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0012017258009309848	0.0004639623174282903
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0006979552812069375	-0.003301441883109213
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0012250602533423881	-0.0060714940422654795
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0008653982258119645	-0.001711743482785577
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0009573530978779812	-0.0018148059469735855
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0017102565467580916	-0.003441506799916283
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0010656413477246993	-0.00661829459982477
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0009111786330233262	0.002887213133673683
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0009569714304550702	-0.0007309368444938791
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0010287304790655247	-0.00010320105710270866
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.000532430416347796	-0.0025456935170765638
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0005649542663775514	-0.0032830916727483173
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0004023279104971513	0.001312073049945739
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.000548078182195956	-0.0026760356303956456
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0003245094726742781	0.002810409653728141
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.001374118450131074	-0.0009361734754150808
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0007791254189010336	0.000992940696107114
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0020171889693123587	-0.00730040195468018
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0019886112774747276	0.004912017512385347
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0018845917818093693	0.015089974862164235
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00038283775781617214	0.0036675312935212645
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0016972770227561356	-0.0012795860332939224
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0007700897541416606	0.0005584538640522885
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0011277934179685207	0.006435362818782542
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0017902768547350732	0.001158149953719212
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00033447931450389053	-0.001899369629088099
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0010422245824680675	-0.0016560185755324364
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0013304671410687447	-0.001132025088609212
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0006975239717123134	-0.0024177885496188267
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0008698406279293785	0.006074281683331018
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00042730408487364125	-0.0011607668518209824
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0011814048603818565	-0.006876072040525427
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0017459158491436298	0.009365108676499756
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0010913370526507249	0.0041621591402980496
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0009223027776417028	-0.00849073428270175
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0012510021505501524	-0.0006465758232657715
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.001230329697011469	-0.005400673636738795
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0015029887962186904	0.0029539233060150716
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.000733896045733366	0.0035372876038308743
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0005573166078607282	-0.0048948828443098336
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.001923310828570004	-0.00025278883387391815
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0019570095734644344	-0.007524494821601002
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.001003849307244098	-0.00020769677396614838
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.000708602321701868	0.0021594101880731964
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0012900392993044603	0.00381529837771577
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0014653173244626968	-0.0022310515196936054
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.001606526289340714	-0.004116140604292107
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0011539457106201528	-0.0002530268736787855
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0015138121136258687	0.011703963582795573
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0016582642176811377	0.004088032353401827
HARPS.2010-05-11T05.41.44.882	2455327.74161	9.159066731381946e-05	-0.0012787765758216496
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0010997319563949063	0.009525396071332182
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0017298960169278763	-0.0018803271360496865
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0009882005339966293	-0.007396760402217151
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0024512029007898646	0.0007717719706894499
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0025005958326260753	0.0023286596801662673
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0010498351268788074	-0.0034105680533412785
HARPS.2010-05-11T05.46.37.458	2455327.745	0.000963206658859587	-0.002247316913603692
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0007246948209299172	0.005350771065917748
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0009496037084604908	0.005935356288626181
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0011330275484648163	-0.0017876174883533213
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0008488152234448033	-0.003918668987634377
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00149941537843492	0.002159308953098127
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0013045246178318615	-0.002773700061284856
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0013344570208623898	0.0014328549991485806
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0006639009928580684	-0.005458736094368755
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0013509082175119818	-0.004994480968724235
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0012945659812673442	-0.003586674061634487
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0011279392942171733	-0.004623912878768399
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.000838366212618418	-0.0019297551266704849
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00085488028663099	0.0005893223941326742
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0017566366832367803	-0.0017267036641142042
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.001073973699696357	-0.004335832004601303
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.001113494567136949	-0.005239748259228905
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0008531710919860518	-0.00964110562583742
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0011453057978266191	-0.002815158636817805
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0009414957507109544	-0.0025340700716222075
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.001176573275387712	-0.005015562020128206
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0014089814519153115	-0.0029481287200692208
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.001331862460580472	-0.003580418104413119
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00013739017069388013	0.0059566716697020405
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0007512936251770982	-0.00108008300279272
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00041592192425224487	-0.0014953816008115295
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0012150453772931421	0.0032274683056192632
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0015698543646369802	-0.007287464302355495
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0010911802095593484	0.0035155156936739207
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0018603808970613408	0.00954389929521593
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0009324791183745947	0.006807704328561148
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0015854701302499333	-0.0018631449165512626
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.001499053976335355	-0.005632096748025561
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0021036240021937514	0.006657976938575394
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0007757413977255072	-0.00506999790856999
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.002514264476250182	0.003858762233751145
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0008386324261748213	0.00042688512480260066
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00013108815847954976	-0.002844394649115123
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0008536929785055717	-0.0057082062936892886
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0019106959568130216	-0.0008624900224865062
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0016661357726492265	0.00443416917445405
