filename	bjd	ew	asym	
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.00016005964633061725	0.004547947371531413
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0005209773678478937	0.009935763104048645
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0006299533332074815	-0.00990068073708994
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0001550916311145029	0.0004473565433067428
HARPS.2010-04-08T03.04.16.162	2455294.63121	-5.2664388929668835e-05	-0.008235868984504569
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0001683557805216708	-0.00035039356631472174
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00036570581141219543	0.004410112604335437
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0004994404424000065	0.007174779064562875
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.00045695910181142973	0.017789020818473666
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0006462817106218102	-0.007650113763469801
HARPS.2010-04-08T03.08.30.637	2455294.63415	-6.902786641944154e-05	-0.008377669843128377
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.00012586121453183694	-0.00389006089325028
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0009628603596868777	-0.006858682380356473
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0004831845725837592	-0.00842252067331195
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.000286080038710464	0.003460352162545477
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00043928291268012715	1.0994983709489148e-05
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.00044682243983113564	-0.006722359674665612
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0004225166224987858	-0.0008686649900215837
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0005258531953059782	-0.004698012055206702
HARPS.2010-04-08T05.27.41.609	2455294.73081	4.2710684690095564e-05	-0.0037812473176802586
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0006467648033025506	-0.003890774654873863
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.00033103876956176856	-0.00712162546734707
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00017184958656695193	0.0009474786435388349
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0003721459321437978	-0.0023521000836386197
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00020851536268217533	-0.00028181261730164664
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00031415838333099036	0.004493926432205919
HARPS.2010-04-08T05.32.36.606	2455294.73423	-1.0923744425122444e-05	-0.0012747646072814867
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0009504792855201191	-0.0054311657344656705
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00017335469214114905	0.0030581743690577534
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0005604948104783448	-0.005864548055362295
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.00042186632956769216	-0.00880677028761001
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0008645504816167868	-0.0019389177377453493
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0008754711655638477	0.002572367536310738
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0001265862989424785	-0.0019432056458994484
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00031357244732395937	-0.0036346553689172723
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0009807384399733836	-0.0001068906287612359
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00019431637397745343	-0.012146844784382771
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0003296834298241787	-0.0018667697550303064
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0002837611398933166	-0.005574141162509427
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.001450007352056362	-0.0025170430199807914
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0017112886788981363	0.0019789309494855356
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0003956093379021077	-0.0046791856045113045
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00029161523608228535	-0.012501144556915644
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0007440527513518378	0.0045568295345803644
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0009426612964167806	0.00016318636470646908
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0002833735625766501	-0.0064372697811614366
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0007518121707484099	-0.000751685608838093
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0016639598295247315	-0.010741643740621809
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0002848054371178701	0.0022802242637055548
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0005043787663511717	-0.010697258268199117
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0012925344304634274	0.0026789623991978484
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0005296974740797717	0.0023001916251190746
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00037038730301459526	0.00664650558806712
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.002224799051981898	0.005560816920452405
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0006803931528111084	0.009078147042011153
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0008671646113543328	0.008087032842052033
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00042729931958171685	0.0017348307640931981
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0003187951205014458	-0.016323988089041896
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0008803410526732284	0.005283529952616162
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.001558318491759934	-0.007167524784131629
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0010161585576001465	-0.0017497224631645159
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-9.58514281461719e-05	0.004993545949107059
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00030744818657939407	0.006428992560027824
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.001133995074887731	-0.003476590119674494
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0008664498517549641	0.009852550558266504
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0006268090241423551	-0.0074341715901107275
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0006549146968417033	-0.0049477398522385085
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00014883474400858188	0.008003274472312416
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00011632208801331918	-0.0018864582480297987
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00045381670057382373	0.003879477722002811
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0004462721443544093	0.006567437019992628
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0007942687769087917	0.00194227531346014
HARPS.2010-04-09T09.01.24.164	2455295.87928	-2.161211331224791e-05	-0.0010014511364698775
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0007652356037634461	-0.0007753393978984224
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0003707366507789928	0.002686112868386714
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0001947826981973187	-0.004235607047460954
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00013438039997015424	0.004298962947560048
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00022237869193960594	-0.0038481373292754695
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.000845364056924885	-0.010774222477693218
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0004640904439996406	-0.006014480585471493
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00013911181849107776	0.0071182572833037305
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0006192820985491727	-0.009148267881305072
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00014355937411101376	0.0007269671876848349
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0002363763954826752	0.006202196122845893
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00012506785541451586	0.00378073557098757
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0009318599379559622	0.004017802980550544
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00018437843227184355	-0.007906385842825214
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0004105662551452759	0.01170057968567928
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00047106306385982165	0.0026135627789792837
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00011789350875675427	0.00033851090849512655
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00023114262993939193	0.0036679964547083888
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0002825735934342837	-0.007497159640200035
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00044499111970590713	-0.021595262816252014
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0004137729543217075	-0.01057439453957687
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00024877724673298544	-0.00806243715303867
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00010812884884321847	0.0007462812301421984
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0008801936914005897	0.003121998440302254
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0004205804867196527	0.0015442262160416664
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00045621305127735635	-0.006085624715490123
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00011449250543159548	-0.006031917574806145
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.000661411405975369	0.002436947686683677
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0002449511704615258	-0.0015104136682576597
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0004458158984403131	0.007083064835006869
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00013168129472996087	-0.006562222543329721
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00024721173125598513	-0.00200368049022126
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0005120672363746146	-0.004907385595506186
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0007315222138634921	0.0011279385211908632
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0002990040900218694	-0.008117985266294925
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0006853677874694414	0.008450149429620746
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00026859410014757804	-0.011069819255676183
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0006667061295842384	-0.0019527673901300613
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0002107812897534703	-0.006403060806394856
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00043103943230232656	-0.003917023459288016
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0001791921774277727	-0.0074433430898825925
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0003610363874290641	0.0065714254077522405
HARPS.2010-04-11T06.03.02.640	2455297.75551	4.823023745753642e-05	-0.0009542027039466383
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0003759293185047618	0.00043078475868219
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.001097327810761561	-0.0020327859353455047
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00015953311490996244	0.005767476632799973
HARPS.2010-04-11T09.11.39.545	2455297.88649	-2.264292351940982e-05	0.0006387024662251051
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0002676459039415303	0.0066169692718496265
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0003647363206964745	-0.0003848796663026288
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0003492803549729892	0.0027509330806008148
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00031004241354789803	0.005690053270006379
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0007769998043463087	0.004123762969799549
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0002576848427843345	-0.0002096195688312541
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00029842045338137187	-0.0007968909093707399
HARPS.2010-04-11T09.17.15.644	2455297.89038	5.857614600026339e-05	-0.003402886426261631
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0002342584100838073	-0.0004742713127854348
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0006043921533771239	0.002336624475863691
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0006978929630270354	-0.00516610597133238
HARPS.2010-04-11T09.18.39.649	2455297.89136	-3.82713110140805e-05	-0.003036605074519194
HARPS.2010-04-12T02.12.58.867	2455298.59578	-7.708819860921605e-05	-0.009451019139242955
HARPS.2010-04-12T02.13.41.180	2455298.59627	-7.776333805871558e-05	-0.00291325473504922
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00028328326854825547	-0.003302184992149737
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00011179856221095431	0.0020345500549234785
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0009814168196276155	0.003132874578864797
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0001380033861382416	-0.010859889103913334
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0003310282555489311	-0.011256295293655905
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0007445310866180341	0.00035127908898591187
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00012603598868250217	-0.010485640474221514
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0004922978266604706	-0.012829716838790306
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00047976437678772345	0.002655609700057182
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00016645975639663745	-0.0031225813852489015
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0001501165068055941	-0.005411141302509748
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0004870101140611151	-0.0057268878085744435
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00022480224245588254	-0.009063242424553142
HARPS.2010-04-12T06.19.08.869	2455298.76673	8.990959194099281e-05	-0.009839549581142748
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0005999765143926095	0.0011623117871861766
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0010484213580039873	0.007369622899647155
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0005526908265386665	0.000603376085346774
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00023387447858281998	-0.0018395813929985572
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0005888680281932289	0.003856886204000709
HARPS.2010-04-12T06.23.21.594	2455298.76966	-1.089794553658334e-05	-0.00040381784610588056
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0005936819656404811	-0.01147919512287765
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00015628529318322473	-0.0042123694097710995
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0005287359577197944	-0.010684411518245285
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00041418882697375734	-0.0028784078825824233
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0004360850213145454	0.0007379962941249651
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0005879209542093331	0.0017958269940760996
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0015505887572346108	-0.0009953640680637754
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00035418849157415006	-0.0074328884568368725
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.000686750443478409	-0.00645607668615511
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.000954941281654535	0.0021407167206130007
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00020140194819158005	-0.004516674854834202
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0008203238782185981	-0.010743835255872969
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.000903621961967051	0.0021857771967190853
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0004188517621783855	-0.011236377163410749
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0005742685199817016	0.0010942723687301648
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0005607659032761626	-0.0071217681597086635
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0019076127611242046	0.0024975600659815633
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00032221293273087333	-0.008248823175498687
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.000692286159997013	-0.006964385389251593
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00010292124657988243	-0.006565421709812558
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00019067370185312494	-0.01609999983176702
HARPS.2010-04-13T02.12.54.170	2455299.59577	7.846802728046617e-05	-0.003498860163784645
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0003750312151936131	-0.0037840282307093354
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00018382807793699781	-0.0013770850011722846
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00040647172054898484	-0.01306170850767474
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0007703551514814316	0.001831331455407481
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.000323377038820004	-0.00806021260471168
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.001270973605590604	-0.01514419994405547
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00046362326793268095	-0.008248795249234497
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00015042644028806924	-0.0057812026795067695
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0008759609628847826	-0.0035592652716511797
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0013931610873448303	-0.008330387698974873
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0005615109542124627	-0.0009841875539476908
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0002171532136559415	-0.00602922048007315
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00013880759285520304	-0.00473180735835288
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0004673568742205561	-0.010200672513634768
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.001149111903780318	7.466976838998995e-05
HARPS.2010-04-13T09.20.06.181	2455299.89248	-1.6165036856377028e-06	-0.014249524982370643
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0018181852434251443	-0.019907941610425972
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0009550317482947517	-0.009009649127289965
HARPS.2010-04-13T09.22.27.189	2455299.89411	-6.144672115386832e-05	0.008234551939352963
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0019345044963311633	-0.003319272706353793
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0003096183766264837	-0.006801091969014239
HARPS.2010-04-13T09.24.49.597	2455299.89576	9.593151175121673e-05	-0.02285118884637205
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00034015171680930935	-0.01639178378768058
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0014901194105635925	-0.013849190190029281
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0009666028170234164	-0.0016118551658403923
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0011114142358137607	-0.0028738422761509508
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.000874139330615488	0.005404610537427246
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.001714544217692711	-0.002392501321413887
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.002347708737686095	0.004959647032198422
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.002123331217583405	-0.003990962338782822
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0014703862041917678	-0.008876020165927256
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00010964620180870489	0.00298551295692584
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.002576916456759525	-0.0003990285479851252
HARPS.2010-04-14T03.57.47.591	2455300.66866	-9.61331023604664e-05	-0.008377707471384443
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.000287782031550462	-0.007846412752356646
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0018333288606103553	0.011640544002807118
HARPS.2010-04-14T03.59.53.557	2455300.67011	2.0592045184138666e-05	0.003774810989317978
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.002215368538730481	-0.0025668246065564393
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.000562624280765104	-0.003487975900616558
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0007070791238682177	0.015453116286077151
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0006218614539760126	-0.0005961245757379885
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0013464329736486047	-0.0018255343122184353
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0010044286334938992	-0.011666323439923021
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0006129381723344882	-0.0017680233502841425
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0011016805896595413	-0.0015831692718344392
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00031745730417439275	1.2099117656649838e-05
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0004788851899334166	0.0035954522895047525
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0010129272078598555	-0.0038840264250394885
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0012263357585077233	0.007250290041768803
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	3.0004845926130997e-06	-0.006978115804826435
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0015327865892679653	0.007658482833983182
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0005974576740387251	0.008082172586641456
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0001716171873517558	-0.004900695714177727
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0015424357883689743	-0.007946580307592432
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0002685313434982754	-0.002829326100784013
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0005251071260472246	-0.0030861239896176063
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0013194893918397036	0.0028261600014767296
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0011091665205085024	0.0009253424647073238
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0011482917033178823	0.011617715324005795
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0008591734065526346	-0.0012074541587994148
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0012184089012853127	0.015439615707413923
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0002809106495675004	0.0032949074713886084
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00029804515094507185	-0.01023264217411235
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.001519204265720245	0.0053027511479109
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0007081074241902793	-0.010829015017108201
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0009060745732252438	-0.013260033791526626
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0005737819505675953	-0.0031565821923391635
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.003132289316623039	-0.012308170099161853
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0019859521214504743	-0.0026318372244424904
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.001246490761375191	-0.0019398714487517399
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0024370073696596724	-0.004563355102236599
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0018560067558103406	-0.010922950753944338
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0033769525207231455	-0.0055049030968501445
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.002716819423406698	-0.003808378809083912
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0017019455560227837	-0.0009447180703754388
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.002197577143229249	-0.0034253651376776606
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0026103650328585435	-0.00725788625404622
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0016450858103271467	-0.003343900100226671
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.002187902624886295	-0.002502030381490883
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.003035698934256879	0.006254369387614034
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00421461536196597	0.01295563135465283
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.003878566740490234	0.011957292264487052
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.002676510752658621	0.012842009547877842
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.001993180301121449	-0.01607620290065026
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0033781558287783206	-0.00911478041394842
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0031929718787462005	0.00038980101762819963
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0026874535073938503	0.00711572200782129
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0031313305324321464	0.0022136822066189943
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.002464796940806137	0.002092939866030319
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.002928504119596509	0.0005815463638623175
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.003129472133547267	-0.009031498255786863
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.003858932098748048	-0.004882694625183426
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0029157425948033136	0.004106939439191715
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.002416797397961845	-0.010781511332930371
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0012617517612911171	-0.002907189071161609
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0025369388038557956	-1.1601205869071762e-05
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0014078631046916742	-0.013283709647506692
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0019717544909704536	-0.005093186459590449
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0015144870747626391	-0.0053378131019719
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0027984058854442577	0.01591765281075408
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0014751197768067506	0.005717338345939682
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.002879331164498023	0.0034294971582244926
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.001723095557674236	0.0018324921272758754
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0030410518945889584	-0.0068699622175210084
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.003127893797522355	0.007441740363798743
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0025279495495284	0.010899747959377759
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.002171564726096273	0.004515782562826587
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0025252991587958315	0.006299675073286881
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.003037583933027234	0.005677884861262639
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.002762423509507797	0.008572558938404917
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.002991941315343592	-0.00039957989994299226
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.002879651456719959	-0.009867767823294127
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0028262746936930268	-0.004926344469765809
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.004576569119343416	0.015338283127287689
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0033067025822617075	0.01574202897587007
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0040188388483156715	0.010636466942454348
