filename	bjd	ew	asym	
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0005495744885869183	0.004138522239789166
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0007363766457534718	0.00219063093012295
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0005988536707831518	-0.0033626710363370282
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0004298720395841083	-0.00022179713748005092
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0006134793780246024	0.007487720015361798
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0006881447072627152	0.002249285242471588
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0002926252509861146	0.010462669513929379
HARPS.2010-05-08T03.12.17.269	2455324.63778	-5.562048102855271e-05	0.0032801648182687604
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0002895430112119619	-0.006579749188008077
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0004249597586576414	-0.0017748117227411875
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00043034508859323664	0.0021884349368530565
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00023300606587070785	0.0007652990754452027
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00028972432370319456	-0.001037419681348295
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00037836446919215844	-0.002540271580612652
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00044139056739999645	0.0027713930075783377
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0005072103532056853	0.0020580713885141044
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0003433121102729133	0.003945247220516146
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0007686659461150858	0.004124195235649664
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0002791604496277793	0.0015301955818058932
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0006666339500384519	0.004163343350803039
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0006086750155660062	0.005215703219530354
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0004439766632105842	0.005278839912910005
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0004903283156822718	0.003040914782530324
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0002573252078140259	0.001126071232450343
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0007852978686541932	-0.0008416923627108108
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0007526492123908692	0.009913908092937795
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.001232320531256663	0.0053771178015260546
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0003901509247076585	-0.0013519290329693234
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0006337719659643647	0.009049965588902475
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0009505578021954082	0.004985985314610808
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00018858216869855677	-0.001282373466962472
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00040860238609077815	-0.002136022879555277
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0006252871268073067	0.0025240014539960054
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0003580881932999114	0.0023061718510701823
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0005969805955240095	-0.0032550874509371663
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0010393343644396196	0.003161962909432603
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0005309296665486263	-0.004070509247839693
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00042467731544796103	0.0020747445560604927
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0008107620759839037	-0.00037549563565231203
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0007933496267822132	0.005733288741050169
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00018455171645111732	0.004109328695488079
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007212323487135621	0.0022878132342127877
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0002107008388374691	0.0024468200922314054
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0005742629238939551	-0.0025220021640000034
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00020331621219392694	0.011469929549425162
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0004908890452069142	0.0020162413073252505
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0007054640580359971	0.0005256724023916526
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0002681934200914796	0.00567806457863651
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0004374826567686975	0.00813199169624057
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.000616378797160057	0.0050608947349017885
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0005180258888810845	0.011024592704660163
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.000509152127766822	0.008267424263002088
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0003652271526936845	0.005275534297943696
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00024180064870859088	0.0028239073488470767
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0002891019387496767	-0.0002448307331033295
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00027912693088298326	0.0027822945642825836
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.00012656021974493919	0.0038321998790341594
HARPS.2010-05-09T01.16.07.943	2455325.55713	-6.375099413564901e-05	0.0068380260313365415
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00014930708666503184	0.004596540336011201
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00010864257884922222	0.005534495584869958
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00012607421069121876	0.003672462823749667
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00014547224770596436	0.004768789768790249
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00040298800004063374	-0.0016860738745649861
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00019311533128451804	-0.00029445603674149723
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0005025765983365107	0.007256575004318089
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0006327301488334587	0.0036397809735237985
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00042473076336731625	0.0011178974825583055
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.000427041966820506	0.006251900988872183
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.000520784224087787	0.007338541054390246
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0004157631437419032	0.00941189999746106
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0010062697897191047	0.002851932589365447
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0010474733076694372	0.007338693256300877
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0006662347882140116	0.006917481939446635
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00016155149258633176	0.0031016493288746894
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0003913968996611088	-0.0003524596993167428
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00018640074489995555	0.007589865110592231
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005506667341442285	0.0015772452878111132
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0008405426301332141	0.007518035322159555
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0006875488664790197	0.0033912616578799515
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0007213831034913858	0.009630779960940083
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0002303641924182842	0.007361433881242108
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0004985592437313801	0.00010257096959720435
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0004988134678328632	0.0046107420209551275
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005478045604999901	0.010992412496197312
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0006763990108937985	-0.00045394149020050456
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0010007840635831698	-0.001802398783102177
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00026014752221103593	0.00445764037058316
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0004883334237276837	0.0040629653399748555
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0004702800290211408	0.00223118969881253
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00022225908968885778	-0.0025397277317928957
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0007868135656513258	-0.000490757492455085
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00021978578048322895	0.0007424391381172235
HARPS.2010-05-09T05.16.15.516	2455325.72389	7.06605049702379e-05	0.0018409523192534083
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0002530034678419672	0.003501410585156073
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00029300350405782723	0.018870306857160957
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0004102315945768606	0.007538402106305742
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0006276714342464795	0.0075759982631522504
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0003534453412480714	0.0027762175257186605
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0005676665191886784	0.0009023380749400012
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0004810768899478761	0.008491685494308343
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00021900914362043286	-0.00194015855664742
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00035993172087951084	0.0018560363960362647
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0001292548255713261	0.0031456481044158657
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00046115221483319723	0.004976246299744913
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0012184690931211562	-0.0015358212936680271
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0003215626894445145	0.013059470735781509
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00041118672681408116	0.002703169923925497
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0003623151873644187	0.0018357636785319986
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.000742880956900481	0.004598077247433663
HARPS.2010-05-10T01.28.04.026	2455326.56544	1.4864841769969879e-05	0.00391755801214988
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00011009083207756723	0.00525410238449564
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0005528078466729871	0.004783231084947603
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	2.8110710329414785e-05	0.004295518425057376
HARPS.2010-05-10T01.32.15.471	2455326.56834	-2.4871093238389296e-05	-0.0018156010790968402
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0004000694036057815	0.005319847537655242
HARPS.2010-05-10T01.32.57.913	2455326.56883	-7.114254299079452e-05	0.004277513381184872
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00035920333749717116	0.0032874673927794085
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.000264435399000552	-0.0019273874088114873
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0002216587385734541	0.003037328796948291
HARPS.2010-05-10T01.35.04.461	2455326.5703	-6.162236459917583e-05	-0.0019938025135115556
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0003800977175066882	6.022168257402427e-06
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006163378358404479	0.005027520717812317
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00029415477809647313	-0.0006541875768837357
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00044109590297556896	-0.0006814481666452821
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0007097245357026667	0.004294710300199567
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0007095868826999418	0.0008357592448700046
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00023865197714616313	-0.0008202513346278195
HARPS.2010-05-10T01.41.20.571	2455326.57465	1.4556531680335896e-05	-0.0033180411557564016
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006028613139816724	0.0003734803439940926
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0001701213324183905	0.002553581616987932
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0004411698981689208	-0.0003007813011361993
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00016917388300655522	-0.003982009265685371
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00010610479424358185	0.0026480140858002876
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0009063241571498004	-0.0026917161667914247
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00017459511847794408	-0.0049167770281146606
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0003899899233147921	0.00379588477762971
HARPS.2010-05-10T03.39.28.901	2455326.65669	6.789224538142959e-05	0.004330938521483585
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00018973138238961753	-0.0017917356080343616
HARPS.2010-05-10T03.40.52.846	2455326.65766	1.5019703926349471e-05	0.00010521985528999522
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00012029549140254513	-0.0011006264306427926
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00018665184878340142	-0.0033904881262623032
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0004342581367876302	0.0023466812441022
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00014801092554610283	-0.002002371226555222
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00041814108575489377	0.0008947832671111211
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0003229357660846389	-0.00012132269987752409
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00021673139302689543	-0.003625012484646306
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00011971314237539841	0.002896139414399257
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00010364132284386085	-0.0025601394211708373
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0001636023581583936	0.003308008012417929
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0002753836118416037	0.003147428184418377
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0002465768484650301	-0.006271746541009482
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00023304406828636816	0.0021615219780573014
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00017459544470562504	0.0010753517330331919
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0005532605420606853	0.0010297042275293489
HARPS.2010-05-10T05.16.02.468	2455326.72375	2.426646513026612e-05	-0.002386917540514233
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00020742342955687662	-0.0010319345762227483
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-8.292015351957074e-05	0.0028630955160920957
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0002979250653074556	-0.00352724875044208
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00024534210822138553	0.003828607430058306
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0003448439250685631	-0.010191780592658684
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00020267358164290924	-0.002826321303920798
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0004573616710730653	-1.4296613701558769e-05
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00046535284098365407	0.0022505184395205102
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00024318058460639217	0.0015926563832884266
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0003748963648473191	-0.003994922674641188
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00013854917207873195	0.004295083354132867
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00044108970340040393	-0.004146582633182905
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00037793831145296224	-0.004976729598852092
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0004853306026637808	0.003831403528932853
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0007169063063711345	0.002114631706277015
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00029543009908491004	-0.006320540713725342
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0003200921120270287	-0.008045448310240788
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00024071223951221835	-0.0032658893348104234
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00017276488719584568	-0.0015133143081134115
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00011317093550863839	-0.001269660413075302
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0003435433873012847	0.006437104983725517
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00018985821063026458	0.004130779831271192
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00011929284688693602	0.001944735808319109
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0001394324500010375	0.007433743133225645
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0004233236950428207	0.0016637983119554
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0004367727896197488	0.005616629578605092
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00019424044655686504	0.004021732853809246
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00018203274795040373	0.005072833845052527
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0004208362688369134	0.004955002697134336
HARPS.2010-05-11T01.40.02.930	2455327.57376	-3.990303313956346e-06	0.0006133994583567004
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0002473049042983362	0.0052910235858254495
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0002571294794804937	0.004195055518080526
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0005536880076250754	-0.0011073293643633075
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00016146341435049156	0.001945088296305908
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00011471941724913117	-0.004177975612745133
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00013567111444323285	0.0019456109893316587
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0006086942846717299	0.0031019400692180454
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0004884319135881357	0.0009258381339174448
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0007473389279437687	0.003507965770767729
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00018445499423872132	0.00012803583982634592
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00023010920246247914	0.007003455839451278
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0006808970648485809	-0.005497617735136906
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00026595615754869417	-0.0014812110878124063
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00027956796293141173	0.005893340236623579
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0002301732683036468	0.0037804277553891152
HARPS.2010-05-11T03.42.03.855	2455327.6585	-3.682880191892323e-05	0.0038563975807699435
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.000659097484530957	0.0023395253308866604
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0003118267987465229	-0.001422786197870396
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0006879292785984751	0.006508626723196631
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0006785269398401681	-2.9784653390318994e-06
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0001079076720459948	-0.00616877637414448
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0010135453122987342	0.003435307768971052
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00054873734876565	0.0036771004146143316
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006257263149802673	-0.006406399402114182
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00026184782319180634	0.0079335198731878
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00025217375661153423	0.004414798494787209
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0007751915223956155	0.0024322838403163516
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0004166391677242901	-0.00398908358338812
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0007828383972236646	-0.003951873787490623
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0004392847432936632	0.007244494187795381
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0003404031071718538	0.0030623602460491117
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00022771669321465567	0.005084301311284234
HARPS.2010-05-11T03.53.56.455	2455327.66675	-5.3950435636669516e-05	-0.00044342013587417295
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00021369125921339542	-0.0034151451523968257
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	9.467144506451306e-05	0.0036598396956530888
HARPS.2010-05-11T05.36.09.462	2455327.73773	3.2421738435409215e-05	0.006032607240109122
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0002075714140373506	0.0038543381839327706
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0002339925747983506	0.0035136000959251623
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0003021826619625748	-0.0009379864131049409
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0006237595342795557	0.005742547772346951
HARPS.2010-05-11T05.38.57.612	2455327.73968	-5.2592782551097376e-06	0.0017929208948328501
HARPS.2010-05-11T05.40.20.936	2455327.74064	-3.072490216716046e-05	0.009907150239073959
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00049229349316702	0.0018047489963610719
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00023504086891541382	-0.0004551210580570064
HARPS.2010-05-11T05.41.44.882	2455327.74161	-7.052798646210632e-05	0.0015813897408188948
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0002889385071413622	-0.002991380549814293
HARPS.2010-05-11T05.43.08.466	2455327.74258	-4.014755821220037e-05	0.004651013555457939
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0004953680510164397	0.001380888213444731
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0004251829442629619	-0.0034767191956981414
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.000446011513791913	0.007929299996954686
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.000569764665702216	0.0020364688322571656
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0001011911030054964	-0.0007340618170565971
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00015234103990054878	-0.004682895189753289
HARPS.2010-05-11T05.48.00.972	2455327.74596	-6.274608129449442e-05	0.0042632309787264955
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00031785468502243386	0.003494060360928808
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00015955140529844708	-0.0006212702198453712
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0002891546784994645	-0.0042315300917605825
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00017684906362734767	0.0008182361474937672
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00013777215074689428	0.0019892053615615524
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0004510084562593852	-0.001575927932539356
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00011355933194202828	-0.00021097653100832225
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00020102042365915292	0.003325476709424402
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00047415013622001715	0.0019393120960455867
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00019649781950758762	-0.00016394219626714168
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.000504735894517096	-0.0015453651805159563
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00023179417229365917	-0.0016770090153110928
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00010240745960596312	0.0013300273909138127
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00023775942997397343	0.0034732256630164438
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0001403430192614661	0.002453005278240883
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00038822022046335606	0.0018022370515196062
HARPS.2010-05-12T01.23.11.453	2455328.56207	-4.791406726779674e-06	0.0009811036175517707
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0002474507437432012	0.004368524059339851
HARPS.2010-05-12T01.25.59.882	2455328.56402	2.6892492022526362e-05	0.0013140929886842345
HARPS.2010-05-12T01.25.17.890	2455328.56353	-8.023981606294587e-05	0.004303484643901623
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0001334867977985305	0.006834747861153456
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0006626655716850794	-0.002610972196385619
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0007789164735259192	0.003736286052013371
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00029698692221781286	0.00015042789087349462
HARPS.2010-05-12T03.34.59.460	2455328.6536	5.411721209612865e-06	-0.007346577689043787
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00013399980650243365	0.006406990801475332
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0004800451011770031	0.0039689459267249205
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0002075451746785949	-0.006072557657585409
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0004009186378886554	-0.002402587442343229
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006757335265045757	8.50724264276348e-05
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-8.072527014797368e-05	0.004081100211645539
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00022543713717997486	-0.0020956595015576562
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0002886637852973734	-0.0008389018531702597
HARPS.2010-05-12T03.41.18.452	2455328.65799	3.0634303381507225e-05	-0.00454669977315203
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.000340910133192356	-0.004987745689956524
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0004173784017211203	0.00031868048805105964
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0004880366670828672	-0.0003463028823195158
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00021351697990134005	-0.004239585417338265
HARPS.2010-05-12T03.45.30.456	2455328.66091	-7.633320428484118e-05	-0.001147647367740423
HARPS.2010-05-12T03.46.54.901	2455328.66188	-2.567497859349962e-05	-0.001502552721188155
HARPS.2010-05-12T03.46.12.849	2455328.66139	2.13599843135234e-05	-0.00569749524230756
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00010892056407017842	-0.0023233371881469234
HARPS.2010-05-12T03.49.00.828	2455328.66334	5.759302087858686e-06	-0.0032909266131189163
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00035633728127554027	0.00037648077731211593
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0002555073920751408	-0.0023732915970318125
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00039900522346495945	-0.0032218193624086178
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0006431959101528252	-0.005242429695803352
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.001092920029801115	0.0005040753632779005
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0007279112978598264	-0.0005888819611454821
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00023050760999748635	-0.0073893117490367866
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0008963708907859756	0.005960252816159861
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0002183123665697792	-0.016020751089254603
