filename	bjd	ew	asym	
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0005257258259109414	-0.0030877149209245225
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0006843879733868267	0.0014451179212993104
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0009842458142096146	0.0015097541484114796
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.001097382340296861	-0.0038271388121007277
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0008019618100870437	-0.007743227059156421
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.00046020925233998896	-0.002013044999168212
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0013397893045107472	-5.073640237140964e-05
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0008065555158206682	-0.006431248379413335
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0005346119983748262	0.004861242981675673
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0007802290426500948	-0.00028549585231507635
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0008794659079300098	-0.005954812911303176
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0005978270731326862	0.00013124044613088692
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.000840056753270028	5.955194667039976e-05
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.001202579231841047	-0.0023389815605086017
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0006780718229465396	0.0009378850330974409
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0008307384292675817	-0.0024804044343957887
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0007354697362108359	-0.001419313784434495
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0007566234264294805	-0.0013592345137165562
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0008991679709422247	0.0021166591940722235
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0005926033410591239	-0.0004739791039753971
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0008575512069098213	-0.001608743552846903
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0011520356815021009	-0.000749053333866323
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00044455741076693473	0.0005718055287660118
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0012094317882463477	0.0001462034580617111
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0007996813098781532	0.000887185705261917
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0013312138874482901	-0.002115644829886687
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0008311407974268468	0.000877959746795165
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0012087037366958285	-0.003025300496625194
HARPS.2010-05-08T03.12.58.492	2455324.63826	-1.567273940457039e-05	0.0020797111304076132
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0007532768072546016	1.4963303380577386e-05
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0006334120216881901	0.0010102482847846872
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0008329973809606561	0.003353515357900516
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0011317268949255154	-0.002066517488059638
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0012339882440249544	-0.001985109692092424
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0008059972039171735	0.0013454919076172356
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0009522640524632102	0.00224022692534942
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0007342509925389155	-0.0019082610517349163
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0005683984294691018	0.000662464914815919
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0006461796903577538	-0.0033657056364364557
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0004398044314034815	0.001919599889082635
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00014282599469339497	-0.0014768552353716657
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0003062372648114499	0.0032465886844637026
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0008035982821764471	-0.0006133209211078849
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0001283177656999576	0.0043268297875118655
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0016982023679874905	0.0002481805483300903
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0008247247324628171	-0.006803334174623865
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0009749239709985983	0.001883595626392065
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0008954775118870952	9.459396134992026e-05
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0011087165463609294	-0.0034096219095403058
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0010965935814668468	-0.002263776114855842
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0007653568950027448	0.000508564809202916
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0011460756323891429	-0.00063722052008508
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0013821996908373539	0.0023698904220514905
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0007680293114668723	0.0014064376510722898
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0009479417703577856	0.009382881392734688
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0010522209493234239	0.00010758923161136025
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0006994154869848282	0.005102734521744701
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0007796860731101803	-0.0019200877205278744
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000246856830135889	0.002607679588381151
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005498352660159692	-0.003996891707078509
HARPS.2010-05-08T05.27.09.647	2455324.73144	-3.519339519206403e-05	0.0027859561791006016
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0006542575662598669	3.575731281069139e-06
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0014708998142058808	-0.0036847213839048543
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0006193843193442424	-0.003411007142845923
HARPS.2010-05-09T01.06.19.889	2455325.55032	-8.648734088531128e-05	-0.00012342508676455033
HARPS.2010-05-09T01.07.01.911	2455325.55081	-3.4357294884948196e-05	0.0013701784282200702
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0008386119218075024	-0.004744602144574506
HARPS.2010-05-09T01.09.06.930	2455325.55225	-9.121786659221385e-05	0.0012955251785082833
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.001023011245053599	0.004571325062022069
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00011714319867742844	0.002426454737172845
HARPS.2010-05-09T01.11.55.468	2455325.55421	-1.4067358838815695e-05	0.00170210666082804
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0002453229174613346	0.0011932706259292214
HARPS.2010-05-09T01.13.19.853	2455325.55518	1.712093233699697e-06	0.006030504033408879
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0005758868288842447	-0.0006231874496760437
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0003361591551265176	0.0017274041103090276
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00016871142609915687	-0.00022685118005205673
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.00024460138025480805	-0.0034148292805941116
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0003378004622935603	0.005765001736936837
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00033991989990457577	-8.036001021660688e-05
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00015350125616881203	0.0028075419728514905
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0002544269453007462	0.0025055588960463115
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005721220890466117	-0.0032964025512565165
HARPS.2010-05-09T01.20.18.906	2455325.56003	-7.703038817591514e-05	-0.003173557455331766
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0002577469794185513	-0.0005870526014686295
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003320834645956768	-4.512599516703908e-05
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0006607586006336715	-0.001680417801464218
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0008361491003959075	-0.001765692019666698
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0003719593085025556	-0.0010449622521491175
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0005254548959494376	-0.0030368441295673954
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0009751789150144108	-0.0022269125063967277
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0005606371161849362	-0.007738038914100853
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.000791130565007657	-0.004027554776836917
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0003322754280328459	-0.0036379881472059505
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0006928027487586777	-0.0057270869943097935
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0004188161060115714	0.001568830524885989
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00030180744975726465	0.0009158005685887538
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0003173497795273245	0.0007845734961402506
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0007265325200736942	0.00062914507647438
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00042905377539560486	0.0012712045972387287
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00030530828946271726	0.00045184686164634336
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.000952796467703896	0.0016048656144613815
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00018988011646857615	0.004517170057264597
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0003662558814318533	0.008430735904339737
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00016206551842884011	-0.00204165234865461
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00039001205838214555	0.00294244476978589
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00019444336748559768	-0.005320928290406868
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00014618473263258833	-0.0068039258214669385
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0006109882475855987	0.0015326457934159432
HARPS.2010-05-09T05.13.28.457	2455325.72195	-8.812314381383004e-05	0.00033947397415090563
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0002068384673075153	0.0008973674303489609
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.000667540931882078	0.004732559062631259
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0001211225048328847	0.004160125366487133
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0006579709571592836	0.005897474393149027
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0009133502091181922	0.0029468147282554202
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0011126809812847202	-0.00036315798318309334
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0010126173306660442	-0.0014565624068751948
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0003051984266759421	0.0027927071898672384
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0003070326619830374	-0.0004970308583971406
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0004972276624868459	-0.0026397539532510006
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0013729442875982589	-0.0009980058090608424
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006186635067003085	-0.00028633693686352935
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0010722541325303117	-0.003195073794655112
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.000686837183896438	-0.0006874601258053392
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0012786052105223796	-0.0022597207209846815
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0008591361139571971	-0.00038072633984587156
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0010228923637366596	-0.0028844827841996157
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0005588289274460954	-0.001667421817223902
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00042176896444906715	-0.004271205076082474
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.000953449495558917	-0.0042530335100054995
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0009699444107066243	-0.006269132919370479
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0006513254448914877	-0.0008101154953426004
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0007588376839026811	-0.0006894756807540592
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0007038869855207205	0.00026580976319867666
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00024444792203245094	-0.001438876922372545
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006978211017952203	-0.0030845829602197394
HARPS.2010-05-10T01.32.57.913	2455326.56883	7.84514760731307e-05	0.0044007463645214795
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0010020746078787063	-0.00042729822098253045
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0002146438708818659	-0.005673970997919109
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	9.23592925783227e-05	-0.0027754114276973274
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0004012236956689231	-0.003920975456170095
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0002682391208183484	-0.0029883334720443022
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0001943629772115381	0.0038037873011917966
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0007710373772346683	0.002778569048455859
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00023891488229882952	0.0018913029816882698
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00012834585041646368	0.0028861106012605386
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00047752591332212905	0.00574637438624237
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0003928421722505506	0.0011334998048877498
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.000603844096336788	0.0031080203577078525
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0004990844168486298	0.0008496991034514512
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.001397128690860611	0.001941256255697521
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0004366001235098399	-0.0025465500575929667
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0006703951581705901	-0.0036275894859464364
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0007352763050893112	0.00521439863130535
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0004330212085278158	0.0009470365047614671
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0007502467650602544	0.0033362939123668944
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0005234208906169159	-0.0010190199668398403
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00041788900903948553	0.003467853932477727
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0010121033695497995	-0.001484892574388219
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0009451041075374252	0.003988592416503067
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0001775483981239004	9.225723727102064e-05
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0006626613167758938	-0.0018948752193963525
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00021576523892115725	0.005105714997454269
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0009246733048256297	0.003429172938917535
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000803346429799494	0.0012319866150456438
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00040215154452887393	-0.0015442382003167943
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00022725149072735804	0.001293885358068625
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005229267879697453	0.0006888264666871091
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00046030692960495384	0.0017721522316161975
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00014852770179942028	0.00036549689787346296
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00028485474201771915	0.003002155052042599
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00010158526953142237	-0.004205084765683265
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0012193438056724965	0.0028291222635503654
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0007541058164278257	-0.003430807001138403
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0002883398758087531	-0.0008142311225298737
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00100354062308789	0.0004950201930113973
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00029997720807898356	-0.0016790150712870933
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0008559610831008347	0.000895155603310327
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0003981616646797496	0.0024690835989114035
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00036299664784073037	-1.9276027053205524e-05
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0007785910866177425	0.0028572303291904966
HARPS.2010-05-10T05.20.56.004	2455326.72715	3.8454373784244836e-05	-0.0028550364050295984
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0007762879654859886	-0.0016388658081003538
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00041014373309202515	-0.0013117136059308532
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0007524267631210808	0.0004900059674017854
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00017907864421849362	-0.00571847691066707
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.000546367413372642	-0.004711930760135097
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0005355667545455032	0.004826029811129784
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0008595455116590472	-0.00203820133621746
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.001167786907892757	-0.006677929914695069
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0008568132759302408	-0.0011117504733801908
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00033522913897622396	0.0035322896179457164
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0005638781775759152	-0.0006528938121668215
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0018255558768774428	-0.000277071714122501
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0007639050755020928	-0.00012989031409049723
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0005789194273868568	0.0013527356449323236
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0005707003784084368	0.006831483446683162
HARPS.2010-05-11T01.34.27.451	2455327.56989	-5.829762728205074e-05	-6.967107504252112e-07
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0005254348970737341	-0.003664789846262506
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0004662758384280333	0.0033560265533340017
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00044096707712073705	0.0011563620850219003
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00022043648306224482	0.00741669590740468
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0005918908705506866	-0.00042427941472200636
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005370422408771464	0.0005899289450768119
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00018549759452790734	0.003467807748815055
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0004160271961819687	0.002320070164343546
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0007173526551268038	-0.006252429991200237
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0004423102969336123	-0.00401556349132226
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0005862328952529753	0.0026327677290549634
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0008001495324109192	0.0012369031010053266
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00012410237539428089	-0.0034272331252074295
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00023590839726518232	-0.0015285067857246926
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0006400766180788259	-0.004170828728850995
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.000736576392370421	0.00017805191873021542
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	1.1958932961227848e-05	0.0027829486246636614
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0001341893635939947	0.0018193351677735503
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00012340188400655582	0.00042677307778138385
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0007449915795759737	0.00428102269365338
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0002551228791268845	-0.0010225209908597543
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0004896405335102189	-0.001826913428807364
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00041254912584599054	-0.003451554675165003
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0005493829136513952	-0.006015532858412165
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0006711224082954265	0.0014528415909951242
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0006451400448946038	0.0014636025126872898
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0002987529326742959	-0.0009888393532933026
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0005729662580077099	0.0028632698524406752
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0006022308907430062	0.007145865309903687
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0008231538875263108	-0.0030196003642477542
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005040486772217269	0.0006407119896241209
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0008327397538031094	0.0015774184206123198
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.001068753299620619	-0.002049455926281807
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005516507572376296	-0.0041264544573904605
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.000431106632453158	0.0023205530319452272
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0007060603278990826	-0.0013361333877304205
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00030236216913042096	-0.0037144525603136636
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0009873108156057523	0.000979757778344803
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0007710004692993863	-0.001994318652209115
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0005975168683828076	0.0012198507669991532
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00036996055886776626	-0.002497074420714007
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.000837967188446405	0.00029295811539431504
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0008498851935360099	0.0014617469071993572
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0007004170601218407	-0.0025090442893673792
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00023442104245700575	-0.004022046768114906
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0004536409772378356	0.006220882900587976
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0005630813093144719	-0.0016482255456558015
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.000684980801859561	-0.005739453149660179
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006052678707129607	0.000619015154064595
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0003703933748915003	-0.00195455742945172
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.000992970110367891	-0.00039773100467477285
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.000660479253286662	0.000295350355164814
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0011148101701173258	0.002918285729603065
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0007291500662474327	0.002046873717752362
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006631197108657915	0.0011714912109335174
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0009342093562319819	-0.0018709104919931718
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0005223473367554094	-0.0014762674714468016
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0013825712986595977	-0.0008137103143457391
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006199124701030184	-0.0005829208852268231
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00040571319752378984	-4.114167272262215e-05
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00044421586824604703	-0.005735129583568255
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0011975361220650663	-0.002111230382753071
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00025346231866069514	-0.0003503555372807998
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0005419567455007957	-0.0016238197747899807
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00011426089937844878	-8.727215419601642e-05
HARPS.2010-05-12T01.14.04.813	2455328.55574	-2.6658823835648777e-06	-0.001463767724586229
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0003912520217699062	0.001211006865194042
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00022452936964777466	0.005981471678983552
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00044565724695285684	-0.002633706479421072
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00016016423303926531	-0.0025502857945918223
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0005255564227877572	0.002729987086714347
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.000268292458973692	0.0005558216026393392
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0007501165400666441	-0.0007127219489002634
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0003291473526533447	-0.0034879573511095163
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0007470967792350362	3.6812444121681054e-05
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0002104879066848547	0.00032619533158717573
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.000967907633654413	0.0007431044936618836
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.000175072930892412	-0.0009857674166400265
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0011185262177681847	-0.0003340452378643999
HARPS.2010-05-12T01.24.35.978	2455328.56305	-5.85665234164302e-05	-0.00040384864060016845
HARPS.2010-05-12T01.25.59.882	2455328.56402	2.5439702625529256e-05	-0.002216840134150244
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0001532155067493198	-0.0013241211816859
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0007552377793928448	-0.003136721129276099
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0010577868410753947	-0.0003283559639395417
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0004884897435219728	-0.0007098876032056722
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00014249235250111137	-0.00016318585131869234
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0008527239212593709	-0.0036934147106773008
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0006007578320816553	0.002792942029238965
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0017199979902999339	-0.004574148199737227
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0001244120808643649	0.00020030748576460589
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0004280702212010893	-0.0028514979709344246
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00033682878310118514	0.004309775485093148
