filename	bjd	ew	asym	
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.003709304919619718	0.01017207600888792
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.000575186708526379	0.0021038809870853603
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0008500389184671173	-0.009064752893078953
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.003646627745465897	-0.005702551760855767
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0018901452957529815	0.013998709184607439
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.004035735734764566	0.00489681333535108
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0050173160634871625	0.003091022484493333
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0030661552090221573	0.001483305974594007
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0022780447460591766	-0.010289630324703203
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.004244973585312803	-0.012307534098404238
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0023719004002680567	-0.012469855170695432
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.006403856645118631	0.0063005731437777435
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.004945976215486422	-0.010373153211397312
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.004453038844259099	-0.020773803664562163
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.003718552067654137	0.004517536335833627
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0005442279139510864	-0.0015342984906653312
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0030114503493333276	-0.0026430379329864806
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00108781498802339	0.005265602543019332
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0005361308855721837	-0.0013248772333386283
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0032028364613825673	-0.003940232156082635
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0010618781217169044	0.011538567247881826
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.004091377231922381	-0.0003254356539141856
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.001975930451546662	0.02140598608219646
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0007799948632605301	-0.00898439265458928
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.002567203875412546	0.004249744640855813
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.003559265828031032	0.006270663156763945
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0020594037921323285	-0.005795062341947599
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.002747123563875582	0.0038579297075664876
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0035054302914686816	0.006903902132219253
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0005472564107841586	0.0006927610803889594
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00010726514672378306	-0.0038223152719176756
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0024875834464539648	0.0059730171484901895
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0005376162264888574	0.003001628385916999
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0047564687197255056	-0.004026572510570148
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.002847416107377035	-0.010377825197827262
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.002548634662290107	-0.01237328060392029
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0008219100030703697	-0.0010372240068183824
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0011531034759673243	-0.013105242760772629
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0022843150027744043	0.0034721427208186384
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.005834832536280094	-0.002193432289223196
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0035248176895378465	0.004011871527797695
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.000683698113865185	-0.0034835887028579204
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0009868377852706766	0.0036864625394045225
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.002277280050910049	-0.0007856818178555436
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.002318848277654821	-0.005322313938506573
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0007298731951760788	-0.004795920901986661
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0008889662876856412	0.0012319152099531383
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0035796825778048698	0.029602057599802722
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0028728677096246727	0.008517460707661906
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0015450721614067371	0.005352027503854662
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00364360601666253	-0.003199296949115915
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0031132091538609687	-0.012458013054850614
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0026335750525568868	0.004623857854298308
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0025593061525785283	-0.0003826118150405122
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0034281756422365993	-0.013529963040132653
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0032332565368008263	-0.01924434712017309
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.005950617456399381	0.007530353507338328
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0020400975153389367	-0.006886680254930999
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0012947634467385968	0.0025095358055439165
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0015967342016291104	-0.010429734180227301
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.003209202889154791	-0.003954339998037293
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0008960086193151991	-0.014606717855882634
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.002575137185941714	-0.0026308708567006622
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005769793057955557	0.005170668806602996
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0010705409714224302	0.0010833428622204488
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.002019582245690848	-0.01863146630457202
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00408173318594627	-0.015665781353105146
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0022341310973201228	-0.006150281845612948
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0024310003617424763	-0.00815588702673442
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0010851892682643839	0.0021926213196860056
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.006814935617587367	-0.0172136724684544
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0009569963443802134	-0.007757382721132577
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.001441631577900094	0.008363255163283734
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0021596472914635245	-0.0031304624874937126
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0021549306776866323	0.005339901430843952
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.004045505113190605	0.00479023370121201
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0013203876926089736	-0.0019981568926524806
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.003464268403542277	-0.009723353778275712
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0015636745130597216	-0.006849429184812794
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0006007394426659158	0.004807687109148029
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0005940706608795445	0.009841427253443946
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.002400504421761514	0.0028095862702273156
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.004072536060975342	0.0005960670697962023
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0018337414204420976	-0.00502619181005759
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001827608404375089	0.016499305702647016
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0036529547948342535	0.0017012616189191476
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0014608719222473652	-0.026011026120303926
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0037336367207166407	0.023658780297407755
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0021714747788333538	-0.0010514546388087354
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0023401868414024305	-0.002237745700901961
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.004702052337886621	-0.00040103722399331687
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0012422739757997764	-0.013764371062847558
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0023129330638544388	-0.013597068914051436
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.005619295211361356	0.002275891008319597
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.006169859125215647	0.0004889591699557272
HARPS.2010-05-09T02.59.19.842	2455325.62879	-3.908624709814494e-05	-0.005841870177450081
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.001493539604907342	-0.0006146795323680454
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0034199397697805634	-0.009166437391356697
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0026761595069735634	0.005263627683435912
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.006146883252926644	0.010794542171917998
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.001044823219709102	-0.01808228272517609
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00036527013726101625	-0.010913208225004856
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.003295119917768973	0.019191964878810364
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00011603080699235235	0.009844128284496323
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0002134449788640236	-0.005513285306063764
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0013728212840475554	-0.012701569694118398
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0005016322302972779	0.01225366909460368
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0013883480507477235	-0.012439027759892363
HARPS.2010-05-09T05.18.21.853	2455325.72535	-1.5282228288185234e-05	-0.014279489272838952
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00020874766141368658	0.010378921895924154
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.002082034590773412	0.0016870354792255515
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0014233888551844099	-0.0016759282326026526
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0005367969559857882	-0.003722307780912315
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0004428620004594567	0.005741740404721862
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0026718175266665783	0.006165060874494754
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.005993052006006125	0.0013489036236626895
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0016858393418238344	0.012381509068005947
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0003732027263850912	-0.008423849006824358
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0015909109345611926	-0.006705322311615469
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0010993873102588766	-0.002924090997290074
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.006423823652792777	-0.010182447862493449
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005316536566534796	0.009336918201527045
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00442492401641053	-0.009844308610148289
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0022308664621115246	-0.005342347453028418
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.002497176340236241	-0.005709527754107713
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.004857975037748115	-0.013399165890305209
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.005086756218839552	-0.0036241159662682154
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.002103276831285749	0.0019226255162507755
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0008685280315893629	-0.006852165261168386
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.000865873398738256	-0.0023526562475966184
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.001180660445263159	-0.011818180718655813
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.004410085562402723	0.005298283037630025
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-2.3237962465406373e-07	-0.004068325509169135
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0028376102830451073	-0.0024688960955085992
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0015660586824846998	-0.0002236274717946074
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0003522252616827604	0.007303204702594157
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0013550799821692603	-0.0017829853949686836
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0007511027769941298	0.002988790157428367
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.002253733032774799	-0.0019047926721853514
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0011980363605359416	0.006112276980014153
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00293213367636516	-0.004787682513115232
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0031561268784580537	-0.010098091490641448
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006691980937580681	0.0016338884873510207
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0026696684826278635	0.003459444253789412
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0015446802504211026	0.005437122043584264
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0015464804767459995	0.00320678300015409
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00217511162682533	-0.009811595518910421
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0026319793662773977	0.007668620929281111
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.000990367579683188	-0.0003601779833435348
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0019049416823156248	0.012790594540151967
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0016338184118437173	-0.008482158331424183
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0009701046053076332	0.006242107564171762
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0012679326015895712	-0.01024342576703463
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0026423580847434484	0.0005910880059163404
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0008149029617185906	-0.015139065022692688
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00164401370436423	0.0021385807031346626
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0031176731655318817	-0.006561978047748829
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000568167050625498	0.0035222663487112227
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0007378647220645847	0.00918721078005269
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0007016337418939466	-0.009506971481937021
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.002828210352584131	0.0029654579759198496
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0015294301005504497	0.011018999372126026
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00017867980329814556	0.009229074064561082
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0006427664351295572	-0.009826728950855346
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0014526977298231064	-0.00011336574280473855
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0004220274865347544	-0.008124981223685435
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0019650712409124923	-0.0009578905024107964
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0004916423648972589	0.0146319572309207
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0007305943244293849	-0.013351653685079512
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00199175836918492	0.0054426118115352695
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00025639114666155136	0.015666052337188208
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.002056514328448152	-0.005756761921579812
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0006191738992871806	0.0034898467968424995
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0027515786295236153	-0.0031513733340529093
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0039478725392653406	-0.006015007568886732
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0002530801964240847	0.0011966135703572744
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00017416561051058336	-0.014373726367243655
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0018311711896114753	0.010011801919260765
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0008902666718094205	0.00562071306922618
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0011552757581474971	0.001487311518246437
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0033585088100335746	0.0020612044373007343
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.004986872763752602	-0.01985175148890983
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.000965893390496045	0.00570977917989135
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.005364626956424002	0.0024459724593208776
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0015554472805308487	-0.010130314704538956
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0014135046272952553	-0.012422029776588905
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0034322589719267506	-0.0009403229846576266
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0067917225944977636	-0.006969069830250918
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0023867062265682717	0.008371140407307354
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0007913175946793408	-0.006986051795654924
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00019002929111760624	-0.0038036073090470524
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00033608464453410594	0.004402859830524686
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0005429962526311901	0.008025516798878973
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.000496459343960776	-0.00252151757381891
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0020855446600149727	0.007494286091186075
HARPS.2010-05-11T01.37.56.493	2455327.5723	-6.087383929930174e-05	0.0005314159245589645
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0015570306794603582	-0.0008620120528950448
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.000569498926351278	-0.01194960705741921
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0004956652187531258	-0.006108771153820358
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0011483367169862306	0.004537270653973247
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.001250800344202483	0.0046994651137989285
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0007383935258934654	-0.005848878443050598
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0015314387514274042	-0.0060559546320977375
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.001521753288603795	0.001302205121111344
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.000347208453855111	-0.0021591790899977426
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0003914816065753866	-0.006394597538109892
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0015555175752550547	-0.013716366340385089
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0020129903980303687	0.01372980062751572
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0006408281218569773	-0.0016423908639415785
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00015097637650194983	0.0027223998577565744
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00037916845673074886	0.009976772396612987
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.003220380284341457	0.0028621370305206284
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0011278647500425475	0.011161968044892001
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0006830872647189655	-0.003278020185479291
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0016272388519630449	0.0033370908854772896
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0014671151198170484	-0.003362931411299619
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.000558927702252084	0.000730682491973389
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0004263179338753854	-0.01774412059170305
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.003968014256985416	-0.001030788702645613
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0005525766518061925	0.0019415260366959508
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0006769082850599341	0.0011307192965546164
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0007019221064975585	-0.00434364855051439
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0005133567148122671	0.002602448868744056
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0007148882721603331	0.007341590769711082
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.000755774748743131	0.006211582848505981
HARPS.2010-05-11T03.49.01.938	2455327.66334	-5.5954938446668895e-06	0.02365562199546467
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0018569880039116895	-0.0016441350027269763
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0016907804094313556	0.006381615744322056
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.001613532531215271	0.007895168047121204
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.002605274428811602	-0.007798411711527176
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0006335518451324461	0.00571426432185429
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.000505195139544573	0.005961028163756654
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0011138138784937469	-0.010341796451700747
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0026774639635588106	0.0011850281100124205
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.002433620602624144	-0.00973192048747884
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00024792781142069425	-0.003452815815563892
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.003316254669870199	0.0065369924454754536
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0022285142619469403	-0.003316924206924754
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0039450170909770925	0.008993713372279943
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00041897089262389115	0.01542173277439518
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.001678843178294132	0.009840247393417378
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.000355700175259233	0.0010591578687197956
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0015673716893336198	-0.0038932733367924577
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0022687130442031076	0.01545973378139831
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0018123072881008906	-0.006436816928581335
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0022981703384759	-0.0028397183927904024
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0006972389929592993	0.0001388555604717734
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0002849648130716053	0.010912606065105912
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0018904768838689378	-0.010337997619929373
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0023543044527929075	0.014308778016945412
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0013763945517335837	-0.011927060797667033
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0009187197477371215	0.007945086805904222
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0024537097506188666	0.0030162863056656386
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0017401330327002638	0.0033125689936244207
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0007241153829830601	-0.0030625773696810743
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0010913943553532556	-0.0014871894523118545
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0011567980292059334	-0.004285971564723212
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.001761775665092548	-0.002220088057308889
HARPS.2010-05-12T01.16.11.440	2455328.55721	-6.67435115184763e-05	-0.0026078177023467486
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.000327224104183438	0.008068089223592478
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0004535661389876805	-0.002733338325732193
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0002939433423622945	-0.010045653252232167
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0003951134962343022	0.004163157608900292
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00036823128189015304	0.0035680890818220456
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0004380946187520734	-0.0073337749626628534
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0023509901224605034	0.0025666812555282803
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.000495924573112036	-0.011436428190717662
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00122216916325845	-0.010015702306855223
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0001360344528582447	0.007888566136297182
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0012517626238762129	-0.008737903522393342
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0014348989556822844	0.0040599594524215465
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00176270987171965	-0.004601732163065142
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0012624787537466357	-0.009276769176508437
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.003089626133677514	-0.0007748841961374708
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0018041566544966265	0.0027171455328687255
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0021883301658074394	0.001862605171019771
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0023915681528171033	-0.004398015276294354
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0009952949086223335	0.007138549644768233
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.001353912679164183	0.011020434947376256
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00041163208813129175	-0.008609356897690379
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0010502427423103298	-0.010342621971637045
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0007795022325055265	-0.0035075164092290834
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.002505476713458937	0.019625090308763027
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0006655504380361635	-0.01264451519152332
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.002961310085891641	-0.01732637950814031
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0005103474334902386	0.024156170606447258
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.000717230242066152	0.002597346951689783
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0006172758575016712	-0.0045373854823889115
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00037646254970584447	0.00033721594169833224
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0003310292644883243	0.0027475509690112476
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0012457251034921522	0.0029418294470824335
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0008082670747413139	0.014797432394383025
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0005157556041286421	-0.007192831893453433
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.001178008678209346	-0.001489973304442005
