filename	bjd	ew	asym	
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.00129134196691632	0.011631919955945813
HARPS.2010-05-08T05.20.09.843	2455324.72658	-1.8619853692474194e-05	0.015052568188226534
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.000679574429567583	0.013117555125666924
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0007913370722373947	0.013458732352123803
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00017895730294680058	0.009829657252633628
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0006727554046788417	0.003013252674748168
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.00030875697109371893	0.007228914686826626
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00043735843070951904	0.012754972348703153
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.000860124698307797	0.007518980166775102
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0008120963968128816	0.0029548865419142256
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0002902997216605417	0.006155166085792363
HARPS.2010-05-08T05.27.51.460	2455324.73193	7.513501980246132e-05	0.01020660665881945
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0010682012319558057	0.00242862666810828
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.000122795408512379	0.006499005189955609
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00014470709093146635	0.003520457276796729
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0006904162234700387	0.006438557500462516
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0006678503108699752	0.0019178348394482958
HARPS.2010-05-09T01.09.06.930	2455325.55225	-2.0233081064374222e-05	0.00855022642093739
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0009699678516790827	0.008692266106620994
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0006670648215289	0.002256566868450327
HARPS.2010-05-09T01.11.55.468	2455325.55421	1.0067925473303346e-05	0.002717876380367912
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0005790491803830723	0.010624033632774421
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00029053160993393443	0.010836396917081714
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0008081402752785921	-0.002965240420761628
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00016978143966700295	0.006488620081165575
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00014918326013835034	0.005841475724187473
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0009697941750241414	0.004315756726977371
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0007041309237497346	0.00610819932302431
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0015563739795732465	0.002099957999220692
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0002649325587946149	0.002860196341400778
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00023941335976257287	0.0019183678077393518
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0002099538051078949	0.006975103220630552
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00022047044846645026	0.005794998738295809
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0001468101253954835	0.008845110643674547
HARPS.2010-05-09T01.21.42.481	2455325.561	6.462224904797823e-06	0.007239151328706117
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0009691408040071458	0.001405726233788429
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0005042630085050662	0.008090534002738625
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0004715711883090964	-0.0008355549857558264
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.001449705340294405	0.0052812082080609946
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0005557371587991029	0.0010885156033956234
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00023345651264055066	0.008017926807728726
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0001307246824183468	0.00672148783187243
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00017540616455727885	0.002436823330657867
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00036668175755306406	0.010637230648039564
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0008254240937818798	-1.3470242667512622e-05
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0007272341977675277	0.0037422018973931603
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0004671566319711643	0.00547529777253386
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0007747087915329113	0.012965283329614774
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0007588073312238721	0.007201555135044058
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0005748913987852586	0.007985844871507441
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0002497906020635803	-0.0015483918420764464
HARPS.2010-05-09T02.59.19.842	2455325.62879	4.6642041196097224e-07	0.004677305817334054
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00018426562163689238	0.010986183397083127
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00013018534214231754	0.006032371971155803
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0003087025487555854	0.0057321392039876295
HARPS.2010-05-09T03.02.07.891	2455325.63074	6.954042582954915e-05	-0.00040228082769511175
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00014330192010232056	-0.0012563249037004232
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0002380264853899344	0.003183065802512819
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007819228296295658	0.008548813429146263
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0003300629939924399	0.009348973182782494
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00024915215083871466	0.003496187519617888
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0006275512789881146	0.002501955162404479
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0007478789174440504	0.002676619554573878
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0002243895846408337	0.006056588444096955
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0006138567322467906	0.0057413766559659685
HARPS.2010-05-09T05.19.03.715	2455325.72583	1.4094164403538076e-05	0.00289960466702166
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0012483330568998164	0.0014482965990765262
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0005780993464467398	0.010768520629838685
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-8.05616858778894e-05	0.003269645910421004
HARPS.2010-05-09T05.21.51.945	2455325.72778	-5.850341146826081e-05	0.012632970744225758
HARPS.2010-05-09T05.23.16.930	2455325.72876	-6.569540298981662e-05	0.009026640101395533
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.000614974561935386	-0.00040875246573368607
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0001943147929769585	0.00336067568713605
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0008569572650520587	-0.00023808595704410962
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0003942557389334376	0.005079437849943358
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0001630053843615892	-0.0017262150229665485
HARPS.2010-05-09T05.27.28.874	2455325.73168	5.8233470160832816e-05	0.003236158212829743
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0003260710096632734	-0.0003385085478933014
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.000486670048705961	-0.0009146521032933341
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0008658785822256912	0.005631017847474329
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00025753738779614205	0.005296254724450611
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0001440443299779738	0.003763997730085289
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0009294072021473425	0.005227704943276512
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00026228415829763335	0.0019476184472667635
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0005536671637104495	0.003374656231264428
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0001250371881443873	0.004330597226843813
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00023451878370603924	0.002573836745462965
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00026504213171485197	0.005082904210120476
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0005063691318470732	0.007911147692248433
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00032160276272493273	0.0024715939019021027
HARPS.2010-05-10T01.36.28.865	2455326.57127	-3.6096203528325454e-05	0.006708991327314839
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0004708173496091633	0.0012857458925346066
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00029360182705425337	0.005357386230077865
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.000328891708342042	0.004868182830103929
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0006827727720828251	0.008020817445318795
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0008704541547859951	0.003533003106307775
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00013748282127648423	-0.0021235017188124816
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0006016149611565939	0.0019257892796145093
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0005760436976444992	0.003391422071030603
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0005175864893286438	0.006588931387689234
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.000681347818130306	0.005463870856586728
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00044681312612125727	0.00548071136793149
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0012970439513401864	0.008365536644939331
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0006541949286506156	0.0060021348422513165
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0007495350800547275	0.001598655966527418
HARPS.2010-05-10T03.38.46.499	2455326.6562	-6.270298459578432e-05	0.0025914377598625915
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0004335822671023821	0.004096517142451739
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00018600143806040266	0.006431086459277036
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0006547836089495291	0.0059141103328259614
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00011279987538335053	0.004869026133181631
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00020774489781428374	0.004825965819127198
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00019649328165619766	0.0035695407588371975
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0007450556404402254	0.007604792097232083
HARPS.2010-05-10T03.44.21.938	2455326.66008	8.506620490594912e-05	0.006146963778103753
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00016510047027983304	0.0008458536712817599
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00036136579800216136	0.004934750522420983
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0001796640981979501	0.004092144596722025
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00018525700117143334	0.008265622266549588
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00012129374260348019	0.005651351020476536
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00021051332091193676	0.00839159152777691
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0003282867143745206	0.004891016664783976
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0007632629488194087	0.005653897708099653
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0009648014886218348	0.0051672206186772485
HARPS.2010-05-10T05.15.20.946	2455326.72327	-9.567265857255564e-05	0.007003961439355333
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0006946189352428967	0.006602828134892658
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0009301361593010278	0.006887578632716385
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00032223416127638013	0.0025559174354036207
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0001782488983141623	0.00924539233846522
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0014513637359587312	0.0012673265465966699
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00023959527913501865	0.011947791714851497
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00025143331814310465	0.005241679149774137
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.000753078757684011	0.0037197343680877015
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00025732196585888915	0.003293763946156325
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.000843835051254146	0.0030826233689248417
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00034115728817976176	0.009727370093704946
HARPS.2010-05-10T05.25.06.488	2455326.73005	-4.647141980823946e-05	0.005142083372892792
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00026831072080991757	0.01103763902394872
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00010659500064871512	0.009800837066776702
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00024060918117988213	0.010875472121104401
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0005710504577051326	0.004550653829121898
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00018626821406386574	0.007120996385905021
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00018928797003665113	0.006053972407940367
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00033418804950150047	0.008001639183445652
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0004042205329871866	0.012905891534080727
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.000612459220309467	0.001561756931162006
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0003721268486987922	0.006885791497721838
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00010061856551678512	0.005183405365201343
HARPS.2010-05-11T01.35.09.454	2455327.57037	-3.7139730778988475e-05	-0.004026731224170521
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00027758503638153077	0.0029058669567487705
HARPS.2010-05-11T01.35.51.016	2455327.57086	6.648945121691993e-05	0.007109579383465792
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0005099763536703169	-0.00022363817494630567
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0006584292032832726	0.0037446739255661
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0007194622202550791	0.0010090962186508623
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0005565711077740493	0.002536124586927424
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00037204890601406936	0.003941447450043434
HARPS.2010-05-11T01.40.44.913	2455327.57425	-6.490014413689254e-05	-0.0020975697866548737
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0011073482774054176	0.005084285910120778
HARPS.2010-05-11T01.42.08.477	2455327.57522	7.685861744152094e-05	0.005505672047558696
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0008721174270504156	0.005737383781769356
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00029167117261169633	0.004653046814064199
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.000282101256863074	0.0015478394363143133
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0004445744052298206	0.0076954379220348645
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.000755739157845064	0.0034802890876419745
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	2.3526403910950952e-05	0.0016250774721632277
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0007589622674450761	0.006182971220335287
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00085007321513119	0.0009141904601253081
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00028165424952121114	0.004452657875979593
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00045480992413901366	-0.003421202725580552
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00032228113220103923	0.006377925207318058
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00047633536684378407	0.009787774846917618
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.001035060288606956	0.004629174665532476
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0008811696930250263	0.010456342822652509
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0004436073732774799	0.009379110912144162
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00034709804176691724	0.008367275230634852
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0013251738838709524	0.009851964885665088
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0003866681312657615	0.0041266231397214526
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0013731966558919203	0.008466523509125135
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0005180093745869257	0.0031347667130179335
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0007338392069104051	-0.0032395002712916066
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0010238722061666702	-0.0005081520254934802
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00023566449925269313	0.007375727473087124
HARPS.2010-05-11T03.49.01.938	2455327.66334	8.490709963648537e-05	-0.00028981998173194246
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00037364792441763533	0.0010498582628828412
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0010856192622832014	0.00540726890594001
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0008770917894474438	0.007394245163355295
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0008906231324733695	0.005776049090757129
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0010698620180257007	-0.0005039472074148676
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0010275294291072858	0.005488706555636935
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0012891613445043886	-0.002071431656772149
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0002450953948644712	0.010070306218719516
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0008239741731591736	0.010806936117328192
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0014046094140044544	0.009549710740796469
HARPS.2010-05-11T05.36.50.945	2455327.73821	6.66953515919677e-05	-0.0013322284662999895
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0008786074776912666	0.003779362838390088
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0007811502965179413	-0.0007811537083121101
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0008150721989507282	0.00667523439438833
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0010924456390796974	0.005187290654786292
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00021810649091496607	0.006394788587074984
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0006020774513236985	0.007777489926752756
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0005887036094480121	0.004666380416000204
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0015216541516916671	0.008330810131759292
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0006714586485768717	0.0014396945491756963
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0004656577757028587	0.004750583299171995
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0008397492000259644	0.0017936678032745013
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0003238491387371748	0.008399119388856957
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0009748029084264472	0.0016605763029661214
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00035484976912874953	0.009900491089435803
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0007340737926222971	-0.002945483350642375
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0011285141957223174	0.0029860849027090186
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0010055450384314523	0.004211785373594901
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00038550517727994974	0.0034769993670639154
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0007656470150442877	-0.0013846270058933685
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0006212269255546797	0.007137413225721145
HARPS.2010-05-12T01.15.29.837	2455328.55673	2.7055285528254646e-05	0.0008663516276845584
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0003055555244464597	0.005040794630787548
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00021235198407419277	-0.000909950928231873
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0003253074720275372	0.004224140292470091
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00045955941595541145	0.005458471191532643
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0009576141842367559	0.009176721048474112
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0006399776147210294	0.004642083300467337
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0005058941344951942	0.008910580872845575
HARPS.2010-05-12T01.21.05.876	2455328.56062	-2.6150686092941034e-05	0.006123358216725605
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0005540142670631446	0.005180069766913764
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0008005525815309249	0.005097521008739059
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0003271081860032636	0.002768748622542838
HARPS.2010-05-12T01.23.53.445	2455328.56256	-2.3153019063018183e-05	0.005224914178401208
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0006245416457355301	0.001079209888327437
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00039412237377934304	0.004276056787223648
HARPS.2010-05-12T01.25.59.882	2455328.56402	5.22916084420543e-05	0.004833755887391544
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0002101638999772337	0.0015448972107615644
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0005191940556703726	0.0033107226348074725
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00017049325253073194	0.005306473461630157
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.000841992244703359	0.0053864525390731055
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0016478911162386696	0.006333139200149995
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.001148374255870617	-0.002962751021142518
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.000304835037448295	0.0015436220690980829
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0009128042799479651	-0.002238939193153433
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0015036387736454438	0.0053111432950946336
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00023903700387256605	-0.001902155692670604
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0006853729363364026	0.0026520499304164558
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00041155685466382066	0.0008162580788223517
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0005671221467876813	-0.003163536761331631
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0008425630224828136	0.0009245660533377942
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00021406380388694273	0.0065586849032504
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.000753699767853733	0.003424837363917632
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.002683618603933009	0.0013555473992155065
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0007796834444328555	-0.0016514106624039293
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0005852305676583361	0.0022548789305160133
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0007298884541767203	0.0056655310829794026
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00033192508879826166	0.01170495427062268
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0011822854034416472	0.005609951117528045
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0010231736839076187	0.005516596846314115
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0002394066901888397	0.0055129370674021905
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0007965143585079107	0.009679789382158854
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0007056054793444796	-0.005149929803674236
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0005409610876568626	0.007219651579430275
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007843413809398509	0.015208433924793874
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.003355824048172513	-0.007400950598937639
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00028039234380320245	-0.005569971644054705
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0021274405300355276	-0.0015808129253175318
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0004375290789201454	-0.0015516601761522697
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0008998341082558369	0.008926604696658957
HARPS.2010-05-12T06.28.23.838	2455328.77402	-6.004141268902734e-06	0.0010392349664430922
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00026312139241248565	0.003927225473987828
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0005482049226858233	0.0020622274268257135
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0005164782119136118	-0.0003854404933483213
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0022891451568876143	0.0043125433592446916
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0010369153804096547	0.005631989461750697
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0002747633051773406	0.004480778807216201
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0005822915435700315	0.00218244627015185
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.000753751545611251	-0.0021030514767437225
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00041916786654670095	0.012942645173471434
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0005181454048727132	0.004757402186270632
HARPS.2010-05-12T06.35.23.432	2455328.77888	-6.484805240064003e-05	0.009938700749101526
HARPS.2010-05-12T06.36.05.695	2455328.77937	-8.803336443321073e-05	-0.005313973123951876
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0018547591756705765	0.0047970989140078135
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.001180382123161711	0.002962867381402501
HARPS.2010-05-18T02.03.08.837	2455334.58986	-6.283482917708154e-05	0.0028190627790591893
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0007986012950128864	0.002171505440457411
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0005110710537227891	0.0037711165042878525
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00038260862163930686	0.003690073272203498
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00020935710916017506	0.005049817452829175
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0008061865807097273	0.003916886752306725
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00030932642051506435	0.0016157910734003744
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00020583755734361912	0.004721397498197555
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0005677552434989043	0.005525508695222392
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0006256730771728066	0.008126859426895061
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.000542694990712796	0.00884867105658127
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0004011088340052537	-0.0005119818387349095
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0009470774540090865	0.0004747067149016848
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0005873688250805779	0.0009455140508757287
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00035287913337536144	-0.002655922519172904
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.000483982301653154	0.0012731786774401455
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00012178654491261694	-0.001243306525318899
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0002770008027695699	-0.001168544158885343
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0005317577195515207	0.0008458580637971114
HARPS.2010-05-18T02.16.25.462	2455334.59909	1.0616332233512665e-05	0.006179180263065742
