filename	bjd	ew	asym	
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.00015012040743288713	0.00017304418325192472
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0003202271635712422	-0.0022700847679987257
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.00010846621726093877	-0.006543871418966285
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0006306379395551237	-0.007566005044501445
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0006428802912020389	-0.002254541594801651
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0007446345767476471	0.002914161242331237
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0007440234041721609	-0.004942282063776782
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.00014573150704292286	-2.1503605254435953e-05
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0001642304255215323	-0.004703399279903264
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0005244976544594984	0.0031262525711228673
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0005248608343070448	-0.0045610472584523
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-1.934513452337053e-05	-0.0051775722081333075
HARPS.2010-04-08T03.09.54.321	2455294.63512	5.790303608626321e-05	-0.007907560258369584
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00023001970057424188	-0.0009699628933612647
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0001688139338171843	-0.007095068814849559
HARPS.2010-04-08T05.25.34.522	2455294.72934	-1.621614110274676e-05	-0.0028914217148583443
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00019868337810837524	-0.01003666356976507
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00020506605810668985	-0.001423037336903521
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0005554249179332576	0.001272603418167706
HARPS.2010-04-08T05.27.41.609	2455294.73081	1.481186434405241e-05	0.0008558041420613227
HARPS.2010-04-08T05.28.23.542	2455294.7313	-9.628638347071676e-05	-0.0018065264677180615
HARPS.2010-04-08T05.29.05.574	2455294.73178	-5.24365339232545e-05	-0.0064635272005375555
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.00023464825656131986	-0.00264966237496278
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0005301273225269941	0.002607346517853548
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0003252854612046429	-0.002006300938471428
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00019313516256068704	0.001429466370251431
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00019319297955221862	-0.005861708523273057
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0003619032130827284	0.004732738339253251
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00019466213856071186	-0.00901646605677009
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0006394874012049279	3.025952312318836e-05
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.00048498679023468777	-0.008879933786458016
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0005413502604466557	0.0018647533361897395
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00043492096354726654	-0.006172744879360037
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0003093344652993801	-0.009758043873162703
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00043333812549961777	-0.00567151261725285
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0005765520789760769	-0.008127376175357526
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0004251513526978068	-0.0023934606741295994
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00022220765358498044	-0.005462384243488327
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0005282318328895211	0.0011987310776906401
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00033741918124793256	-0.006863502329370386
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0005616027664345159	-0.0017188242707878443
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0007583114727451335	-0.0032454172513578516
HARPS.2010-04-09T02.36.09.549	2455295.61173	8.172774282073693e-05	-0.006646158678928149
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0002582541375773138	-0.004723281776669808
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0005155152722692184	0.0014326878527451958
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0003634098943407913	0.003621474319354334
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00015902597933493092	-0.0015776667898392827
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0006960430448659994	-0.003982509044603955
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-6.142464338731139e-05	-0.00425345011487499
HARPS.2010-04-09T02.41.44.567	2455295.61561	-7.457355671582073e-05	0.0020437455480932787
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00043184097500728917	-0.0005161543540730396
HARPS.2010-04-09T02.42.26.200	2455295.6161	8.171967825013959e-05	-0.0021810816206018213
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0002585860950100825	-0.0016534417403502033
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0003741308663303119	-0.004048219599198211
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0007080404101893854	-0.00039417631893501337
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0007881347299794424	-0.004736932497388935
HARPS.2010-04-09T04.01.50.606	2455295.67124	-8.978436988979469e-05	0.0001699716084715419
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0010977818508801033	-0.010989045353258509
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0007259688422593849	-0.006314516799011627
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0003562677879187814	-0.004249524557122464
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0005957647571889825	0.0002656954008356527
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-1.5840059208436277e-05	-0.0024349268125452017
HARPS.2010-04-09T04.07.26.675	2455295.67513	-5.6787627148218256e-05	-0.0002950233754417386
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00012775212589172613	-0.005028404620881277
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0007670523671805455	-0.003974342055941493
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00027228028683659843	-0.005235221467359441
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0006454306652791501	-0.0024333046533154823
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0005620367429721457	-0.009030509622046878
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00022117338395528477	-0.003013069360855436
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00012810558567952172	-0.00038062237164870893
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00018912489897933603	-0.003965676250684114
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0002943992419714089	-0.002610445848966081
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00017226736266606779	0.00048749488981725264
HARPS.2010-04-09T09.02.48.660	2455295.88025	5.1895493013705026e-05	-0.003592282135594038
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.000521688464726185	-0.007297196934567873
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0005379411776901621	-0.006773668440022584
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00019662840153853903	-0.005427826797352209
HARPS.2010-04-10T02.31.35.702	2455296.60861	-9.380230902024763e-06	0.006056278579696928
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00019592684475961265	-0.003413866009627564
HARPS.2010-04-10T02.33.41.619	2455296.61007	-3.10254571938177e-05	-0.004338169234025746
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0001393160913444606	-0.006224456080005991
HARPS.2010-04-10T02.34.23.702	2455296.61056	-9.404204475651741e-05	0.005949885602889005
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00016293224831938786	-0.0021865480536019666
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0004116668539838762	0.0010793862590821046
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00024468702898699975	-0.003011584027873715
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0001531760869916044	-0.0033822379211683185
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0002892654028639244	-0.0002843628620196048
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00020262980278529144	-0.0007748288045927865
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0004422950099494764	0.0006099485340360644
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.000558425561079151	0.001570388191807659
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00038399698613479047	-0.0022098960622038977
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00039295325334130256	-0.002656600365999573
HARPS.2010-04-10T09.50.32.583	2455296.91345	-3.790777145500136e-05	-0.004583271635116848
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	4.131454762797941e-05	-0.0003087556920671197
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	1.6038522714434275e-05	-0.0034561570113711415
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00035774405782713545	0.003170843713106719
HARPS.2010-04-10T09.53.20.622	2455296.9154	6.4270773350797e-05	-0.0006811603803451582
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0003953439825657773	-0.00013014264370081463
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0004236218786848449	0.0019186541580533678
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00033943169677362064	-0.000468696611870989
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.000340575301244945	-0.005623113569546367
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0009010015507488934	0.0012997187098473528
HARPS.2010-04-10T09.57.33.677	2455296.91832	-3.387388290058809e-05	0.001139254425174041
HARPS.2010-04-10T09.58.15.629	2455296.91881	-6.571491685542203e-05	0.0028731971831333913
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00021364607956767773	0.0005099547164059137
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0004006914285496265	-3.082854367697507e-05
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0010913559584768934	-0.007557084015517912
HARPS.2010-04-11T05.57.25.150	2455297.7516	-5.449049670343504e-05	-0.0016617905200366767
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.00025319197824671095	-0.0006755749403699607
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00019820977875053907	-0.004837953380970261
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00017067118018138493	-0.002465016966474054
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0001085185746165006	-0.0017941944022095146
HARPS.2010-04-11T06.00.13.560	2455297.75355	1.621771686108333e-05	0.001350615030354163
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0007401098960395626	-0.006985649518056025
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0008422362228998302	-0.0024355385656953388
HARPS.2010-04-11T06.03.02.640	2455297.75551	-4.997712039370919e-05	-0.005539012608662519
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0002458713271486056	0.006438073577528902
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00011457971900844756	-0.004577338776337703
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00029334339188320183	-0.0012163580729023238
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0003661581816943254	0.0019235924547376104
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00024029783376997404	-0.006178280960868365
HARPS.2010-04-11T09.13.03.190	2455297.88747	2.4622164085119507e-05	0.002030176449069998
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00044175422706405125	-0.0015913971769994095
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-8.381646334418267e-05	-0.0010882329179853212
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00061885148302619	-0.004100933417385377
HARPS.2010-04-11T09.15.51.520	2455297.88941	-1.9799109837402806e-05	-0.006227023736990467
HARPS.2010-04-11T09.16.33.152	2455297.8899	-6.821387797273944e-05	0.0026356669229337104
HARPS.2010-04-11T09.17.15.644	2455297.89038	9.913302179609931e-05	-0.0020808802199222542
HARPS.2010-04-11T09.17.57.627	2455297.89087	1.4400647058704102e-05	-0.0033111962622253133
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0006092808445235527	-0.00485338269490887
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00011466379927250517	0.0024790039425623966
HARPS.2010-04-11T09.18.39.649	2455297.89136	-9.984151531748979e-05	-0.00246552361050445
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00012621432888951597	-0.00456059136343967
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00032257398646347025	-0.0018732687811535698
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00021296437297824413	-0.005889200144230555
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00028660041323652505	-0.004753043344921881
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0001815036588283108	-0.006808682918413855
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0010153237201741402	-0.005213517626847075
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0003765442809123263	-0.007852609735997218
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00030116317727734815	-0.001762166458599057
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0002419687296231583	-0.0015649470061327442
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00019563751372180487	-0.003894551027101567
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0007802916998549352	-0.002874646569068995
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0007234971563600338	-0.002024066210713271
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0009096115215552363	-0.0057109948591639315
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0007621158771991733	-0.0065052998443435595
HARPS.2010-04-12T06.18.26.597	2455298.76625	-6.628519281177052e-05	-0.005449670408551044
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00030608440889961906	-0.0024942059207495593
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-5.6123491068179445e-05	-0.00892148382774327
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0006932008211847787	-0.006766023952932465
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0006347939082687222	-0.0029959330746179846
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00040704422447209284	-0.007784726245271045
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00023486015515982456	-0.004799182651616163
HARPS.2010-04-12T06.23.21.594	2455298.76966	-3.1652741372190914e-05	-0.00660582214241523
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0003414929721709068	-0.006778396100878714
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0006839884183832903	-0.0071129514772935165
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.000691369380352675	-0.0027318553856915395
HARPS.2010-04-12T06.26.09.243	2455298.7716	-7.588743791778023e-05	-0.003782022053269718
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0003916238218268667	-0.005712325220184722
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00019942751275029815	-0.002051957141934846
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0005431703226680529	-0.010042336630050497
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0009585758012436352	-0.00528848749231603
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00027164113691539816	-0.0014989640759525136
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0007915948701492827	-0.0073740903535777225
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0007306310053993887	-0.0026341081103545827
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0003965461302700876	-0.006283165840878402
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00014093409902696144	-0.003588423719281586
HARPS.2010-04-12T09.49.48.068	2455298.91303	7.612464123637999e-05	-0.005145044639621399
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.000288470115925099	-0.006320524431852381
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00048449890813384626	-0.006154287126952318
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	2.142657099256858e-05	-0.003089070325558718
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00024740622250544786	-0.013210832822223795
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0004277520247991665	-0.007822502567845557
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00019727999709982246	-0.005028599639820608
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00034231153510478794	0.007789265182868488
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00021161682644283217	-0.0022451973194322905
HARPS.2010-04-13T02.13.36.693	2455299.59626	-9.097622481570973e-05	-0.003031050150011927
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00031322699493099957	-0.006991603731472784
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.00015995031466013935	-0.0020533215776585845
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0007077537424104651	-0.004352856013182693
HARPS.2010-04-13T02.16.24.562	2455299.5982	7.029420869301433e-05	-0.0061892608192455345
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0005721898916783984	-0.0040119952027777295
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0007637700714793897	-0.0016307208447319255
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0009716883757832875	-0.005340726190085965
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.000853055545080821	0.004670602593325857
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0009271870681061841	-0.0024634401247398685
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00037475258594676285	-0.009278901056329447
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00013972804824165374	0.0020208530434708827
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00038742844197565295	-0.0021663025572378203
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0006746117076966182	-0.0017959770748710024
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00038921299560423344	-0.006484594480717365
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00018772945551073252	-0.001395234141886692
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.00045814300784060625	0.014981831727012174
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.00023688641371366072	-0.003299238248227865
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0004606374309678789	-0.006775785217969621
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.001271684408331208	-0.010569034091493013
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0002474909934002519	-0.002252989134697181
HARPS.2010-04-13T09.24.49.597	2455299.89576	-3.111528250354261e-05	-0.003135498089990141
HARPS.2010-04-13T09.25.36.610	2455299.89631	7.731386101038e-06	-0.00215905257958271
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0011239582563435753	-0.0070744737656631695
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0007001363976187238	0.0004196667917455432
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0003753599181047009	-0.0018375206138651068
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00029466632790108054	-0.005498063890123528
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0010866224248345408	-0.001835418023672819
HARPS.2010-04-14T03.54.16.618	2455300.66621	-4.080040534350178e-05	-0.0024326960232281536
HARPS.2010-04-14T03.54.59.561	2455300.66671	5.087122105877048e-05	-0.007953426290101762
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0005123974237795979	-0.006160689833789146
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00010321997920098783	-0.0021588525760302124
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.00022492225399910174	-0.0028424715560639857
HARPS.2010-04-14T03.57.47.591	2455300.66866	2.1366972009165002e-05	0.006543974376211681
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0006061004405251194	-0.002835542103319044
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0009539616875012362	-0.0007449177597191881
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00030976684550464915	-0.00455968560097042
HARPS.2010-04-14T04.00.35.581	2455300.6706	-8.899471669383424e-05	0.0007998230080865643
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0003209527644187867	-0.00502097008876945
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0010512726567840857	0.007351123963002193
HARPS.2010-04-14T06.17.22.603	2455300.76559	8.263748446616719e-05	-0.005994354167360827
HARPS.2010-04-14T06.18.04.175	2455300.76608	5.7072268506971335e-05	-0.0024974301562696866
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0004295834880785919	-0.0037268021024233766
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0003475694340199163	-0.010750064597280007
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0006317509679669164	-0.001446228857916232
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00018147296434861213	-0.008032217834516908
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00037256315843113135	0.004018645425938994
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0005628070666495636	-0.003948873769333838
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0001563598843764185	0.001780436341197622
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0009608874716605088	-0.01156778505319056
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00042178642497152927	-0.006756063243088306
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00020488434355796171	-0.002660878161985014
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0011184196624151772	-0.009530580817503909
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00014758286165378654	-0.002976270193500552
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00021902578102586843	0.0028034288731493273
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0002281375489310368	-0.0050472095257022564
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00021504807658913317	-0.002928637733668915
HARPS.2010-04-14T09.30.14.219	2455300.89953	3.533568814632509e-05	-0.0027213962789401913
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.00026982715183492543	0.0031636216613568635
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0005828360682741205	-0.003323647381127559
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0004060598965751812	-0.0021117769199401337
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00020377432049618804	-0.00399959838331132
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0009556093912444607	-0.007122281836482669
HARPS.2010-04-14T09.35.09.627	2455300.90295	-2.585371380128982e-05	-0.0046396854405205135
HARPS.2010-04-14T09.34.27.714	2455300.90246	-8.986580675134293e-05	0.0013804845581246727
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0003659229615744246	-0.005488552351071596
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0006090399516057696	0.0008887959333634399
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0006723871980606211	0.0007463057726568856
HARPS.2010-04-15T06.53.00.918	2455301.79038	1.82667962258668e-05	-0.005449790844358704
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0006223778771666473	0.005562569070947432
HARPS.2010-04-15T06.55.07.006	2455301.79185	2.713098292920388e-05	-0.0025906534098735223
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0014494441029966549	-0.0004912776289727194
HARPS.2010-04-15T06.56.30.561	2455301.79281	-2.632069005368388e-05	-0.0062889698746989575
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0001232915845128229	0.013944947107894068
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0002556539593834665	-0.004660280182545273
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00015194568358438735	-0.0004677373168544552
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0012015107692319139	0.004811925215846502
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00024145332077884701	0.0033286828464607066
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0005306384130357311	-0.004296799163311382
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00031500037066963313	-0.0060166527254347235
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0010160458382442563	-0.003611139544055675
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0006461956818401743	-0.0012481770895766964
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0003031985709621669	0.0002161915234366596
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00035893590276574595	-0.0026690303647516345
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0008231372274558957	-0.008705276266916306
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0013607287247353896	-0.0028758259779322337
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0007045365038662868	-0.0055312683441304245
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0008801515706013688	-0.0048606512062938645
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.000507922228977587	-0.0027335724865527045
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00018584151675044738	-0.005213817878062077
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.000194229795743815	0.0004823318294198131
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0008967479128067246	-0.009952976717231943
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0003646979646890231	0.0054790186966591214
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0006830190720995645	-0.0026795728711022093
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0006244188478171329	0.008922347781713857
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0011830844508502467	-0.0025019431686776894
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.000471179064680851	-0.0020796728194998337
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0008072869243563083	0.0025140421319231887
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0008822005132817826	-0.0037728468981292895
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0014049460818488355	0.0013203944914725874
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0005148007174427716	-0.004501325204694373
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.001373890614977063	-0.00034457404284160553
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00040230316635826805	-0.003816502897991514
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0007280184972078815	-0.0002219606914735106
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.001163862391207982	0.006933445712630437
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0010220727407647785	0.0023812138705967545
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.000915086198321474	0.002986436149307492
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0017704830286866867	-0.0047893355700434626
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0009467572339051961	0.000981622118438663
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0011787623790601382	0.0018190230498720261
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0008638875614889084	0.0025651289140518063
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0012292371495911572	0.003919142499691386
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0004634197160136257	0.0007478535353599991
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0013301868900072963	0.0008894272155020033
