filename	bjd	ew	asym	
HARPS.2010-05-08T05.18.45.478	2455324.72561	6.129817359097583e-05	0.006143887874987208
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0012092765133632577	0.004753881575844443
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0009071211312986521	2.4709634121267143e-05
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0015277171238591222	-0.000326489007101638
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00014292920730417816	0.003157196316710964
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0018453088836738255	0.005092605022705032
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0007710502924560244	0.0012532783928408398
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0001362350975888945	0.0013820810661739902
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0001496257823249999	-0.0055557740262723865
HARPS.2010-05-08T05.26.27.905	2455324.73096	6.336564654975574e-05	0.002976765672026871
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0010168808584712864	-0.0018642321391157957
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0009287023940235717	0.007018182780531124
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.001204203869579662	0.001059761637770551
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0005703396226811521	0.009729965108261851
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0011041310968724189	0.002934451827704465
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0011420833201030176	0.006019254616421277
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00031364979637783926	-0.0012545076937378052
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0008346799000296782	-0.001201100573892222
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00024317065307477315	0.0008108863973588232
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00018015438613822157	-0.0006490702114465563
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.000717270191293543	-0.004673899328106246
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.001510672461989565	-0.004130075031952507
HARPS.2010-05-09T01.12.37.461	2455325.5547	-6.972263989923616e-05	-0.00419324876489624
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0003988402029714655	0.004906816557080695
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0006308806144048417	0.0016339106360910849
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0004507584433293048	0.001729125881389404
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.001056764403349423	0.003205518925164852
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00019128360472620438	0.001260579788654792
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0004056969447472458	0.0012602502646095193
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0003862923368323387	0.005402624226180763
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00041417054781736265	-0.003980805203475546
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0002977396814902022	-0.003629342443851269
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.00039583674260754354	0.0017590015645700952
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	2.632128150910283e-06	0.0006598752151671938
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	9.761034543709333e-05	0.005260906989736247
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0002149401247746315	0.003962879759292215
HARPS.2010-05-09T02.48.06.234	2455325.621	0.001446891883404735	0.0024441459558510736
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.001356893902511855	-0.0018258496974353777
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.001175060270055134	0.0037428990444863253
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.000758519239374868	0.001962165643356162
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0001558345553877732	0.0048020522385513464
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00111271022981055	0.0030024250499527394
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00023008736614794236	-0.0035629211943164485
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0005473028360722739	0.0028053148443883957
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.001189987171276656	0.0026271516914405657
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0014048352735754421	0.0001127763075728927
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0012347410705674739	0.011526930930724877
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0011463843862449727	0.0007669838613962865
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00044926362572802233	0.004346053309270181
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0006875273955067746	0.0029604165868284404
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0008937271841222187	0.0010114398676186465
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00047798596211254344	0.005187266864489337
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00015961904006765875	0.0005355386315094579
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0005091860159964866	0.008038717964307995
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00012151017180406337	0.012081868888070613
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0012409179125808475	-0.0006131271906314462
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0005601337541598717	0.004620996384350207
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0008294125766180768	0.003322233017622689
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00036630970632431896	0.00010798966623570827
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0004023077718189497	-0.0010129136216104895
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0014318547012550122	-0.0010239908219845661
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0004024268430655054	-0.0022078725708631897
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0012426512282744857	-0.0020648894982535637
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0012168069758508343	-0.00437594008777098
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0009071824235427551	0.0020710468842489727
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0005355295422527389	0.004190722833509408
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0010050097281740114	0.0018327893064508105
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0005369516184452543	0.0040124070071951845
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0006210768965999611	-0.005394405715333228
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0008334226901151771	0.002097253956216183
HARPS.2010-05-09T05.21.51.945	2455325.72778	1.1366523399232684e-05	0.00030404838522890554
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0004581143905284721	-0.0013807558513057039
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0007737822200383028	0.0014657078083916142
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0006696733042232258	-0.0026249577988187722
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00047833698192402884	0.006147070315486558
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0006690806893211801	0.008625170423485873
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0004412773125828085	0.004292560548069813
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0005146801338483112	-0.00027393301086031663
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0006046297192645252	0.0054844992687632654
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00017369710795937695	0.009651705500543728
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0002660966375162082	0.012190804901515806
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0008722122338451047	0.008038519377329911
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00039982279726205773	-0.0001856202599593848
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.000954339887128923	0.006840746968522771
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0005076450021767438	0.00011299902299732878
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0006907833918989083	0.01006050466185704
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005459507341313351	0.001757630883572947
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00027085571572764433	-0.0009584333275390877
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0004994828730080491	0.007310384326239205
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00040556696524351587	0.006813464692930982
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00037866138822140383	0.000495294088260767
HARPS.2010-05-10T01.36.28.865	2455326.57127	-6.168843990499005e-05	0.004604684984909735
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0011862442161057819	0.005269934217331684
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0005376075262625627	0.0020490493138212162
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0006963458114397336	0.00633553150763877
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0005904702959530995	0.0002872924144300404
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0004884219208547704	0.004618772427768758
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00022024449079212534	0.004300240922906817
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0018141458341188374	0.002411148951136255
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.000522957209155984	0.006105039710876947
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00017441929055470146	0.0030623495228955244
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00015076291473757286	0.008331905073586277
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0004957243400595512	-0.0003859785650813796
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0005504665448432172	0.004187624890691022
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.000221605043741666	-0.0009029497789871943
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0008575988414561273	0.00565272042883147
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00045267610345163127	0.005201054377083514
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0015636314596768016	-0.002923503614920553
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0006264338926457028	0.004802429985160117
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.001731646930477835	0.003760861981812469
HARPS.2010-05-10T03.41.34.759	2455326.65815	-1.1652104229628198e-05	0.0030518455408522493
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00025954033171871434	0.007379854469063085
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0010089622242657529	0.0011464097092592773
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0007275360882514975	0.006305681658032802
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0003596637018016109	0.0067281557524832
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0003918642283117492	0.009750518891232018
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0002197896507473127	-5.173035129724113e-05
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.000650293308771234	-0.0010475901813827848
HARPS.2010-05-10T03.47.09.927	2455326.66203	-7.892320527477803e-05	0.005993429577674458
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00015601306926306586	0.010775396582316965
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0004119005532609531	-0.0003657256100728645
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0011018582399233195	0.0024840786508899537
HARPS.2010-05-10T03.49.58.647	2455326.66398	2.6109592912875333e-06	0.00942522026217718
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0003239287361932082	-0.0040695220123075915
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0008648503754370478	0.007830153043108412
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0005399442544438054	0.006834535861134028
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0005975274120538862	-0.0007473986781029174
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00026712096294924354	0.00034510373818197326
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0009599764180335631	-0.006353403988261563
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00028947743740255196	0.0074019617653968695
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00049109036390724	-0.0004689872271730344
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0005046156047276324	0.002604951301847569
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0003637104216828766	0.0029171893428270312
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0013402619167883132	0.005972647152312605
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0007877782791253957	0.0020543026786385976
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0005469271440445354	0.005567752804450432
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0006758990894801125	0.009933661746349909
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00016233308841530998	0.0037528422970379838
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0012929062043797734	0.008617570085975523
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0005982838966071983	0.0029164705610914554
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00015781553770033408	0.01578156423485133
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00024051192077367974	0.0075763747997735775
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0009761854832718317	0.00409099226770282
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0007655226691768828	0.006191783604902024
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0008935240688283101	0.011745178227296149
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0009070128601927563	0.0030320890093507025
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0006764910120747602	0.005913640361370542
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0010085744017933973	0.006113934988399072
HARPS.2010-05-11T01.35.09.454	2455327.57037	2.535649336746308e-05	0.0029559733209516548
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0015368514639536317	0.008103647479393405
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0009758237214489953	0.0027046546726585685
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0009008373368824994	0.004719287253145965
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0010798783577772532	-0.00047566104778584695
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0014582140275848838	-0.0010071376326821202
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0009721378468986212	-0.0011809364177288728
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00039897685855600114	-0.003294375846579878
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.001137333151321933	-0.005690118432584157
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00032485101187017436	0.0016896789547219404
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0001044160318779193	-0.0016714904017619547
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0005278637828547731	-0.005320244800848362
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0002818195686275299	-0.006096611497716453
HARPS.2010-05-11T01.44.57.917	2455327.57718	7.462376749224082e-05	0.0005276020810173199
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0007664801059107503	-0.0009742837867181553
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0012525314538542477	-0.0003790008889230645
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0002872364527795232	0.004542352642725955
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.001217111125311123	-0.003708953858414632
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0009504763973184531	0.002094403326101335
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0005188327659186973	0.0027330722186197365
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0011087048607978972	0.006499650943455171
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0002129821296489639	0.0029610451217855216
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0002931324139138152	0.004219045008952649
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0011720285476848524	0.008795670046153892
HARPS.2010-05-11T03.44.09.472	2455327.65996	4.216612254964767e-05	0.008884683098400403
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0022665182539432123	-0.0019685050905775547
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0006897131743699451	0.006114734902257557
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0006361819349212045	0.0036876340684276476
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0008979510447606631	0.00572013990249165
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0005541863626583516	0.0020286599563221763
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0012771906981034469	0.008741401778414093
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0014911844873541941	0.002121353046967367
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0017612245891640067	0.00434292211937215
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00031210492227042285	0.001787686273639455
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0013529543331518932	0.003811655713517048
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0014459830471468984	0.008478889941132661
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0003012064979525142	0.0006451218152875304
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0004568082510569801	0.006505348957400847
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0009627340681155352	0.002236588477854906
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0009824309564313762	0.006003467513153948
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0010466074985745967	0.0016949356161513052
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-8.448402347852574e-05	0.013824258004378032
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0009271448015516422	0.01113403111790312
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0008017368937652945	-0.0009619930431460366
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0008351283639432723	0.0028798037427233414
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0004493505863951453	-0.0013146893456088549
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0003669192143479118	-0.005841290139797284
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0009732648156375069	0.008714408650212335
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00035136046346969144	-0.001578507812323604
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0012307176322888288	0.006402077217861901
HARPS.2010-05-11T05.40.20.936	2455327.74064	2.9603410928927014e-06	0.007752943378900201
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0013769043782506005	0.00889201628529479
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0005030310143896242	0.0070856867304911475
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0006290784231636652	0.0028460952646640614
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.001037374768144108	0.007253749765584017
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0013770029207818804	-0.006379833254638534
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00045661675813886025	-0.000950937854281686
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0011363378578988996	0.014599935758201621
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.001089282082056458	0.001873157820025173
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0015100067514927634	0.00635373957024743
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0008239397088579462	0.01158758763715595
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0007189302809718397	0.0028937927046354117
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.001172983427757633	0.0023825719566187287
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0012870436298247749	0.0015824769211290057
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0017062930006156935	-0.004268030585913407
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0011438555845854452	0.0029967291351450376
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0009858337536765706	0.002545956543951844
HARPS.2010-05-12T01.16.53.452	2455328.5577	1.2065420646256306e-05	0.0035842312805204335
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0004646854778082087	0.004400696475954313
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0006002261505317566	0.0011704266259500162
HARPS.2010-05-12T01.18.17.967	2455328.55867	9.011032073210384e-05	-0.004973934091942689
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0009781057109376366	0.004618119404118715
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0008998471888274612	-0.0019549286687675638
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0008585720415407573	0.0010084522217569392
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0007162607457097042	-0.004191388334878643
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00011265745788628606	0.0056265377160594765
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0006275242763883077	-0.005051372764685369
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0012018635527994788	0.0015382224887218188
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00022635210609445294	0.0012288494638837966
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0004912246129188493	0.0014300151366916092
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.000740643916007591	0.0034094474113236517
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0004302722590728041	0.006504414607622522
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.000833344531690736	0.0032207534684267625
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0009218676606646897	0.007360786393832863
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00041263199266974745	0.0015294851201472781
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00018243797159700595	0.003803348999092515
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0007577525432923605	-0.001485619376027092
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.001700792057209969	0.0030058370787141575
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0007306359388726313	-0.0029660169764289535
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0009568921845408187	0.0036099214787299605
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0009737755429538467	-0.002433359187770767
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00039259394615906586	-0.005074933118816793
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0005150323579624568	-4.887571378819899e-05
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.001024194594977297	-0.009092210228148434
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0005514881395465873	0.0002748662557983117
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0009490837398754949	-4.9654376146124335e-05
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00035750069253168094	0.008153040657111421
HARPS.2010-05-12T03.43.24.869	2455328.65945	2.1563444023455235e-05	0.0016394250910414243
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0004389729389750497	-0.0010352336067215306
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0011664652042759785	-0.0064624058549197505
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0007859904604209427	0.0011766920362010769
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0012318902003671875	-0.003404300810692873
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0019132137922996358	-0.0004337089534556249
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0004725603091243938	0.0005133077612106129
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0008375989968674464	-0.001477361681736622
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0014120187064395001	0.0005159426166295722
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00040622220393243266	0.0010211675760587458
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00017133506212475047	-0.0016755123642799852
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00032233877451279085	-0.0014070124908279746
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.003025446100292591	0.0014556295157329702
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0016518312818026132	-0.006541543056127641
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0007331229107225687	0.008463003205348318
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0031297120981999826	0.004653194405916383
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0002186936433764071	-0.007466810090765108
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0018066133886364677	0.0025061589840317255
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0008094491230539101	0.0004584749567621005
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0016991373651070577	-0.0031184656117478893
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0005625851429743329	0.0017789924244914213
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00048570407168078056	0.008763419035689446
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0005719248570891735	-0.0022287039927321173
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0007808568619183327	-0.002573544893096913
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0005662361623456134	0.0003991747215701391
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00031937253093897427	0.005790867870577365
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0007553804277883559	0.00669220174143903
HARPS.2010-05-12T06.33.17.905	2455328.77742	8.11775931284163e-05	0.0055417111328228685
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0005666854149419383	0.006255396650736156
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0014700200395780154	-0.00024194684964562452
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.001726229061951468	-0.004069788027357912
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0017112914793312726	0.006498584716772227
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0008181488053232029	0.003588611951461651
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00024247460096828686	0.00040268086123906865
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00017752616112957432	0.00500848141344401
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00030029934640294183	-0.002690078566437326
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0003327171800307364	0.0012471425629465571
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00036777783610588604	0.006623254880045781
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0007052525988880919	-0.00045910295603168727
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0005583390359135536	0.004167443308849661
HARPS.2010-05-18T02.08.02.854	2455334.59327	-1.972378635824744e-05	0.004792897811698893
HARPS.2010-05-18T02.08.44.446	2455334.59375	9.536754095749035e-05	0.0013441524342474587
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0008522910706269027	-0.0001076227891618764
HARPS.2010-05-18T02.10.08.981	2455334.59472	7.952689041097494e-05	0.006603456156744958
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0002621422167160276	0.0060484027148361985
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0001439997569175516	-0.0018973938144521973
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00039088690439895743	0.0020963659169742632
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0010411393830651915	0.003261260301397062
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0005849832438234616	0.0051634545308734126
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00010518506699840433	0.0083276750833714
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0006073669385118385	0.008060099870035198
