filename	bjd	ew	asym	
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0004700268998794003	0.0023025154932464487
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0007488449632637092	0.005877884025913271
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0004552437077385795	0.007108202929673513
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0008999503703769337	0.003825861991108015
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0004567854301188961	0.006513152375627329
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0003539135611084542	0.007956598576586815
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0007329041423705381	0.006582866198091231
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00037285851333152773	0.0019792682285280083
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.00039952914463914287	0.004434088785989165
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00039512348454683537	0.006400988966054566
HARPS.2010-05-08T03.17.51.847	2455324.64165	5.901538420473564e-05	0.008339617183444448
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00026161426299737265	0.008269165622330932
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00023220337099793276	0.003909976470842791
HARPS.2010-05-08T03.20.38.867	2455324.64358	-7.570650704179649e-05	-0.001758627879825947
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0004810782733589301	-0.00046435451938997563
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0006442729196954954	0.003459069227501832
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00042123827620530244	0.004499727117379115
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0005429630243586225	0.0015851047154368247
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0006577077966036648	0.010891034538354383
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00023361159059426658	0.008183540157397307
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0006174952407771954	-0.001488393806030941
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0006480819202625521	0.0011159689818855956
HARPS.2010-05-08T05.17.21.453	2455324.72464	2.2508208052523006e-05	0.0027420033351476247
HARPS.2010-05-08T05.18.03.686	2455324.72512	7.534790662389381e-05	-0.003128633512335388
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0007496753577289124	0.0064861488817714585
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.00016958286548744546	0.0006980826258182748
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00021044262966637376	0.009544816379168375
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00029484049568924084	0.0003403017385268381
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00044955233093588767	0.006383958876401308
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0001894296911643828	0.0002413203781612694
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0005498874876989589	0.005844982135632781
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0003113411685635106	0.006314165414493034
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0002041323870447576	0.009114677908905078
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00014991033544289647	0.004952404285793244
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005579178513253624	-0.0061689484591193056
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0005990561585292291	0.003803080114630375
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00024436996687781135	-0.006819984693454129
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00042588207261629984	0.0003130803252677783
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0004432101100846754	0.008636193475527021
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.00022240972285977607	0.009975254329313676
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0006182684770024638	0.004317102826684405
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0004073408596603908	0.011475556276323795
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0006892357394675584	0.0036624748254632244
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00015278375255752655	0.01103690211357311
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0001038754618577964	0.00706479780530056
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0005534176864571774	0.013155698376045244
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.000731387358135513	0.01214308718014634
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0004883510590811777	0.009424405717481044
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00015872111296187365	0.014007258206415685
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00018803719435161458	0.008394514398589847
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0002217405943667708	0.006631001857667296
HARPS.2010-05-09T01.16.49.865	2455325.55761	5.718288572535263e-05	0.008335888101863254
HARPS.2010-05-09T01.16.07.943	2455325.55713	3.750708776383546e-05	0.010715729003512586
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0009795430998349266	0.0046015650026801636
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0004987786725063035	0.019796356897622047
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0002062455057942982	0.014390982742840563
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0009214040102980084	0.006892912222053904
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.00027990648903596153	0.006480167541534243
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0013269952170446796	0.009666053635534744
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003146994909344789	0.010497275264987782
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0012078385016545403	0.010132788568932849
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0005351351734063747	0.014897846162790884
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00014962186936229803	0.009152514948005619
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00037319894190143373	0.013700990212886177
HARPS.2010-05-09T02.50.54.864	2455325.62295	-9.495302120201886e-05	0.01212037637525043
HARPS.2010-05-09T02.51.36.906	2455325.62343	7.484692152702177e-05	0.0030114082183227975
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008112834762555033	0.009348295843768284
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00031819381537561277	0.0037422896228933578
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0006228348043552512	0.012150151124323494
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006808768850958303	0.009338578424468391
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0003502972219687864	0.005363836409527978
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007190157376862761	0.012031601055973895
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0005263063469775484	0.009055382288185365
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0007240254319300461	0.0060165390924921125
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0001553394650122547	0.00898859396806484
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00017753755122056552	0.009837423314182359
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00021907992850966922	0.008754923463615949
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0011317364298714572	0.010428823716568503
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00037581082121561154	0.006654649015858327
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0006545261940726357	0.004871798227135349
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00015006890256595438	0.010369956336166775
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00048422844745436096	0.008388064999789613
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00016020147641328502	0.006349576537503898
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00034838943228507975	0.010708553958666323
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005114375349152837	0.00811201067739975
HARPS.2010-05-09T05.14.52.582	2455325.72293	9.707899946729951e-05	0.007842607882548758
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0008344958982768258	0.01218311625829005
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0009586985791672151	0.008236276840256518
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00010330697472965649	0.013838977541743125
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0005927859674162662	0.0054137652729236985
HARPS.2010-05-09T05.19.03.715	2455325.72583	-1.0202064567870857e-05	0.0029921043094457422
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0004807905277816474	0.012129236702113633
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.000409430509020509	0.007608501899851072
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0001595128488921061	0.012879872020181593
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00023371568872719068	0.008686519616600274
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0004083577325602813	0.012802473217921828
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0012033515598203262	0.00908637609267704
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0008213291916500745	0.010335517770083569
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00010259296992069378	0.00981688867960162
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0008136538690290701	0.00321728701648083
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00044357668940420814	0.007413371914397171
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.00015012738356202015	0.009481950185354027
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0005212156954344646	0.011608028446684848
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0007372337970273983	0.010640016267351338
HARPS.2010-05-10T01.28.04.026	2455326.56544	9.515429903859355e-05	0.0037747945846221542
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00043676066944487265	0.006181049041112718
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00044668381512369474	0.011047182912325204
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.001320774443385982	0.0028492356206800684
HARPS.2010-05-10T01.32.15.471	2455326.56834	9.838450830261055e-05	0.00592344307204018
HARPS.2010-05-10T01.31.33.449	2455326.56786	-1.2818404272771675e-05	0.006558354328730642
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00011501469944789436	0.006887063778230562
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0004796450696967924	0.006587216321427336
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0005264988346719705	0.009005073256287077
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0005882696654106237	0.0050019613122906925
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0004990379996582793	0.005994177346196228
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0007774327381332271	0.0073614983459932
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0001459552196162244	0.005233136709848263
HARPS.2010-05-10T01.37.52.500	2455326.57224	4.19379902863755e-05	0.005404177726775816
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00044895083361219304	0.006077623304341251
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.000643253490527087	0.009260440699940475
HARPS.2010-05-10T01.39.58.467	2455326.5737	-6.752730691811281e-05	0.005249519295063898
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0008066565133981056	0.007413800235608781
HARPS.2010-05-10T01.41.20.571	2455326.57465	3.232151623717193e-05	0.003029430803609512
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0003509687060828992	0.002531747175258059
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0005364631496331238	0.009566732901488129
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-6.070029868329396e-05	0.004389405013448422
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0008775394878287127	0.005102122341541504
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0010782382443711891	0.0008762724039528269
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0006732373532942012	0.004909545651990088
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0004897053025156468	0.007185598408815941
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00012771156667353703	0.0028028799454383746
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0010352631942750004	0.003938403634035859
HARPS.2010-05-10T03.40.10.884	2455326.65718	-4.917738612099849e-05	0.007360009301904946
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.000363316835149461	0.0020006728118050487
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00025060807734873314	0.003787550341094126
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00033453867009791216	0.0013811133640584394
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0004588108848307292	0.0014199715722089667
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0009984285367844832	0.004546019265705081
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0007966345521357516	0.0021178539913239147
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000754082705282536	0.010530476946800427
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.000515624411201969	0.00010618272676321538
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00020178658695454188	0.0025803631333258803
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0007757328781405877	-0.0008380112493987513
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00040040269222101267	0.002969907304854247
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00019542725379478578	0.0020671595778875007
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0005926995267385895	0.012667832176605942
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00046562148308244025	0.004068418120666051
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0005477754539811912	0.0006021309640481531
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0009490729868453904	0.007074099171097137
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.000328792123365072	0.0077649539531465805
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0013993558307193975	0.007118854074422254
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0005074081411214073	0.005302717083728425
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0005971603058241787	0.00556651491131166
HARPS.2010-05-10T05.19.31.560	2455326.72617	-1.499853523128076e-05	0.003976841620201954
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0010279474978768406	0.0030493006088372354
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0003243025091689348	0.005739406590530849
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00038916272298469373	0.007094879829614986
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0015774817967221643	0.0017869601658762058
HARPS.2010-05-10T05.23.01.442	2455326.7286	1.8452523644298938e-05	-0.003676591441936772
HARPS.2010-05-10T05.24.24.516	2455326.72956	-7.135633648326798e-05	0.0023161850552049223
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00033432711818799567	0.006998784551888071
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00023943276342545654	0.005178779439914516
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00014012634917427429	0.004805780578807206
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-1.9778864510538853e-05	0.0021962329995630636
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00032416211179096854	0.006319627598656674
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00046401649210758654	0.0006123274377154431
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00029311267446047005	0.005378072796769828
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00011867993330618938	0.002579345251281895
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0004922806233823615	0.0010326338622774767
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00043286145231941515	0.009663070313246869
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0002573731295547516	0.006027951081392424
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00026495467310976267	0.007799239394868707
HARPS.2010-05-11T01.35.09.454	2455327.57037	-4.390207407129027e-05	0.0045455967505068084
HARPS.2010-05-11T01.35.51.016	2455327.57086	2.5466053006896988e-05	0.005575027739083582
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00031428453378523494	0.0066996360209707895
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0005307193039681123	0.008908510220002608
HARPS.2010-05-11T01.37.56.493	2455327.5723	-2.204997419202505e-05	0.009130243827767504
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0002774555549782266	0.004095818741337354
HARPS.2010-05-11T01.39.20.528	2455327.57328	-5.9476048039030535e-05	0.008240435611114538
HARPS.2010-05-11T01.40.02.930	2455327.57376	-8.138424189341877e-05	0.008083871458321013
HARPS.2010-05-11T01.40.44.913	2455327.57425	1.150211597964839e-05	0.00786722184908295
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0004399142559156957	0.010692750738983237
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.001221916835672014	0.007680747124247045
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0009775946079650794	0.007813705315983133
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00017395819208219603	0.006772753760764583
HARPS.2010-05-11T01.44.57.917	2455327.57718	-1.8962633317538572e-06	0.0052772155900644435
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0009464622275346395	0.007577925390271023
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.000396119353244286	0.010959033296930598
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0005009007859253579	0.007371293800035206
HARPS.2010-05-11T01.47.43.637	2455327.5791	9.048863323925894e-05	0.007266211840406767
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0001047969535376114	0.008713027851704247
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.000755225123516849	0.0028868993837947166
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0003908362271200271	0.004540909049847386
HARPS.2010-05-11T03.40.39.910	2455327.65753	-8.281940772905564e-05	0.010266438666457933
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0005601998380787623	-0.0009060647689087542
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.000610919735132531	0.002732067353220291
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0003860403203971504	0.0060156588583551995
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0006087166272959749	0.008056456938400847
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00024010999076326466	0.0064381520075903476
HARPS.2010-05-11T03.44.51.584	2455327.66044	-2.396386013182965e-05	0.004839588283741425
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0001536817992966487	0.006668905720840113
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0007596659925839745	0.0031686616217487806
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00034785865153936287	0.008374778274174877
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006192433426285098	0.009260851293242833
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00010328170837692132	0.007219588624141959
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00021175289212953927	0.012033122196456247
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0005130515162012174	0.005098609959331868
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00023493448288379289	0.010644078507589971
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00034146123163562994	0.008013144908669445
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.000282023855725352	0.003555008772034629
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00016683767169420286	0.00803754981940763
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00014391038442352534	0.011601173247189012
HARPS.2010-05-11T03.53.56.455	2455327.66675	1.3769347917336064e-05	0.004551355456961836
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0003619980736180361	0.0031781066333316232
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0005582496261930767	0.007115919045963426
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0002461022398115826	0.0025734327172213245
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0007780514258651154	0.014048245041160312
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00044553395178494406	0.006811924126844393
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00021233579534786625	0.005883792256880294
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0006387616968150713	0.00579972035971299
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00014772317396209337	-0.0010377732209708723
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0004294163602611286	0.005537553631192127
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00012686499176549953	0.011099901717908978
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0002677706552089447	0.0044639735997157315
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00032567925034505306	0.00964543547971286
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00040800779923851814	0.0017264151299315467
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0003000166352476553	-0.0014140281457519777
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.000507828417073346	0.005122146979185893
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0004073651322639895	0.004794670987919081
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0009932444813259193	0.005291264996788891
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0012962541792226976	0.011262173769288397
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00019577373624784925	0.003899221861305424
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0001758852401451689	0.006210959886815859
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0003698735243905771	0.005483283602190081
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00011242458531853696	0.012354716006818145
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0004989256463868519	0.012123988712323008
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-9.547670065561859e-05	0.009269579514972648
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0006074076596688462	0.007942519568511441
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00020330585749327496	0.00804486463391696
HARPS.2010-05-12T01.16.11.440	2455328.55721	-7.651994576175075e-05	0.008883087401158174
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00024279083690732848	0.006417450073548214
HARPS.2010-05-12T01.17.35.904	2455328.55818	-7.831633934039995e-05	0.006567299727630704
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0004867875753378125	0.008701984201431423
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0007720335529800592	0.00868794405353901
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00017968628148698558	0.007215064786201486
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00021309578712840781	0.013240955330797832
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0003023567520541034	0.010231273681325814
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005611395757330166	0.010455605978814009
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0007198876676380113	0.002455916363560795
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0002179799237833248	0.011382788158001866
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0003018405959554273	0.006692577617181561
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0002715150578520915	0.013387121188895401
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0004375180080146369	0.008636551116031455
HARPS.2010-05-12T01.25.17.890	2455328.56353	-1.4874812452061056e-06	0.009189744851290094
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00044155524302705903	0.009095514949000183
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	1.4746290001911017e-05	0.00736072581107361
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0004875714546157037	0.011968386826018862
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0005100742810327016	0.003556386200843753
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0008421904002501111	0.0005024805507244379
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00037403252597158497	0.0026330577481478157
HARPS.2010-05-12T03.37.06.888	2455328.65507	2.9144090196365385e-05	0.0014712715888309802
HARPS.2010-05-12T03.36.23.905	2455328.65457	8.083153438702855e-05	0.004160849319936655
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00022204335649276535	0.004105883692612999
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-2.902644000129534e-05	0.004829270441895406
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0010919291113498121	0.0004945419997268719
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00012362140971004475	0.00400897869452399
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0005037330552347779	0.004863892986268992
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0001123916946951027	0.004969053860042649
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0006533094064204045	0.011760150294575
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00037007998520610197	0.011789685358014501
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.000312496251105372	-0.001522052289974818
HARPS.2010-05-12T03.44.48.454	2455328.66042	-4.4173246938051604e-06	0.00647688012394787
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0004916507198477195	0.004288079180871707
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00017953876299749461	0.005862164313397811
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0003565301570097248	0.0033634047110924215
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0007458450277497288	0.002771034537284889
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0009525936662781941	0.0010768847068247656
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00039640100072084596	0.008363536417776651
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00016849042284906157	0.0005123273505339698
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0001786363604871018	0.009492633198668887
HARPS.2010-05-12T06.22.47.449	2455328.77013	-1.789964120229546e-05	0.00141427374251335
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.001804076748063561	0.005650236664801467
HARPS.2010-05-12T06.24.11.874	2455328.7711	1.9905840646636253e-05	0.010070685316801886
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0008240688199679429	-0.005029656721494802
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0007603327140999553	0.010817420866887417
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.001860245336787872	0.0072246142690473025
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00014243739842585853	-0.0007814537107666553
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0002435938506920399	0.009775091406164171
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0003587769414651863	0.005391646098188541
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.000933538404806041	0.012253601461675201
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-7.460367964966195e-05	0.011667270947815167
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0004928145062394769	0.007709452829060215
HARPS.2010-05-12T06.31.11.447	2455328.77596	-1.226339816268565e-05	0.006852329325095052
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.001109642263772769	0.008559059515583223
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0006322614424854513	0.011186155405197296
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00038903541435585885	0.010109855286965397
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0005653435529868342	0.008833952447790283
