filename	bjd	ew	asym	
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.00017722476767660175	-0.004692225522955007
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0005103917858835571	0.0001268600908783668
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00045024302231241295	-0.008393220589795414
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0009367992891161365	-0.012271789495778673
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.00026441171469893083	0.0017157805486165412
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0002202756386114676	-0.002931097894357082
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.00020180748413157587	-0.0023832989137864136
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.00013636577825658334	0.008845804545338565
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0005698998054091325	0.006896066391701039
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0004005740571781188	0.01945238827656559
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00024995653101199936	0.0021361862061919368
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0007206509812932668	0.005425515712073281
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0004683249954697958	-0.006440473116885892
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.000670076058520306	-0.01022690065348697
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00010323813838362688	-0.013634185392446874
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0004926790478742706	-0.005558118381095545
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.001160722210360068	-0.0025301025508852604
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0006783314982919969	0.001753988104162607
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.000507669000665517	-0.011510171258817925
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0010545912853299872	-0.006004797287779473
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00038836587605822303	-0.012145417423964355
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.000839047769582019	0.0017578437272063319
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0005958758444351088	1.3118278602064493e-05
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.00017090550466608012	0.00025935631444706786
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0008949116863315821	-0.006500569455101246
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0008260920292433049	-0.005998463194990977
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0009350286095788982	0.011920515516023134
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0003200298238951309	0.00200895543729962
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.00020245471840889243	-0.01260908202514921
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0009364545914843096	-0.00017926123089484491
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.000615179751632952	-0.0143821798135082
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.000541135579752275	-0.004298028926446484
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00018804198776774716	0.006681098540937458
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0006241141075412126	-0.022105754274225897
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00016887024225266487	-0.011172819608798679
HARPS.2010-04-08T08.54.20.656	2455294.87433	3.335493750933103e-06	-0.01185652929915304
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.000448812983221315	-0.01654962059432319
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0007019541657252025	-0.0086133712185128
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00024648418212390764	-0.010939746550384766
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0008375284914981662	-0.000829666108622229
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.000561360256951939	-0.0007358838082947017
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00014745536024816903	-0.02285932984394312
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0005813169436088873	-0.011888701846617167
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0012766938123373284	-0.004327577970516305
HARPS.2010-04-09T02.36.51.541	2455295.61222	-2.3219881839617542e-06	-0.012775397460663918
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0010141796009849422	0.007375405904947563
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0005088747747319908	-0.016591187475639035
HARPS.2010-04-09T02.38.57.148	2455295.61368	-9.551511353521779e-05	-0.0061726832565373035
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0008668512989403147	0.0037986266473999386
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-7.125152547637881e-05	-0.015006076586271067
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0005116013695312299	-0.0018029050466765728
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00014985883153776237	-0.022848198568849787
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0013138945581384442	-0.020077745218598952
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0003420428875191651	-0.0013459239299091763
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00022312817422508118	-0.003736321552636035
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00035088760160125105	-0.005292668280731938
HARPS.2010-04-09T04.01.08.683	2455295.67075	-3.2115435774794776e-05	-0.0034356700717506072
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0003391806900702452	-0.01724649788757837
HARPS.2010-04-09T04.02.32.548	2455295.67173	-6.117280860176546e-05	-0.013129746117825247
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0005236920572989837	0.0015911928856813251
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0008160066174051303	-0.006133163508948325
HARPS.2010-04-09T04.04.38.676	2455295.67318	-4.162804912486627e-05	-0.006965138563328033
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0006128687893737775	-0.03263757147357815
HARPS.2010-04-09T04.07.26.675	2455295.67513	3.548760808190832e-05	0.01870251839441628
HARPS.2010-04-09T04.08.09.022	2455295.67563	-4.760170891866502e-06	-0.007132016282214715
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0005137471597274943	-0.0014648080646890715
HARPS.2010-04-09T08.56.29.537	2455295.87587	-4.435681242215901e-05	-0.007549457137754345
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.000129241989814955	-0.012877482356263625
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0005304766788948141	-0.02157933627141062
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00032561145945888225	0.0002510748285357023
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0006900198465237142	-0.01177064574608333
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00012366604277344573	-0.017080558373575028
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0006247529423709933	-0.003737742254784182
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0006831934492679606	-0.008039537410761355
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00022636706885069795	-0.0035715164327895232
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00079343521565545	-0.012806800681252395
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00020213007006674268	-0.016175411860999467
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0005290092910446766	-0.005362002247133679
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0002169600327353535	0.009245162715770472
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00022112842896077384	-0.016442374237359503
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0003540587618595204	-0.003081695490880887
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0003028981170634864	-0.012202573776988856
HARPS.2010-04-10T02.34.23.702	2455296.61056	-4.55207056159424e-05	0.00012155118293455391
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-9.013982612273027e-05	-0.011151728491905266
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0010530307209920368	-0.009286355438491878
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0001440183574758116	-0.006442913182053034
HARPS.2010-04-10T02.37.11.681	2455296.6125	9.568575051535748e-05	-0.009445890587588934
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.000528799278456901	-0.01419974656537426
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0009216421377201131	-0.005766887838845491
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0010034288719701831	-0.003697790740172513
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00014369626413388714	-0.0114451594368703
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0009121897061243122	-0.007640048529592214
HARPS.2010-04-10T09.49.49.950	2455296.91295	-4.1348904348994384e-05	-0.00817031789824385
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00011406245855704302	-0.014657426093307113
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0007664291653039752	-0.006407660810705762
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0008556623050280012	0.017394279630096543
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0005500186331054831	-0.00022368422371243923
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00039409740858124424	0.02335439838677078
HARPS.2010-04-10T09.54.02.675	2455296.91588	-2.681426851555556e-05	-0.0025095868399728216
HARPS.2010-04-10T09.54.45.598	2455296.91638	6.090060409865629e-05	-0.000595487146684337
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.000282873090325899	-0.02496976847468002
HARPS.2010-04-10T09.56.09.182	2455296.91735	-8.887679716696514e-05	-0.011145431361029523
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0016023982797267703	-0.0037093200650657465
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00019847190615629576	0.0038463515947021465
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00012694956776515903	-0.003142380311305981
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00035566368343193636	0.019490531112417497
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00011757891432964447	-0.014563114198300253
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.00013391817214470703	-0.010725730102528197
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0002614045328850962	-0.0015897283067893841
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0006673586580531922	-0.010459104917207585
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00019315144590765913	-0.007000618259217273
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0007876166951678344	-0.017049069217492052
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00014424467492874668	-0.0055564757998465275
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00021066861842741554	-0.0033043495445679305
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0003822691271577437	-0.012220406013071838
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00012441406702890472	0.0020974668862417944
HARPS.2010-04-11T06.03.02.640	2455297.75551	-4.171806381931181e-05	-0.012078956640594884
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0005126664056305706	-0.0051813143348177215
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.00043845522031895853	0.0005248664354520205
HARPS.2010-04-11T09.10.57.342	2455297.88601	4.52413725257821e-05	0.005113951587063514
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00018558127216190663	-0.0058436694660817246
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00013006183442414927	-0.01908773905710881
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00022313066317992437	-0.004344317088609273
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00016105989788651155	-0.004157529083780087
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0005170545346353023	-0.003211174630646907
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0007040522473091993	-0.010337480739236016
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00047622123015601093	-0.0032028025298211915
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.000681027856243198	-0.004116384728311884
HARPS.2010-04-11T09.17.15.644	2455297.89038	2.0219173247399093e-05	-0.018286072909674433
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0005590932419078812	-0.0029604110392031924
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00041953010778784526	-0.0012515253735549958
HARPS.2010-04-11T09.20.03.534	2455297.89233	7.556071581890468e-06	-0.014082001475244077
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.00015848321080395205	-0.0064095521438150005
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0006008981291088648	-0.013061518420254936
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00020096211441826987	-0.0027343285838823395
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0001382606826592323	-0.00852790894542077
HARPS.2010-04-12T02.15.47.606	2455298.59773	-2.7076172234653907e-05	-0.01358266802508068
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00020564338239579326	-0.011578206520260426
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0009543532582194867	0.005568588928510199
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0005129090672816036	-0.0017995029260740036
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00010581488358409115	-0.00849665790811549
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00020125343767347516	-0.0022691717404075273
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00019338344265768716	-0.020984603917804878
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0004718460047258114	-0.00637466303158285
HARPS.2010-04-12T02.21.24.207	2455298.60163	-5.815145717390874e-05	-0.003375526850722177
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00027149285075655263	0.004957652930583478
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0006300809699834202	-0.0007545028742255155
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0008486866552607843	-0.008700414587940575
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0007361031676603458	-0.0032615528743089595
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0004096647711916735	-0.009131438770826117
HARPS.2010-04-12T06.20.32.594	2455298.7677	-6.091278518470249e-05	0.010404599637779288
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0008176405975386043	-0.002538662988296636
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0001880414308038646	0.000179870761579215
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0005254495861270513	-0.0007772908224288333
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00019562080521688555	-0.00288437751768833
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0005665454391266147	-0.010932758000829601
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00026873539182178854	0.004487737286220095
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00024348743199060512	-0.004078615929223206
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0008139909763023536	-0.01879366782298353
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0005728606427933519	-0.003917033472367493
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00015732161948295585	0.0025391028370799207
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0002802766018628803	0.00014244526674556113
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0005335267329793391	-0.010626790907762862
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0003232990452602875	-0.008474927639490426
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.00020513460791409118	0.000328130440430785
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00046410369493323975	0.00668805414090734
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00016368993726479113	0.001730593133593139
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00044099904676025867	-0.005067522443759298
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0006025121460479455	-0.006502428841086871
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00030183854303929714	-0.020236186419375857
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00017037941809585743	0.005142200041054257
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0001436016857297127	-0.0039218051947981225
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00021136711725515143	-0.007100069951617716
HARPS.2010-04-12T09.53.18.680	2455298.91547	3.992160466745644e-05	-0.013518810017527416
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0006605826507811298	-0.015895563671376456
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0011536591481109376	-0.018598823256162245
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00014703736773740984	-0.016630400142683577
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0006977112080365414	-0.015544144210850153
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0003179684016869093	-0.0008817015690760766
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0005478750083195986	-0.011094812872647575
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0012229435846529775	-0.021918034196557468
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.00046826090550697855	-0.0057605722985480945
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0005710266716750556	0.00045502082537041133
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.000459749878834713	-0.004210914014195932
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0005051631264150728	-0.016686630472742214
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0008289981594392896	-0.008350492626029826
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0005528725711841164	-0.00377208312542221
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0009516325889093401	-0.0032363013539280505
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0007511910316555105	-0.018502655819274683
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0015536220742911363	-0.004121076039817817
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0006330422482782546	-0.013272450276174519
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00037885253441354906	-0.007052050897172757
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0010126781496686032	-9.296651736367956e-05
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0013976284229544737	0.0064016294131725715
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.001529609202319049	-0.0004022684247595443
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0015988996517935692	-0.0036436987721497616
HARPS.2010-04-13T09.23.14.162	2455299.89465	3.629299576548341e-05	-0.03160404011611495
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0009446538030185783	-0.004028181640158168
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00015930777474407605	-0.003061886124179125
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0007728298300596423	-0.0005347085162763499
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.001155055562083787	-0.000955305424755748
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0010709506353130298	-0.00637488201361136
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0012321888746763174	-0.031689084918611776
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.001254858210292359	0.0018440046407419697
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0010938161128135999	-0.006279800939728686
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0013287746798349336	0.0032828070891592898
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0014679898072301751	0.008131544404966107
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0010831753598733484	-0.00532937230481334
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0016548795597870084	-0.011092883033184009
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0007287698054844475	-0.01227364399099573
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0015487470654379936	-0.022882196137267163
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0008421923449907944	0.00029146433036286723
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0011964048642819078	0.0025508138419148008
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.001222633226091284	0.004998236785158872
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.00042519470739370145	-0.014140734414729517
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0007302817923645952	-0.003164859814837051
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0007537595873669331	-0.009629825556861427
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00027726883109612617	-0.021394798738408327
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0005082281775155563	-0.007711290543031879
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0006586137515338409	0.0012521571615040639
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00046188250130191425	-0.00789556654112733
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0006231511638693206	0.005086977194559861
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.001216715100912273	0.004885581534807448
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0005054014417988056	-0.031084859552668376
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0011780951786304686	-0.008247187223642705
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0010871236012738085	-0.010090674340709871
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00126899279408877	-1.6802937024440467e-05
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0008986682022557344	-0.002615651990592438
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0015254736172695524	-0.011547958290186067
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0010788909869263285	0.00024405761913048885
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0010365649328204854	-0.004382127265941227
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0010175724578668805	-0.0051988826383988496
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0007113659430998615	-0.003697029995764378
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0002172551400900399	-0.0059387785636548784
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0008961861935012504	-0.0011828131642379613
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0010382508663487632	-0.007926144561208215
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0004755975781866335	-0.010059143009482074
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0009239123398390933	0.0007366892293090288
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0007329621379672501	-0.014773881130549893
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0004266891088236406	-0.011475477201751016
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.000939375103793529	-0.01879581922587681
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0007814338068406221	-0.01692126221462298
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0005085426115885417	6.632751353485844e-06
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0013746536864041347	-0.011743846900120758
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.00020312065171101623	0.014442145573410059
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0011898471890417369	-0.01635431759346795
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0016015185407449283	-0.020201096276893038
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0015452204853224835	-0.0025180717877424375
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0020352257077640473	-0.012397271284489086
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0007573141793854626	-0.007560185181398893
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.001732652740497386	0.0030127058101530046
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0021481381201143936	-0.006080465330701168
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.001039314195022137	-0.007300943187426245
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.001334602130819363	-0.028876740550456415
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0010862024294157752	-0.024080729341041107
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0011722302480672243	-0.014953857773955637
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0012481728503280507	-0.0023624379836744147
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00166050001713648	0.0034386769119412186
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0030136988500375555	-0.002254764552589883
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0031860323303210102	0.00409234343562126
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0020889669560741884	0.0015763558796624277
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.002090605374022572	0.0057913543415257784
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.001749751927296384	0.008755107700167741
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.002440498840558734	-0.004245811023321444
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00195085675383856	-0.005666816882013315
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0014441982782171126	0.001252520474719132
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0017664345895966732	0.0011374571151077095
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00214406450743214	0.0146193040161966
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00190042674860739	-0.0069106639906098
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0017271828174033432	-0.00780241754090194
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0008043344735016826	-0.02032551557490314
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.002892446517198602	-0.017422621637307456
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0022002572777091458	0.004332506624276533
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.002586115522276495	-0.03499060511452323
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.001566269684906462	-0.0017122775321585237
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.002342911209102942	-0.0034080949236565683
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0025645305946709997	0.004473889951904342
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.002354717312854005	0.000280666477681768
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0017139855477513396	-0.012532552611069558
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.001144704412429045	-0.02284639314922554
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.002044310314650341	-0.006706147572134169
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0015743696555267155	0.0010748136819302978
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0020301906769267584	0.004625386989043578
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0025129945454143996	0.005514387652728381
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0017165152912889112	-0.00781928609073601
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0015625834832093495	-0.005129339896534191
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0019329147971186946	-0.00037043659763735803
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.002033133525870697	0.004385876752895257
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0018621141100551993	0.00775909932986707
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0016115967747943947	-0.0015930136155450914
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.002618287075532777	0.014454961361692886
