filename	bjd	ew	asym	
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00010644017883050873	0.003005085063435997
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.001529435248916644	0.027179414416096837
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0003197071682242001	0.0011548598705759527
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0019407397576587074	0.027062045939043267
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0003286377520439898	-0.00048140354550230136
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0025463584513685696	0.03657893998675421
HARPS.2010-04-03T04.52.45.406	2455289.70629	8.681499057530807e-05	0.002837755065436154
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0017822055751949262	0.014154844393035049
HARPS.2010-04-03T04.53.27.358	2455289.70678	-8.71324371548171e-05	-0.0037270576127634847
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00105450864578551	0.016984872502476156
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0002603025997508865	0.0049877214989479945
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0011324259965943368	0.012429902332823817
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0003910159354467564	-0.0009262310831468223
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.002115414552297497	0.03293075872312512
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00022323285815212948	0.0006177225161447808
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0013726664017302728	0.02057146907902152
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0003188062660417305	0.002108975056821172
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0014621361204501207	0.017895723468239533
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00028210027417907053	0.006094845548925032
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0014737245043797594	0.03193577884238108
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0004577149150127371	0.001293920512191793
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0017127193031227993	0.020727008988399298
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00016654586619211254	0.008201044185568218
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0010430830876658405	0.010380070728965629
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00016185532196442856	-0.002535297610934073
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0016600453833141978	0.03325967576594957
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00013151919406075778	0.003481778033957328
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.001710691262204947	0.022986152607799903
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00023359538323249935	-0.004379464694781121
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0008304008785105887	0.010618763969445277
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004038371826748676	-0.0036695473110990307
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0009939422683581068	0.020414602893667144
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0008366717829262791	0.004778441672886435
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0017739998865398002	0.02756877254908363
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0003280109250435671	-0.0003899363311214987
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0001316355599373617	0.008926932780771057
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00031003864068965156	-0.0005224102051655244
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.001666464766031423	0.022148618135172438
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0006442343837600266	0.002719226580440326
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0010926282542662606	0.020777414119580673
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00031959916887289077	-0.0011771910896407611
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0024747153899845067	0.024607333187639302
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00013655370847661012	0.00028868679155436006
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.001981293071491542	0.02707357786229636
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00043343064617313757	-0.0010468301908530542
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.001974863177205477	0.03419967715332817
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00015007457505729674	-0.001162987039536434
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0007317083595827859	0.015307536872262939
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00047117967277182665	-0.00017158671836781103
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0016856720447496927	0.02430997068891272
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00018934024970850084	-0.000730193768054721
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.001414432332067427	0.017485229270792102
HARPS.2010-04-03T07.08.56.409	2455289.80087	-6.859079517899923e-05	0.0030888758467200184
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00026172020078642417	0.0206326606787971
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0001996024984206389	-0.005115815465339235
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0016246451717299522	0.021226009840602966
HARPS.2010-04-03T09.13.34.421	2455289.88743	-9.141706420461475e-05	0.0066154217417775385
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0015166820279062868	0.015391126694329293
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0001153363222107776	-0.00402044432664328
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0003666384757276765	0.017492387842929835
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00017969222707026083	0.0034803250578776534
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0014097560241096198	0.031868117447252375
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00028984633602219907	0.0010117773544959796
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0020767555837410043	0.01196429770994345
HARPS.2010-04-03T09.16.22.681	2455289.88937	-5.225643041450015e-05	-0.0022268674773426866
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0018438675120371509	0.026509959210525347
HARPS.2010-04-03T09.17.04.554	2455289.88986	3.466479400500834e-05	0.0013220889717731055
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0018890028040309953	0.031218898496698566
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0003590782211607675	-0.0019581351518727086
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0011923487957417778	0.023710558420711347
HARPS.2010-04-03T09.18.27.978	2455289.89082	7.471222336013479e-05	0.006664696545498838
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.001809245162925131	0.021856246940651802
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00027512563020995923	0.0021451602041437923
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0018800028080282452	0.02344974051319615
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0005941700999170181	-0.0020557655439575884
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0023962726074153815	0.027074022951852905
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0008596034714024375	-0.0023538368519930852
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.001290215179328092	0.01852974848523914
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0010929064161848382	0.0026318554780979664
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0003912661457846995	0.021149108589641807
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0003795047687348399	-0.0021961741649316746
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0012556368206247484	0.0186070284990969
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00020002423734927438	0.0051262583355679014
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0007271788037227538	0.03081611334035006
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0002825238128848041	-0.0037344716517474508
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0009358835955751326	0.020192437742213576
HARPS.2010-04-04T03.37.27.431	2455290.65405	-7.373635123213498e-05	-0.005212864113071425
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0017708350400150994	0.005057467979287855
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00010876784304912583	0.0019924513426283763
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0007087297574128549	0.007786781889891348
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0003916071960988886	0.004282018077790717
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0017321941795101368	0.016022766682020517
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007561009775594685	0.011899251677069289
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004238296637482441	0.0009249296724502809
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007262090929134187	-5.230251785914852e-05
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00022381137965918595	0.014910419189135382
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00032921210816975777	-0.010248076387263105
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004133773814253018	0.00893797566195198
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0007412221610039675	-0.0033658428178438005
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0014050608311729049	0.02279956115020987
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0002091544017262827	-0.0066657527964412155
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0011521993031706535	0.021838309773306808
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0008526091163807377	-0.00772161096778512
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0016689745769978362	0.021386027913384176
HARPS.2010-04-04T03.43.45.413	2455290.65843	-8.15263397698288e-05	-0.0034134502368123876
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0003005339145056221	0.006604824226433381
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005410804015847003	0.0032068072629907185
HARPS.2010-04-04T05.31.50.707	2455290.73349	4.87147451483506e-05	0.011877883156581115
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0005293037174738187	-0.0037161310114210977
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0008279729351545607	0.015451106897184985
HARPS.2010-04-04T05.32.33.370	2455290.73399	2.0179154684376074e-05	-0.0032451755126403636
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004781334802455809	0.008086982588970448
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004562645123921276	-0.004017812169050172
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0004499913998678403	0.013376980317574505
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00020104582216179026	-0.004107106544523842
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.001063025446214129	0.009441607277862918
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.000652210069860693	-0.0013369582313438322
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0014930919591335263	0.0351736763406445
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00040077715149205924	-0.002651475430227257
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0002577159929379277	-0.0026353577899245195
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0005891079045158308	0.0068411057983935875
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.001249182861352181	0.006632010495380536
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00020240346459914055	-0.0017553895501822847
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0013043168143937103	0.011501054290893542
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0003983619854874149	-0.00862837661761462
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.002357252988429794	0.026058487709988087
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0004096950464182425	-0.003097359903889929
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0011053272102335683	0.015406862353011919
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00029932819851215573	-0.0023745283861212885
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0009635937726879675	0.02197737137490563
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0007703369429410263	-0.0018899867582852226
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0017057156575464205	0.026021370089199136
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0002618205075155034	-0.007622972742138412
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0002586635395046026	0.015190888713261574
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0011408927226088934	-0.0057724175504872965
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.001463482617356446	0.026777234572353814
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00024377065494500102	0.0017177579451106428
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.002639742175086646	0.021389267126455946
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0009759321955953894	-0.0006989533920245261
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0022949285067631734	0.024703060610085537
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0007586806378965417	-0.00023926015352482288
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0002023414524579344	0.01767859969233565
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00028963239463480287	-0.008052428535142209
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0003022261920681537	0.02198367743744567
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00035534244684152366	-0.007561356108087169
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00037170665456594227	-0.0006324698870019407
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00024205474451964167	-0.0006835254590553674
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.003108589014446992	0.032883919805958506
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0003328300824257888	-0.0068823746116609685
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.002742518911515431	0.032662351157171976
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00024304217118521884	-0.005142936018307398
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0008374804496537935	0.02400869519430504
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0003067274986157453	-0.012155699620506
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0010527484277563122	0.034110825327450245
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00046439775642147945	0.0007090459068037624
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0015101206171342823	0.018187373593390843
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0004224068016100165	0.0034217212651270756
HARPS.2010-04-04T09.32.04.159	2455290.90033	-7.769951180131434e-05	0.014662354044592929
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0007625261689409609	-0.0033884908568058147
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0010523670821785778	0.03735603884891514
HARPS.2010-04-04T09.31.22.367	2455290.89984	-5.895367736460102e-05	0.0031129827160304435
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0015902163445053127	0.030789252574162873
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0004399970538361588	-0.0017498276607190721
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0012573296568170824	0.008483388557940286
HARPS.2010-04-04T09.33.28.423	2455290.9013	-3.2086906711959906e-05	-0.00419073491968458
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0008108602208308064	0.006243970034010671
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0002944501499014834	-0.0002949577988133889
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0009840134257840117	0.00510462959381619
HARPS.2010-04-05T03.13.48.563	2455291.63768	8.179082598504158e-05	-0.0027791951983863195
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00015622741285329747	0.009850926224268641
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00034296596091437263	-0.0010484487731331482
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0017740888558003718	0.018836461909272018
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0004551639982808687	-0.0019527441139961521
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0006510555330742976	0.005788170841346751
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00038156810292212584	0.0038728945221542244
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0012360707180897657	0.01682827174493018
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0003058710200013402	0.0006455527413893325
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0016467252842436518	0.0133706748744149
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00028058830342425015	0.004003784379177144
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0005045022103097294	0.03451089389124462
HARPS.2010-04-05T03.18.01.578	2455291.64061	8.443377929405539e-05	0.008374693670192168
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0006541613537965895	0.014377624615399154
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0009653822054488491	-0.008776060276803443
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0010607615260132134	0.013147275391138358
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0001868020723840625	-0.00021538319328640032
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0010271725021547729	0.02100405439257469
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0007496782849770965	0.002206708287098902
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0001545582070710407	0.01973104586503127
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0009357596752166146	-0.008627537328760315
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.001536249501192093	0.010919194852046843
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00022943839949602062	0.010570664676342267
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.001623308240687465	0.02315924261806168
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.000747175162598125	-0.0009080844244885311
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.000780503834418168	0.004098986392784942
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00011032057824745787	-0.0008587292955033465
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00021895926394891257	0.008059890318876994
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00033810499274332276	0.005164963122779698
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0009807137250175688	0.00457574881053846
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0001347296180051746	0.003206469089517938
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0022710995083184355	-0.0025899880257012065
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00014617133112326984	-0.0001321184741039927
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.001330297530330057	0.00834862998344632
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0003704133826076843	-0.00013097943736672946
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.001031588921794531	0.021219859561542043
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0005676053275590357	0.0003536038841924771
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0008089723455738343	0.01714894151221802
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00020954021242284584	0.005253316028708044
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0015889588683352352	0.002374752322414686
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003164696217936221	-0.005207094819290714
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0018088287827705215	0.015238700915652492
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0006071374746058791	0.002244519211270113
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0013611535308130631	0.020512714237972407
HARPS.2010-04-05T07.11.49.527	2455291.80298	-6.243414655184677e-05	0.0048489793274224535
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0006367874335661902	0.02838295316704076
HARPS.2010-04-05T07.13.13.202	2455291.80395	-3.748325258449851e-05	0.002488739057766476
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0011783417480177825	0.017534907523027554
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.000194764995171628	-0.0013919615837170163
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0015305928717569079	0.012792478576818533
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0008580529402020106	9.54427147292769e-06
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00044995027742671676	0.015684059828272368
HARPS.2010-04-06T02.52.39.094	2455292.62304	4.0582846377425934e-05	0.00020138170443262382
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0008217682914530313	-0.01589710691965618
HARPS.2010-04-06T02.53.21.547	2455292.62353	4.8045123166850584e-05	-0.005164217161881424
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00026087298854797253	0.008259000068847389
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0006579465793467981	0.0010618565730771135
HARPS.2010-04-06T02.54.03.569	2455292.62402	-8.689106681421497e-05	0.005693501358897013
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0007636061464570534	-0.0027412199249468028
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007055878741576097	0.007949439701786964
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.000806912046674681	-0.005078384480931675
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.001915925053423497	0.02187246267950671
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0008502250174158203	-0.010647070790346547
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0005790989284532284	0.017414517038096933
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0009570162491199198	0.008310556444709571
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0008412918193605904	0.0008530206667279883
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0006790266361562811	-0.0008835222712093582
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0010693119120131036	-0.02445705354223593
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-4.0057592260439466e-06	-0.0036751922070683563
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0013658372975049915	0.014579205657906713
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0008023459762892983	-0.0007839408411717264
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0026011474990266055	-0.007233750470411637
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0001608053886003919	-0.0016314810329061125
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00040602359470599125	-0.02465125340455221
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0001590459203136671	0.0021422000119090123
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0016111778711948865	8.198453819219242e-05
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.001768285967839924	-0.006148241204432026
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0019599955307780213	0.008709987185395507
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0003481020672905515	-0.007628599174616779
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00011209442775021005	-0.005698571960283005
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0005545139088810982	-0.0011369541761233615
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0007651259304809217	-0.004315454169530941
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0004803773799443676	0.004310492249868569
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0007283091948673593	0.02316188045276335
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0018899397162092295	0.003174181234289808
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0009761959362247095	0.0035473330623286836
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0003552350395171118	-1.2287289836709903e-05
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0009856899107627299	-0.016740065480320143
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00019668571379850115	-0.0007743535109818733
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.001483879226391121	0.018718398140874726
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0002888962077652858	-0.004561576115949206
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0019158300450821436	0.00941158822800825
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0003240046664118485	-0.009848663301479599
HARPS.2010-04-06T05.43.41.679	2455292.74182	7.387300232992124e-05	0.021219228526670797
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00020565937026374953	0.0025142547549055205
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0007759373468651216	0.013078985095455131
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.000193218673418759	-0.010793170218604375
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0018705855348623505	0.023251990128764555
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0008789032468870023	-0.007441026849978716
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0008113195954168137	0.0016056090083058638
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00019896412531419187	-0.003941633683520851
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00016509369091432396	-0.024343815227809262
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0004406836223379228	-0.0064727477943221645
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0034028090807867984	0.0026488566074047704
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0015081582657289448	0.010226893407752957
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0004870705151323596	0.019330861373278663
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0003780096742623278	-0.0035611054997248814
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0009891884804241993	0.01051208785868707
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00036643414986704874	0.004439540954640719
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0014830894371354682	0.018843372336346143
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0005210712897571491	-0.000327940259198245
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0004778300042870678	0.013310857758635608
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00018024802817179065	-0.000368492447176072
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0008430327042348385	0.012840227807506821
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0008782136748161541	-0.006097136983518436
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00011688476916450802	0.004833221332570359
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0010171418185409837	-0.0034700276555713616
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0005943542974313537	0.023470431300318007
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00010619149223666129	0.001472551205529915
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00030176030511897174	0.00538543243654277
HARPS.2010-04-06T07.45.48.683	2455292.82663	-3.654260868816795e-05	-0.0031832889416701926
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0005764313852389649	0.0213037290274819
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0004220346620013281	-0.0030158837473286404
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0012690977447762722	0.01956922979175002
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0014953457190182479	-0.0011691443534884716
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0011597843874899144	0.024040541670510618
