filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00045547422041698115	0.0013737465272884997
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0013328027924648144	0.01213981994579183
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0008989266720700453	0.016372533911232834
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0014464996080932454	-0.005809321749797869
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00101951672960508	-0.003522942274523988
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0005350772221832626	0.016993149398113805
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.000994884110097594	0.0017044488105035782
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0012113376146992048	0.00586631067258403
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0011745580576037781	0.012791584941222789
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0009557992639690657	0.011374344726674201
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0012601454161241749	0.016115411927493106
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0008908627312097813	0.006756480352054339
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.001678475795522002	0.01761842117744461
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0012444792155399112	0.01770644009989064
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0010894535218815148	0.004337536096736372
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0011098476325232358	0.009833969969354928
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0008494935474254893	0.009687133261701897
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0013496542750065714	0.01685798201769284
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.001440269047133513	0.003634571177145718
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0015836754094961528	0.01827822314547356
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0010470438036484897	0.006313355421156075
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0012626866638263065	0.010585717439654418
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0014049009785902268	-0.004899165503574832
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0018363250117320806	0.009564825342671002
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0012950464573749222	0.00021109144583597583
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0011732806474471418	0.016474261550872726
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.001988409976596274	0.005564494110581908
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.001545893199545604	0.003478166795936044
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0013026467090427017	0.005992618092788282
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0012766822769355959	0.009421153324274067
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.001759310880988995	0.002154085832825503
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0012014352988927444	0.009287119469315153
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.002156665178238703	0.01729907376381301
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0019845563038887078	0.0035579839916475287
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0017106929776375267	0.010903039239912538
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0020225146711962405	0.01049931105008306
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011426195556315615	0.012037292530011401
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0014367110931858215	0.00841187207276839
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0016645454627870976	0.006192170689848453
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.001055300067477643	0.006131991426903349
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.001525527734341856	0.007042887790649877
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0014913059490516932	0.0010258255013293471
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0021636703328105837	0.002631289367785561
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0016977600277395526	0.006761972119601722
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0019479446898447565	0.0075809445484198434
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.001850070543483727	0.020174669494434472
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.001108681464930488	0.005870478069835761
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.001241271629038778	-0.00420353550666519
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0016262705249734666	0.006048905714922448
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0016393784319244065	0.01350854742345109
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.002021834862107467	0.008407185687866914
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0012543187080183474	-0.0022215512432384177
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001937504674590399	0.003900328835288125
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.002183375845867242	0.001545244798415224
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.001488383025548275	0.0060629932332951775
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0023215694564015835	0.007765197245277022
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006066619976780399	0.006710723314430456
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.002317012882988452	0.010762910566863404
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0020243835988527237	5.5500010123443744e-05
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0018251801576873981	0.015999613595936157
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0017624830297728014	0.001608259117599209
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0017339107803672105	0.013743376152671516
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0010993962788587671	0.008644552575784115
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0009455400303216832	0.0012703220261356396
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001411760649883348	0.01580357816680955
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0016181279146901325	0.004912911869563441
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0010143075849657671	0.002441790930746146
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.002159225826779438	0.00136212706009875
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00012429331467398935	0.0001961161844671322
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0013560141324431545	0.007626176250697281
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0011185739625552717	0.007812495473231484
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0010117616918046148	0.00873448043101066
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.001440026473189598	-0.005889460987536177
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.001524891294669069	-0.0027398957157802606
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0009680528721933921	0.003234019793742604
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0008335091104181011	0.0063390395711928615
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0015258375914976763	0.0028180974714491214
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0015416933189210463	0.003272087973664517
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0013688462380873154	0.0021596200781353048
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.000948255714800436	0.005017910812282533
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.001466945735589814	0.005176627791198207
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00048180726390846925	0.024215420962269918
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0013245158362367355	0.006895014660969423
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001292741480930117	-0.007738862542422398
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0018354725724790506	0.008472402520525613
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0011504641817703769	0.0031456908424793983
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0017245245664459711	0.007933862480526077
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.001396127140606335	0.00791293572995011
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0009623038625546548	0.013257828298068208
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.001523708867351929	0.0111102246619037
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0010180292988193915	0.007094980779229987
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0017841987832506922	0.009100027088305707
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0010832644934837695	0.0037767702669606606
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.000639374861943628	0.003691501992687085
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0011395449261265467	0.015777590187450174
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.001248219569049873	0.0022240326642364305
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005782875645563068	-0.0043781048458853
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0012994070932948055	0.007532075509037561
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0011034940827053738	0.007957332014510543
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0008655743667328662	0.0033292600140739648
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006983392201509806	0.004191075300274072
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0017063275478947496	0.006096902287030748
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0011780665636363383	0.011268981066639538
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0009435100710744978	0.004818407932660973
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0014744052307367318	0.0008397950541387811
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.001155686810445749	0.00262004006553318
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0009497793735335157	0.008141188800732335
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007699991493142917	0.017176263160854854
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0005364010579936966	0.006563792815458491
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0012090351177114073	-0.0029149003232566972
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0006452494152348596	0.005926523064377021
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.001025639397972443	0.007829931500318299
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0016950021290300383	0.01060834258784138
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0012230599059664842	-0.0017073536760312535
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0012035168248308115	0.006312282743677455
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0009943978701406721	0.007631004691025067
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0008086438960318819	0.0012192341635086645
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00021639309608529356	0.0036416432891519523
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0018610727972538687	-0.0026576747693145553
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0015010695770743515	0.005666312968496179
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005022646958747627	0.010168090152960496
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0012607982132049576	0.00458714419196582
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00040559092005348766	0.0025769087600246987
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0010000302366899114	0.005729435826774321
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.001630676616153734	-0.001832344897614302
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0012895320986277326	0.0061121353186408545
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0008000899950291201	0.009640032500199514
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0012194909870312254	-0.003741454778664499
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.001779211755303733	0.012362033958338792
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0014190695183580039	0.007875614779255358
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0011354451201238314	0.006273116170643522
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0009268093394296924	0.008230977103893089
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0005924727083158741	0.013358173644833604
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0017007029540933032	0.004786066269131917
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0007253542621580881	-0.0005234086880709921
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0014719816626090404	0.00475265298234806
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0011560750386062572	0.01513695137743487
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0011058559602266222	0.009704970607190111
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0011872257024621788	0.010891811619017311
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0014426571756392173	0.00542630072385486
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001738873324118039	0.017106876711875385
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0007386476519330997	0.013572306028915126
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0011349037290874452	0.0017635923170709056
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0012162376665757486	0.0017607961408572237
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0014319628238178696	0.0066754730483298275
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001421496450634474	0.0005081586947723871
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0012962545855606882	0.0076040377733346265
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0007401269536636649	0.0005101449083022569
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0017002092091412929	0.00581938231548218
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.001320028900038079	-0.005710004132654545
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0011959527013291982	0.0009512123724049193
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0017220242069716132	0.018089579086330243
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0017735164749810139	0.012695711863717873
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.000848937477711706	0.004822706993208525
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00029278575165036597	0.003537608378587409
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0007406938303635264	-0.0017981970792191326
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.001238350079881486	-4.460640580061792e-05
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0007856081466038775	-0.0032255001493908253
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0011054735458675329	0.001511875988743805
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0008876391828039038	0.0061899071298121555
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0008831454239634866	0.00969253157845451
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0007398784127874808	0.01079620030709938
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0008707809870594739	0.006786918267005282
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00028863374535693015	0.00015674273829402452
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006851084106358973	0.004481703529697789
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0004912680027732349	0.0055939456168547785
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0007116911039369426	0.004435590266016254
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0012182406243580917	0.0019488873481885438
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0003864863656926083	0.002094280947076088
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0007720681865201604	0.0041128730317505635
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0009180233543378641	0.005064949429463228
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0008053360884152527	0.0040693510578007075
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006408821810278166	0.00016128665281622823
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0005230579847609214	-0.0028689795593535017
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00020601205101326291	0.00037534113461101803
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.001030420402200257	0.005796400008309721
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0017933072949190658	0.0017922057292278915
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00035618779046072676	0.008153237144033043
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0008256407081872354	0.008105546453899493
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0010943015324239825	0.005945128186845672
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0007899806366056947	0.004119704168871863
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0011665774000439869	-0.0019913807766451797
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0010646368067934384	0.008089659658211845
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0009706820385125772	0.004871544176664688
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0009771374209425127	0.012351490228458939
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0006961531106175439	0.006901291306899537
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0014682543629724511	0.009374644055150538
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0009374170687458565	0.009004614965487434
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0008352163326448956	0.002605496513850225
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0009004190159773935	0.009726113039705275
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0009195413890741444	0.0065037038778761325
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0010275904621302946	0.009088954830438256
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00032664297228934954	0.00776270690079639
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0008379595860799551	0.00124175750530231
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.001724048068630093	0.00441035852594629
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0013600861749524977	0.015455154229578216
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0014323765074610749	0.00482495235581748
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0019482773389062394	0.018557765362988032
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0014994741884075335	0.014271000969025005
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00102407751679484	0.013534441331036762
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0010970203107054633	0.011472762629400668
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00038271472810253517	0.0036943941771405697
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006351529669020237	0.0047360234005493496
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0013951727689559027	-0.009933312265714811
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0010974370329579499	-0.0011282687679250447
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0017008133212885169	0.009401760280208338
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.001121619603312117	0.00319125262418285
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0005563619678074769	0.010599230869476228
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0018780723857701226	0.01083404318788439
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0011338236691289271	-0.00021546453482246264
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0013722571158490224	-0.001376384769758765
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.000857218068129084	0.0022676618196273424
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0006743061090077446	0.012893616474103253
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0011506733780854378	0.013372421786116417
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0011200492943361934	0.010766447619075192
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0011079895646285505	0.0019656534263399195
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0015331776318043167	0.01551009002494097
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0008431249882559399	0.010592327344618346
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0013864393250053242	0.007851557802385667
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0010080528444826825	0.011006211142899458
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0007342366239314701	0.0057107692599578375
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0007855281474897057	0.008157507497346561
HARPS.2010-05-12T01.15.29.837	2455328.55673	1.0348895822173623e-05	0.007921465839717201
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0009277050467024249	0.004939598571518822
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0007663275190199672	0.0002910180046302724
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00038857693120344905	0.00876283545351686
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0012152613144421928	0.004388339845819322
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0010022962925510875	0.0060450948035457586
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0004216364847375646	0.010364730814138134
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0006356683276473798	0.00024324871227943134
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005836936772776603	0.015173835433338057
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005823103189695459	0.005426507971666217
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0008337823755377391	0.00829337120474749
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0009284954624597543	0.013911270820926136
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00016235547426872159	0.00793331635535488
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0005541985810368594	-0.0007605151462721782
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.000822491944320875	0.011023905071269935
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0004937638514851138	0.010095939958158051
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0011331556368834822	0.005424859308063246
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0007450324723765333	0.0045181871590438405
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0006524468528197094	0.008650825857926425
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0006421351387343687	0.006474368156827892
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0006960859355812139	0.005865171202177222
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00024875756235265707	0.0024134409690845793
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0017423517748145368	0.006263819041231411
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0003551025949397461	-0.0035259340709120623
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0005907830436022086	0.007004619669922607
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0009425279773106587	0.014198369847160719
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0005903804959050899	0.011327767248720755
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0006060742416139801	-0.001418097632948534
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.001279585958304314	0.0033857290714223165
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.000315478638482866	0.004687112225079004
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0004353670339542151	0.005866674980911757
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0007836693876389945	0.0035709899326423766
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.000828391118590463	0.013184328037437187
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.001040629781231624	0.0023211625832941785
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0006236208945064728	0.010474117744174616
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0010124933521582064	0.009348819830045318
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0005219919563598328	0.011110751090989357
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0014115042145598352	0.0033381302110435662
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.001591065457692496	0.0036525084915970396
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0010214413732382202	0.006049488383164547
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00015676041722681872	0.005839131168210443
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0011217725579465963	0.014155310223264883
HARPS.2010-05-12T06.22.47.449	2455328.77013	5.196390930451053e-05	0.001396794003641344
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.001617566790511322	0.01187978380000465
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0009063517696063447	0.0054588121816527835
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0007846887076921928	0.006535731213294982
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0012518320072224603	0.028432612429194815
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.001218206085173033	0.007075952243364547
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0013111206315922917	0.0018620035564196336
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0015675557529423606	0.018945827030556694
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0005242933828171948	0.005593747366256618
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0010976026573591888	0.009153305644086895
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0010808455294814433	0.002227019959366583
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0007276718420683265	0.01218252092408989
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.001130675611378206	0.014060302069823116
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0007107436776635476	0.004260920469261187
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0012172119577085624	0.0035430100560509548
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0006249608726292178	0.012013341344828121
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.001145775042593201	0.008421704041827072
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.001200509039885319	0.0033711690569007136
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0006627640450680025	0.003503802978420234
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0011707017653745284	0.013581493854102122
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0014879352182817105	0.008390630361876372
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0009499127619106705	-0.0004968564437055623
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0005436651302517917	0.0068193391740055675
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0007282566610730171	0.005629799103202604
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0009637190202068768	0.008094567975297062
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0005555214903631148	0.004008216750105209
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0008661488810780319	0.003953352810833977
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0005669375080846684	0.002727110488671247
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00041554727720445253	0.0013371469905978373
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0005797006803839368	-0.00139129454193343
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.001076212235043532	0.0051043123365406284
