filename	bjd	ew	asym	
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.001705355484096593	0.008248382748722527
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0028621623430824467	0.007847444639031309
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0013879945150965338	0.010213536909800425
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0011859094377263846	0.0072667832578972025
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0008266239753543473	-0.006831036439039373
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0007863043128295246	0.011332072731635279
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0007026136167982766	-0.002139578086800986
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0012041120839114102	0.0065375375169276495
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0026349501809779983	0.0005738747700707592
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0017006838649705313	0.00697281843115416
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0030587393006093035	0.009546476676430826
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.002084484811261733	-0.0028766211608326486
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0016917663591620885	0.004205061634304341
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.00128288618580786	0.0030101160090234558
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0024527488890567833	0.014014459161094672
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.001195173310783607	0.004159578879404879
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0018133236009923834	0.011958532884580597
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0017280312747091405	0.016486797078750115
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0007716291354078377	-0.008143028584776113
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0010777152455820804	0.0117629083315689
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00129100530674878	0.008159417647178646
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0024285054688998127	0.0034188947005693304
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.001510904903097096	0.004741048384125923
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.00016919387104108447	-0.0027565994685994077
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0025530227216122355	0.008182944976357742
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0008890880292015994	-0.005322443413078526
HARPS.2010-05-08T03.08.47.888	2455324.63535	-4.3542291693793514e-08	0.0005542472314776781
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0012918351420141759	0.0072481615019388546
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0019800944113984855	0.01254155737227225
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0009551155402946593	0.007649393010017658
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0014303325445584889	0.00029188221619369514
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0015825887744238022	0.009461469294664848
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0021257622472728444	0.00023993446642900373
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0014762947147035773	0.005053321641071085
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0013077792025555817	0.0009486592808829464
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0014713811932114689	0.004471590069355935
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.001766793763103861	0.004609846956710184
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.001070833027832495	-0.0018511769977518355
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0010119041063323619	-0.003615924212951427
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.001372620523822664	0.010766577565917812
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0020006244563996124	0.007290040234196216
HARPS.2010-05-08T03.19.15.452	2455324.64262	8.655220737658733e-05	-0.004439789155451956
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0012674446138608835	0.011733207937865586
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.000918382512462951	0.00511138089035601
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.000846279366876429	0.007889130669719746
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005323280680439707	-0.0023990364533807984
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0009048559403909288	0.004148925239817913
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0010257336952515183	0.006976873985403698
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0013903844970995242	0.008496376967596309
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0015052294072271915	0.005922942165763612
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.001500246371671829	0.020273010499076705
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.001048019967809484	0.011340275804211819
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.002503790811690247	0.005686494833737621
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0012980679079882113	0.00580437823970037
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0003523834958768512	-0.002668005641721205
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0010097655098552686	-0.007154784730190489
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0011763545947597214	0.01305228950477244
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.000687181104688	-0.0012005781034067908
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0014945089510327025	0.004259589501980354
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0022666273790435394	0.012806501516801516
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0017732927796460627	0.00563330428243769
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0009321641371121884	0.004187162370276054
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0013783115723400286	0.007564395942852631
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0015832231131250377	0.010396088588983332
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0013679096140725045	0.01254207899475368
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.001409558526830666	0.004856093374362214
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.001614887938594171	-0.0020453924112713295
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.001201123187943158	0.004359491440381502
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0009299035146831808	0.016692674523657303
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0018969364474947011	0.013694598752923781
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0019655200017880607	-0.0016415042570026017
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.002843469646357476	0.018825398710910823
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0013506206955831005	-0.0021111960125888007
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0007027932070057099	0.002779378574522706
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0012897472732590963	0.017828496911340252
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0006491704427197877	0.005091585317770209
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0016872903276824321	0.012468517936652823
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0017878887452901682	0.017894922187146056
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0013807196214235705	0.0004769581049686167
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0014437323401807409	0.006460432435280383
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0009041104724857883	-0.00025281616313588273
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0006995147880876911	0.004326529948872837
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0018206089459635137	0.007608627634547949
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0013136225177539478	-0.002477992102774662
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0013623037376427414	0.0006727994388875391
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0024540055510181903	0.005611598018907316
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0022843626094990652	0.006270085418271121
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00041871694086223255	-0.0025380402984434003
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.001083926999498653	-0.0008453388345979196
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0013953712925961308	-5.654507700314504e-05
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0024356289936314844	0.008342100669601615
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0014242334047264511	0.0008359728077675932
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.002719012293006184	0.008774079898366649
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.002739322715686155	0.006845288592958854
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0014213486490744236	0.0077236076773992135
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008952195682076394	0.0066445725248844845
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0010322704818679649	-0.004286482853731011
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008469909521521037	0.0032716335024054466
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006521954422845364	-0.0015768255601305015
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.001482923424246909	0.007587456841875673
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007927027342711519	0.023641583902947017
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.002145080901862094	0.014895168233819644
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0015434506142759446	-0.0020049206649350726
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0016352144174207777	0.001905361658544713
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001984146458652932	-0.0015941129840779666
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0017071250317974068	-0.0009375221254479538
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.000711185380606834	0.0033854027928372776
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006636145400805711	0.0010066691448087361
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005098071247714398	0.0022873366127162953
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001469107573531265	0.005653354013436029
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0022106461771227897	0.011080538853085242
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005095910509261329	0.0067364871306423435
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0014310750056364498	-0.00282215704532085
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00022661187848561568	0.0016789997494299769
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0016555375050153604	0.003929473089351543
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0011684783433366095	0.010659389687374121
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007257747626197134	-0.0028143629220664934
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.000784176897094546	0.0037336202776758753
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0016873999407327463	0.01000636853970649
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006049141071292838	0.008392111344343478
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004981357486725417	0.002965851627653393
HARPS.2010-05-09T05.20.27.470	2455325.7268	6.060231390231367e-05	0.006690379921408307
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0013980837531821584	0.007932542687279165
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000825831618042317	-0.005492897235044314
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0014638273287660025	-0.0013508173029515014
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0019390122886925984	0.004614691567176088
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.002533481251364833	0.006097862628089201
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0010248744534914786	0.010490861523564377
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0017664050801980697	-0.0033791035923709245
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0013524200279958541	-0.0038136794308567534
HARPS.2010-05-09T05.27.28.874	2455325.73168	-3.461498207236624e-05	0.001630181466768077
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0017436171125343148	0.008614070298261556
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0009744017823880075	0.007880504901137897
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0010234443808741715	0.003934200704063251
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0008747065618899118	0.020734983811281138
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0015232454220593904	0.003359133933090064
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0017765326781834783	0.0028705546978518015
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00027952826094571997	0.0008505484613472447
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0011121233384761696	0.00567032520458266
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005283381636246545	0.006980736115762554
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0015934662825187733	0.017276801573178124
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0010530254841572945	0.01037208134972345
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0010671574228765706	0.008874844818654193
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0008403219405815629	0.01833690938088295
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0006827552788213286	-0.002341633633913487
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00021984166510034288	0.017017038119361727
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.001412707480399301	0.008776451212960223
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0012116450077069075	0.0008895737897860467
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0009136502260276382	0.009953132210660742
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0007704952955557251	0.008958750108223335
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0006463937876481827	0.0020535672356916113
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0002605762287103787	0.008425346634384656
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007583629815773158	0.011041916519081818
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0010240023775790058	0.003414743570701262
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0011299543061221735	0.001675398716641352
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.002336763371945094	0.01059528394094178
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0006081957274188053	0.0007727578112817213
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0017610244219264319	0.010124080583678419
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0020143357068484434	0.012329521866965898
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.000719976931955582	0.007762845123402418
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0016759022263633588	-0.0025603441250967585
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0008623096186137834	0.003020216808233833
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0012753298548460153	0.010764570263527284
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0011454835718359433	0.0048672569354537565
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00037641476358323255	0.005912507629854957
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00019234506795524296	0.0057465156204909995
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0012281752697071674	0.0055257566942765735
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0006609500977811969	0.0021782018902110067
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00016591349404479852	-0.010134041578323538
HARPS.2010-05-10T03.45.45.913	2455326.66105	-7.31300420009637e-05	0.004808879332497407
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0017144801736237037	0.0035499043682092335
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.000987405499477576	0.00016322941033419802
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.001423269399973649	-0.002126323130319685
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0009115513188835897	0.007057279965080543
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00012375478977961528	-0.004782700441517296
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0006907022919368518	0.007997682503817938
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00014365400916167639	0.008270896706648934
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0013467245117766934	0.006819794075651586
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0017661728941358182	0.006336276770269933
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.001045307551926153	0.015242726290277231
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0012676098737090255	0.00129591753992786
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0018102046343497788	0.005740627097682083
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.000831183607553207	0.008562727696112216
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0007340690854067404	0.0033478941400488793
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0007389341469265587	0.008897682779305693
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0016557358206505356	0.013782696055149923
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0013331394135746874	0.003563103953449609
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.000707353375182522	-0.003415688717159693
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.001335238460146486	-0.004157236513287366
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0013012085496058748	0.007916710167770402
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0010791903208581194	0.009114468276541166
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0011358851694194632	0.008615770175387505
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0010314666936546812	-0.0025236385499209923
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0011410841455082896	0.009029753052063327
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0005427617554482705	-0.0001964901761166704
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001536616624442582	0.0070525066776843115
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0006302035091813314	-9.038785196802124e-05
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.000919812840648016	0.008443246995923248
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0023939299912954515	-0.007727128024795249
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0015862442947228844	0.007951388631129541
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0013434177231221491	0.004926306589157159
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.000990275338302378	0.01305355510766204
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0014107289888663458	0.006264525958013412
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0014365454234907442	-0.0007702140687666503
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0013685030514593223	0.0034218877432594663
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0012124833979699756	0.0073144596301149
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0004497894160639708	-0.005876127966509159
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0012786257056051655	0.003022936798054321
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00180272894409911	0.003916340072150248
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006870146490820855	0.0002763326735921723
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0014297725729312117	0.014522098821939
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0016606163040859584	0.0023922601613299843
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00018227366627535923	0.004035226294265781
HARPS.2010-05-11T01.44.15.965	2455327.57669	5.567608429881603e-05	0.005080006286114491
HARPS.2010-05-11T01.44.57.917	2455327.57718	-6.476558694539587e-05	0.0009520043951465329
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0012534892402394754	0.009894637215190905
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.001316263406248347	0.011311766881658247
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0016111818115825856	0.0014896642082224965
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0011523965953455547	0.003167737848512875
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0002466080875408324	0.002191948518834863
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.001132261528278252	-0.006079625490412077
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0010092262829072961	0.007021460698125814
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.002434005954763197	0.0008782855698161729
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0015804892544320367	-0.004137617399894378
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0005598025192821077	0.008517994257926098
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0005265964962688124	0.0001235982948579739
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0012452458140980046	-0.006019422366419613
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0013169090306996145	0.007081919135189629
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.000984660370303428	0.00510910177382784
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0008528225085934209	0.0023372802223302624
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005523797270742998	-0.003966525978475466
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0019572020550669682	0.012257471185176172
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0009411448363883971	0.00015336241645491633
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0013513479592561354	0.006571626836914923
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0011146753115661178	0.00596524672899168
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0020892211817266507	0.005603460013436923
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0014523751498013427	0.0033032178346337204
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.001586580216276692	-0.005395259940284891
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.001985546032875854	0.0010714079784372998
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0017352835138535678	0.011733094151953338
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0013393821432031324	-0.006824327500161154
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.000995862134639336	-0.003100390005585929
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.000491828207565702	0.001293989801132156
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0004857552077372782	0.004783467163187893
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0009757995060127741	0.015368947090586116
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0004687044733024516	-0.004012107734798986
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0008031639531302944	-0.0019917492630807665
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0011855884950428813	0.00537561536408937
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0015108445694561373	0.0009000996063432964
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0016330936195310519	0.002494007860729175
HARPS.2010-05-11T05.39.39.504	2455327.74017	-8.058023132773222e-05	0.005832301153291919
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0009193389185485347	-0.007882974739854998
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.000274851389772297	-0.007424176206285327
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007876796112858265	0.001115377458854372
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0006239235019570087	0.0024332789085534934
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0008370846565020287	0.012644009890830366
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0015632905714619571	0.00036978977546242575
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0007279606185448795	0.0017055006959996177
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0005543050134756501	0.006157308552871554
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.001528572617808828	0.0036543720417867576
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0005923028867385296	-0.006232092861736316
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00141581189558518	0.003927947983484614
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0013798177043151236	0.0004940752286892724
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-3.182531553583669e-05	0.003837601935430812
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00010830725353651975	0.01299939500190428
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00030831214113179455	0.005077359736473275
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0001689453509170288	0.013521151317983371
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0005869321763659325	0.0031341115917933315
HARPS.2010-05-12T01.16.53.452	2455328.5577	-8.903672266419642e-05	0.00798063713837771
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0010382323542877216	-0.0041634703376873805
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00046116301805642875	-0.0009305625453515098
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0005277953598754141	-0.000804036948787612
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0003808114588907834	0.0006480264260000368
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005581548077251254	-0.002382146214658931
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00019786812918403537	0.001335665909055539
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0008579531130232392	0.008062944386379778
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0006264443080558081	0.008717118530808365
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0008879795325299807	0.0024231082292447415
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0003311373665983925	0.008892344313964129
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0004637269984632272	0.007917577726287428
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0009069793874067467	0.0038046588674349735
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0006512078447534558	-0.002069680616172853
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.001042840435826679	0.0047975963044806225
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0007448999446145154	0.008068386296750774
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0008118776598582081	0.006580888979631494
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	9.630993122890208e-05	0.004282686819339743
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0010129212448530469	-0.009215251611315978
HARPS.2010-05-12T03.34.59.460	2455328.6536	-5.3567038307947435e-05	-0.0006697379263003178
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0012503993133103591	-0.010503819855116836
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0006597779000760439	0.004585873396005136
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0017354627700549765	0.006296408960776878
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0007065205241601994	-0.0034290654919828523
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0006869188836052285	-0.008919857045896817
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0011706818822472217	-0.005729450277949022
