filename	bjd	ew	asym	
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0006711861942656827	0.017799679211479846
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0004277893575052079	0.008757632976223007
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.00043012933720819693	0.021931084128549716
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.00033185962750850083	-0.00032208231800523457
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0008987078272910118	0.005161657676136522
HARPS.2010-05-08T01.30.00.874	2455324.56675	8.596841446080667e-05	0.014301494289821526
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0010117807604474026	0.012622731466698234
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.000574417121967331	0.01000559469929041
HARPS.2010-05-08T01.32.04.990	2455324.56819	-7.048808315456564e-05	0.006282791250141417
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.00209001035370225	0.00883945163263511
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.001533666603888201	0.004140059660245887
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0021029153773790294	0.010737993093862919
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.000844106778536187	0.003480144789739459
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.00225048343692782	0.021925344763295218
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0014576445078580478	0.005599945068644585
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.002589306821676209	0.010930501744981003
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0005368351968918352	0.003589049678595191
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0013826320236725277	0.004383587732928795
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0014897321739909962	0.005800856997119297
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0007121269754465203	0.0026640891084619422
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0010460379949982959	0.013557461612343724
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00023626865922634846	0.0027791495346641826
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.001021672140473141	0.0059767088245537
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.001665898624841053	0.006652218545771804
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0017117712980395509	0.002422961339602514
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0008476213734386397	0.015913913666010804
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0003842397025615259	0.010355040596264908
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0014762406519177927	0.01194640629202448
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00040564953540163736	0.005002540575797965
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.001558119960567908	0.016041403622213624
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0008302205818099445	0.007968063947805692
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0011041807638829423	0.012087738458722241
HARPS.2010-05-08T03.12.17.269	2455324.63778	-8.411001901181952e-06	0.007444801367916809
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0007559004493315008	0.005909937691909617
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.000649515289572589	0.006590468301094665
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0005952220309530684	0.017256079931018853
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0007741389869245194	0.010626137786826861
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.000875400034371085	0.00933177559665066
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00041004351954855844	0.008204182080131628
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00085942371478147	0.004310724495198981
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0006590223655031333	0.006335246697157126
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0004275248206143363	0.009422511486641194
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0005417882480224712	0.005723576266351227
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0016309549214752511	0.014841149802988118
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00018086726549300716	0.0009994211208256276
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0009285715965931252	0.0029249796729475808
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0006721100316351472	0.004141160572032954
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0018690844372009202	0.014003187980966891
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0008022147373245452	0.007295133613995364
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0005299369196785404	0.0014167636855770827
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006293952930273117	0.012480339361190307
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0009168710493603721	0.003563196303775218
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0012273951206992792	0.013449316397883937
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0010211786033993964	0.004654508792761636
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0019714263799854186	0.012172116286028212
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0016799351437722654	0.011510592365072014
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0013320442785562606	0.006265491611095797
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0008320306938258801	0.008121979162100446
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00011311679098044545	0.007972568292928361
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.001668691880362456	0.006265307583225521
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.000365340084698839	0.0063758722856285255
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0004681216758187992	0.019013631548859156
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0012331470782088083	0.01239692680119564
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.001659698535640779	0.00460219917471183
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0012350939433023083	0.013022893564411886
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00037067448276732875	0.013568641429100081
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00035637636242941395	0.006556593429615898
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0007882839964472403	0.01229406853601478
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0005358916615925575	0.008013752533743146
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0007920063607606224	0.006666629067197061
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0007914180000743595	-0.0019196231083415949
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	1.2646305183715945e-05	-0.0009444636565894005
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0002554701791996942	0.00657652063889913
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0010746915789235085	0.008920220753592778
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.000529935867012663	0.006447205911929155
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0004926807469418879	0.0005410599137580796
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00048469211302968853	0.008564960421779344
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0007191209410861338	0.011178969711324926
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0003328797499362307	0.013955715220461351
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00031482620236158234	0.006673501962175532
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00048584708750909434	0.005148498268317425
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0005695699480169197	0.009603715009155467
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006585336590189624	0.008831435213756511
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00041114077007794016	0.006902121522974203
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00035585146958558766	0.004589691040161381
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007310387588445963	0.0029724863590745443
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0003116437726683797	0.0024589369937193517
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0011623537978171642	0.011377418130703032
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00013425001850016184	0.010648667070743967
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0005797020585290889	0.006293915129655936
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00011284485532979956	0.005710080622206681
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00021261399370511793	0.010083791511912077
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0005879141145262863	0.0020877431702011062
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008555321799423797	-0.003940453504732044
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00013253835247146098	0.006031169960841631
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001234677213764251	0.009895417191068012
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0005427092741927777	0.010988737708007013
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00013125466318851843	0.006879025399825878
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00017294678650376416	0.0017885515143952757
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0011892853655368495	0.010838534909928366
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00048028943521500245	0.009305876525521506
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007822729440583102	0.014569876802985937
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0003688545847381427	0.009184466898986221
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0004995991983042656	0.006972931872872845
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006737140108898145	0.00959786173810373
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0012258722443984503	0.022724806689569443
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0004214472726289098	0.0006924447729439454
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0004745098667982639	-0.0022911887329384317
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.000536075743973302	-0.009118189558083523
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0004777602992053644	0.012994881268899694
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005405192225270973	0.012377475051475795
HARPS.2010-05-09T03.02.49.913	2455325.63122	-8.180877411873449e-06	0.009895622740505927
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00014725012461339743	0.01100014114353609
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.000772422363277334	0.012947752339616536
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00036762320427979954	0.002067745663660858
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0008050291282982475	0.004644976592072303
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007522169709676598	0.00692462525608839
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0009207693922734662	0.013828821181132045
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.000489135974337012	0.0031791930920843647
HARPS.2010-05-09T05.18.21.853	2455325.72535	-4.188053377512837e-05	0.00964388821617923
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0010334745142239665	0.001785706418191535
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00015427811837353156	0.012732722238232408
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00012763551966923488	0.005055417769795678
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	9.786502118483118e-05	0.0027825273608323986
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00018360980301237073	0.008232648437808465
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00015110281817850904	0.010799357937851028
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0002038158513781145	0.004862322820876064
HARPS.2010-05-09T05.24.40.755	2455325.72973	6.514716865046392e-05	-0.000843137145471573
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.000245202618335016	0.01102439468831784
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0004718773180268894	0.00972802707482101
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005816968260453306	0.009485986917327938
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.000778107025674277	0.0022388543781373116
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005356288404047737	0.00885927986037649
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0012525878300105907	0.009234234569098887
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0005284931421602402	0.004650358792198439
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0006635118421445945	0.008069023687807597
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006001848771650102	0.0074235223069614165
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00021375148192462768	0.009907827939393155
HARPS.2010-05-10T01.32.15.471	2455326.56834	-5.728306669061049e-05	-0.002291943950477271
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.001006804834301324	0.015814949811820966
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00012864804154265222	0.018951805069966188
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0002418193677329691	0.004294427732249195
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0004986310648707489	0.004064343775249446
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00026276827211350526	0.014942510793283681
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0009943034277031056	0.009762634624735811
HARPS.2010-05-10T01.36.28.865	2455326.57127	1.4423549242046664e-05	0.008617881166367747
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0007924029079775027	0.01508759195518361
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00053069189675894	0.013855310228594875
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0006819374353515665	0.007659665417458772
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00025828202474739595	0.006222506320728405
HARPS.2010-05-10T01.39.58.467	2455326.5737	-6.174448529482182e-05	0.009044929571075722
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0008648801076754191	0.0073752306997196815
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00029923932951563204	0.0015377030416071635
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0005412009319311856	0.008360163564671175
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.000652611473165256	0.003334830366602759
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0002875022960800474	0.0046234758358157935
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0011898450271529911	0.00636443658076713
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0004771891755237815	0.005467000986482451
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0013563222766445828	0.0100417990519992
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0002950807715911156	-0.0023362399490155505
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0010822337523479502	0.01896802510894413
HARPS.2010-05-10T03.39.28.901	2455326.65669	9.501382665052606e-05	0.0010087164939515114
HARPS.2010-05-10T03.40.10.884	2455326.65718	-4.717096297033356e-05	0.0038057752680078494
HARPS.2010-05-10T03.40.52.846	2455326.65766	5.146732480824263e-05	0.007758074552088434
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00037877622622928026	0.009284647272986946
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0005938952502520175	0.013542823007861915
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005911279572689921	0.005106820502021159
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00036198241758221263	-0.002002300023080439
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0006549060874880136	0.00957234852839084
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0009557014016363024	0.007886348864973747
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0003868131900354423	0.0030933809653592714
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0008614252807735467	0.004792060025890277
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00036307707396534926	6.899565430185106e-05
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00039147148330283206	0.007875101496738868
HARPS.2010-05-10T03.48.34.202	2455326.66301	9.447498975879842e-05	0.010663567124613249
HARPS.2010-05-10T03.49.16.944	2455326.6635	4.7858534880568055e-05	0.010376704156471184
HARPS.2010-05-10T03.49.58.647	2455326.66398	6.841551711499988e-05	0.002899053033143084
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005567794908418969	0.01440789698727174
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0002569313404750807	0.006510781712523617
HARPS.2010-05-10T05.16.02.468	2455326.72375	-8.791798829469237e-05	0.010807412221879975
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00022116092821092008	0.008685998186511723
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0006119149573471604	0.013220244475659393
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0003707033539020223	0.014229372773257531
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0003637953090559148	0.0011151036840306716
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00037692542150830386	0.011136996708908109
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00020452903150309224	0.0107106785736929
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0014258428583546067	0.01102789066938592
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0005664058944836327	0.009372091803794835
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0009013678288803865	0.01093316512243181
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0002711179507393585	0.004007350074331728
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00012930884911666122	0.007435132322372251
HARPS.2010-05-10T05.25.48.811	2455326.73053	-1.7465409767787518e-05	0.013690713528934917
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0002432228650547708	0.004862822396404898
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0007575225218459901	0.007848432392935756
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0019003442292991287	0.021963479341983394
HARPS.2010-05-10T05.28.36.731	2455326.73248	1.1713490318722035e-05	0.004044321496211811
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0007970603352639434	0.01788489865378684
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001427676361691202	0.007595361495728925
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.000973062412960214	0.006947541156359982
HARPS.2010-05-11T01.33.04.377	2455327.56892	-3.727641826775188e-05	0.008232486462827815
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0006727548213737284	0.0012475331198776862
HARPS.2010-05-11T01.34.27.451	2455327.56989	-6.568987306212391e-05	0.00197263868502473
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00012913747043020717	0.008964217817453823
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0001932867351274872	0.007873968706071155
HARPS.2010-05-11T01.37.14.861	2455327.57182	1.2698140338960756e-05	0.006017782558733087
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00013733378357504985	0.010771828394118277
HARPS.2010-05-11T01.37.56.493	2455327.5723	-6.665644247090903e-05	0.0013739555681143711
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005705909510542649	0.00694623050523413
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00027550610748882206	0.009036034705858786
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0002563543511307287	-0.0021919747486173202
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0005849823783139135	0.012859270315662141
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.000767394819802579	0.003908554820982291
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0006992617178801912	0.004609197349659366
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00011753019209200744	-0.0014346903185543658
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0006429118692198541	-0.0011948316919901947
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0007044225936611545	0.010467945011368496
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00122685268041812	0.00026932151977832053
HARPS.2010-05-11T01.46.21.451	2455327.57815	8.303747343615252e-05	0.005172703002183643
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00013367096515268286	0.00892153266969542
HARPS.2010-05-11T01.47.43.637	2455327.5791	-7.657842160872689e-05	0.006164394838214293
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.000492083669030016	-0.001064356857985338
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0013995667250809305	0.0014445843914825396
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0011341274097189675	-0.0006837417472489449
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00010160205577176836	0.007623888736771667
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0003436301041363014	0.006753392962226323
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00043995905385686864	0.0035464002750398294
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00021677938533043198	0.0065946890996656515
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00040462615758955376	0.00952615340825158
HARPS.2010-05-11T03.44.09.472	2455327.65996	9.888153908745537e-05	0.006560847397219405
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0003679984171333352	0.005429694370095106
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0005387582683973728	0.008580011669338972
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0003511363236916476	0.0043339315807341405
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0009737939612710718	0.004340533061384155
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0010825266448199944	0.004173108351011701
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0010151500128633762	0.011647880131729682
HARPS.2010-05-11T03.49.43.880	2455327.66382	-5.432254793472407e-05	0.003056384840163129
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008134646512505854	0.006083533812092701
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0010143662461362633	-0.002800586599978061
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0002915022168574931	0.0004831469800073984
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.000496602178036185	0.005826146346639249
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-8.175605769781836e-05	0.006113976558835388
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.000525425421207421	0.009396299960330423
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0014599203388574549	0.005759150970995441
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0002565433212593768	0.0037791535185413005
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-3.053292812510341e-05	-0.00026770811542020656
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0003864176758947687	-0.004789614790310814
HARPS.2010-05-11T05.35.27.880	2455327.73725	-2.439996834070491e-05	0.0005681807326994859
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0004666766628815224	0.00026277675614394536
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006213503519401454	0.013088716715067283
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00040009286985955386	0.002895153516033977
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006898325453055754	-0.002782872072010889
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0005184288219437091	-0.0025311565358882016
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0007024210548719267	0.007275859393438888
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00028643742795129095	0.002082107854529114
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00018809737688254787	-0.00023045786734954277
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0002626977532396993	0.010863070385663476
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0008171824297696984	0.007583367321326362
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0001670505891205294	0.010053153436940021
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0004309890043031473	0.00435115481298376
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00010504925713689702	0.006710826149023186
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0011265155705013983	0.01028822284560249
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0004576765440271145	0.005486724859594672
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00046102055106755007	0.01060946413892927
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0008149381068745421	0.0022523129112772544
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0007764912905760618	0.0053023003005756575
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.000207692629245061	0.0091307154621183
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0008770963837861431	0.0032810432479404295
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0002567200726810871	0.009722393031452614
HARPS.2010-05-12T01.15.29.837	2455328.55673	-6.989494941148829e-05	0.00437515493938101
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00027719079390672884	-0.003774711769794825
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00048772690194223803	0.00038882630723735545
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0004362570581316153	0.007472401795770911
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00028382295017807043	0.006394240717624511
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0002833389824054408	0.010709854480781322
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00032838990325893304	0.01031517781054836
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00031696883461213146	0.014327926923944134
HARPS.2010-05-12T01.21.05.876	2455328.56062	-3.81789475163122e-05	0.00614881615261631
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.001014141223741474	-0.0021249286779839727
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0005671495312496351	-0.0006617436288343104
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0006970373181481773	0.0062650727016996255
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00029138786156846625	0.0052562622442641205
HARPS.2010-05-12T01.24.35.978	2455328.56305	-8.156033632598331e-05	0.007762540847073174
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0006451002434860219	0.0032751561352717395
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0007687391815821413	0.010808948762524806
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0004911370191819365	0.01203532773431315
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0014532953394905599	0.00045037937234615466
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0006938046255345865	0.002886342254223906
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0002626968662487061	0.005019639733143677
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0006998180584441836	0.011056407866214424
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	9.893936232944392e-05	0.01717951778690574
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0006549440682968757	0.005272169441766339
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0012394958273894139	0.00868595659629312
HARPS.2010-05-12T03.37.48.841	2455328.65556	8.941116173014809e-05	0.0047946498931220605
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0004979464882328685	0.015031749515621362
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00040268234814346346	0.013167601134507545
