filename	bjd	ew	asym	
HARPS.2010-05-07T05.27.19.896	2455323.73154	-0.0004869861528067404	-0.0016129316350848022
HARPS.2010-05-07T05.28.01.599	2455323.73203	-0.0007172554980918852	0.0033834469278613
HARPS.2010-05-07T05.28.43.451	2455323.73251	-0.001211214549504121	0.004801150778237284
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.0005937214098666646	0.024203278642442982
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.001526497055126525	-0.019043358290539047
HARPS.2010-05-07T05.30.48.928	2455323.73396	2.5658192481785512e-05	0.004299146774247031
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.001093060440030579	-0.006482573367668776
HARPS.2010-05-07T05.32.12.453	2455323.73493	-3.561463777374018e-05	0.011932482471259886
HARPS.2010-05-07T05.33.35.458	2455323.73589	0.00023059549438495563	-0.015325278993193914
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.0006814619429717206	-0.010226553249094827
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0013812050655387235	-0.013383613766417612
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.001244203895221105	-0.004251618985526173
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0001132330715037772	-0.002934730131034291
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0009418415371425823	0.021087001602158262
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0014147418689891024	0.007920797957899017
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0009182357695308335	0.007333861815007392
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.000311660522775557	-0.01763281869177058
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.0003414342511751562	0.0008401000565778638
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0005785746955925443	-0.007563035240033322
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.001304903428010541	0.005026362458300904
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0007363236272220821	0.025725730216034526
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0021024476584474245	0.009851054924225888
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0005144689569805624	-0.01021771623872847
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0005745384882314689	-0.008712006384775206
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.002628262104933203	-0.004143656677341401
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.00053264940760074	-0.010080206637053113
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0001495065775407293	-6.127478121598084e-05
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.00011202441922761569	-0.003855167875014276
HARPS.2010-05-08T01.38.22.461	2455324.57256	-4.803836047345249e-05	0.018704868044827072
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0010850727621191738	-0.003996425284776173
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0013217606451305704	0.009657009215993995
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.00094071636277397	0.013616770412941515
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0011681972259390413	0.0024771965663663575
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0021187478567478934	0.00911502390704455
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0015484292313470488	0.004907685155108199
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.001575550545320542	0.00611517117770366
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.001888453261013594	-0.016630951694893037
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0006771194508320886	0.0005856826646664093
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0015608422936677498	-0.0012860700723293927
HARPS.2010-05-08T03.09.29.539	2455324.63584	9.108627069611136e-05	0.010359765648497499
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0017907365583242389	0.00971514612374591
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.000955800888421028	0.00824220470106285
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0015143404709718191	0.00300010673324258
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0003772031057314192	0.002569723301728888
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0008495445399886991	-0.004427554000560274
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.00036843030753948763	0.021135231731608806
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0008416012627759917	0.017807755647610057
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0007614448043114945	0.004038517643215056
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0005762454471519205	-0.0013845286798438439
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0008035236197696583	0.0041697634186321775
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0007983482641239102	0.0018867785705017903
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0004751059739603551	0.005365986165400405
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00118491461399968	0.0021373431741158466
HARPS.2010-05-08T03.19.15.452	2455324.64262	3.792809595731104e-05	0.002849506559991055
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00016409104490577032	0.009792085140702733
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00011753949174457838	0.002710524336438258
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.000962340679974189	0.014781473620702479
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0013265651148992752	0.0018622747963341624
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00027147561366791707	1.8268543676480675e-05
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0011960926314192235	0.011831365734949584
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0003367549260935151	0.007991124787040116
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0020543132713399144	-0.009226914508559725
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.002503327051481984	0.011705169674050886
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0007791561181010139	0.002010206030308437
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0011675550718552802	0.01126288871073533
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0027387450012060152	0.007932002420709239
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0010382470075794065	0.0027827649687961475
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0009420357588868017	0.005215247901671383
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0015970799011607174	0.016693286499705584
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0004938923490506014	0.0126521891396425
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0010020778829856328	-0.006519816048904614
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0008271827623910922	0.003282161059569022
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00018820568479842008	0.0008070772934938297
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0028552269574149206	0.004304978439255036
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.000407968853862202	0.015587893551155196
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0005265967355934358	0.008397100448742645
HARPS.2010-05-08T05.27.09.647	2455324.73144	6.735319402200432e-05	0.006060313550809826
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0005905877828981768	0.001803906119683285
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0010611167644794214	0.009582743033157426
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0008432045431473861	0.0015788725849168461
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0016292753506305388	0.006686749353688848
HARPS.2010-05-09T01.07.01.911	2455325.55081	-5.2409564195168645e-05	-0.006507945674490978
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001118033621743098	0.007831123580393395
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0011260566101503975	-0.00696700698008379
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0009709876227757182	0.007474456227167248
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.002422027212231587	-0.013806023599142847
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.001240236720742718	0.005902151374467923
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0006412212500686048	0.014585158406691168
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0008968887843767516	-0.008016116963070141
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00184041721290026	0.008656236970604914
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0002246784715920558	-9.880996636901784e-06
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0005531036910240151	0.005028909040030172
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011288282334364784	0.0031974510932759603
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00046032187618210644	-0.0038125293328455934
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007155521604065132	-0.014192288468647618
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00036332620252133106	0.008365482305704997
HARPS.2010-05-09T01.18.54.912	2455325.55906	-3.456737598099745e-05	-0.01599934540757908
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.002340758397173137	0.012587880916006267
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00015629926697796062	-0.011960224389440999
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.000993479832935339	-0.009750957362944845
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0017484610380596706	0.0026080983911926925
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0008731581231120472	-0.001644109060942922
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00024677097331189776	0.005512827539669973
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.001969574486508139	-0.003809112942732895
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0010190293184482737	-0.003984871699589387
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0014405878982852785	-0.00672204518260533
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0002277456798194362	0.011310167515793168
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0012995627596245531	-0.007879185270611044
HARPS.2010-05-09T02.53.00.480	2455325.62441	-5.1071470960846696e-05	0.0036573088235521967
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001196223250553472	-0.0014300406112426334
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.000978899897023105	-0.0026577094269510937
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.001605557429880873	-0.003933405142248825
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0003916378304116244	0.01209214790470714
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00039703805323816643	0.013770653337722205
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.000496722374826658	0.0021356263956997523
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00035680024932922117	-0.02601799375641889
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0011672585698484497	0.012353730536015406
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0007900228022483705	-0.00871317495613777
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0013088673598599047	0.010829020236536091
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0018936256840821006	-0.0008671449683228527
HARPS.2010-05-09T03.01.25.469	2455325.63025	-7.645239896591276e-05	0.00040311461968522977
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001153811567679197	0.02630922575121264
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00041728643823604755	0.007591453209133792
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00022164340570760642	-0.0035425538407314328
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.000858733848419758	0.008799104744649289
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0003210460553618312	0.009664601262008743
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00216495602554747	-0.003912113512518189
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0009560654844245063	0.007392205359152415
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00015793155256013446	0.0006361854679960421
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003458454914381856	-0.00324791298877547
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0005826593370556743	-0.005377116381286573
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00014993701897632707	0.015719185805576408
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00012456722454605765	-0.012496852634815037
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005448034239541421	0.0057280270916486575
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0001036552281982723	-0.0018682000902116025
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0006400553411053672	-0.002327291851867086
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.000969497312971439	-0.018131372775126886
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0008295589803085076	-0.014942599962580627
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00031258442262362005	0.0017783036077853032
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0008302055251103559	0.003533831473228277
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0008204230114927972	0.0014819002667247894
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00023693005105757358	-0.007186540021594134
HARPS.2010-05-09T05.27.28.874	2455325.73168	6.612556823136187e-05	-0.0053833785242625165
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0002743791539833862	0.006191783027451492
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0021220067471217417	0.011924934566095446
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0004281452002771476	0.005426251102220503
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0006485089326484088	-0.0008062712128216187
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00132672011975242	-0.006500437799387804
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.001051034575022885	-0.002310494842582278
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005334828579670157	-0.00568601417374337
HARPS.2010-05-10T01.32.15.471	2455326.56834	4.008121933896426e-05	0.001604377865526696
HARPS.2010-05-10T01.32.57.913	2455326.56883	9.864534759229285e-05	0.013307680764332641
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0011117125394356517	0.010959032052427764
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00010668520544314587	-0.01872810982440265
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00011977205142509186	-0.0007948175658356593
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00019105043195946818	0.006566688381170249
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0011736525632946035	-0.002262625881799263
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.001252067163526136	-0.006832511847153722
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0009228974757598295	0.001533577040216283
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0004664614925859301	-0.0037621085773238416
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0018209398104627927	-0.0038760805652355845
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0009812618705152645	0.0030387130167788268
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0011577161382171494	-0.005323370831489704
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0011596348014630466	-0.0029406164379075506
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0004676191393797913	-0.020567571068048185
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0005313078007540188	0.01692628406129182
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0009605173644609154	-0.010460734000533156
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0002353429054147734	0.0009448825340743205
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0005579612209680044	0.00793028395309714
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0023495534943093104	-0.009058222403490968
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.001696269128494873	0.011546199074687014
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.02831999206922383	-0.3342122344228906
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0009506796629891958	-0.008642977306678734
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0007354602112017352	-0.0045948639783068845
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0007205131193032274	0.005337602073446801
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0005972031581042441	0.013215846068623582
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0005081483176643704	0.008040697602011648
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00014036488495423123	0.0015699941374315296
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0006829022600744547	-0.006461774147517252
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00036239130967345885	-0.00041891104614610875
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0002510717355277842	-0.0003230790018643459
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0004235036825842925	-0.0034918015350244858
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0006315706640347777	-0.005277891280626834
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00017644600363146817	0.0015528921728217293
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00020678165437124378	-0.004310132804023592
HARPS.2010-05-10T03.48.34.202	2455326.66301	3.873126627019067e-05	-0.012007473637082322
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0015138923747315919	-0.006065355936510919
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0002498148384581703	0.006448540852132978
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00014365763173206843	0.01263623372327849
HARPS.2010-05-10T05.15.20.946	2455326.72327	5.6710974821227196e-05	-0.011008336739588231
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00016280448220539062	0.0018862576749382187
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0011303857827893215	0.0023586404561584118
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0011156576243180267	0.0004376049340755195
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.000649855416102055	0.014062899480081992
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0004103690819598379	0.0060343363423461804
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0014352268587030418	0.007849830164910587
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0015324489927672652	0.004693054005433406
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.002334562907433139	0.0017519989313647955
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00035335854863407395	-0.002738596164955087
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0012392337739398102	-0.0077159692039188155
HARPS.2010-05-10T05.24.24.516	2455326.72956	9.047004540051349e-05	-0.0014748063874745476
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00034033140864106676	-0.01619816157478593
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00041285692149149175	-0.006766597039532751
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.000309981892837837	-0.0053058579648371795
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000298623637331614	0.004693895856284214
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001522013402226562	0.043253910370664506
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0015400054409862563	0.010010693368615486
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0002567125347166803	0.01912822104478462
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0007612610174705799	0.0032748672172198123
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0008426953783581657	-0.004603763294349639
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0007745481051625901	-0.005250418663022116
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0009764854229546197	0.0024703309916063176
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0005439201838924147	-0.006052751292285219
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00085984589165873	-0.0068479306403383955
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0008448045955681184	-0.0015696314057269678
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0006860048738494377	0.0006390262885695996
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00014800339181719212	0.0053066945729476345
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0008431683452744356	-0.009257356748990864
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00036716395035092306	-0.005131518064920626
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0007282931825154407	-0.007173599786943097
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0010968791225757766	0.006247672483042477
HARPS.2010-05-11T01.40.44.913	2455327.57425	-4.4834916945837345e-05	-0.004616929073566811
HARPS.2010-05-11T01.41.26.595	2455327.57474	-5.770620115973668e-05	-0.002657270907535758
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0015083969003577996	0.0026253490560503856
HARPS.2010-05-11T01.42.50.460	2455327.57571	1.7260342491034964e-05	0.0006469048764951024
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0003635176919410117	0.0024469898997722117
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.000690246452337558	-0.009925727520461614
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005373323844436825	-6.2456637991537e-05
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0014611948251676945	0.0006351697697761782
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-8.007528531946511e-05	-0.006969374395702332
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0009097312894239792	0.0016094393244303618
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0005885747412149717	0.009855038159420015
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.000835046875460271	0.012755886067498334
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0003752615580789913	0.010318027737060587
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00100843098744224	0.003345284561074413
HARPS.2010-05-11T03.41.21.862	2455327.65801	-5.246553036347788e-05	0.002252698802054698
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0011221225244992092	0.008507901163734677
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0004459431195639233	0.006370452557782458
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.001213415629692149	6.920363698781351e-05
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0007361788234551133	0.002090051461317133
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00058634962350275	-0.008537036407461063
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0002203038948739062	0.011043910647046684
HARPS.2010-05-11T03.46.14.559	2455327.6614	-5.8543503063678664e-05	0.0020435489339653
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0007653921355928279	-0.0011217904674779566
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0010908743674094242	-0.0015666547733175218
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0004069246789264195	-0.005143606955695157
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0009835879320552665	0.016647194300776436
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00039466547291500267	-0.0051175941882759535
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006491183893222384	-0.0007710327115248994
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0005425887822764975	0.004908095651989242
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0005904082834106172	0.0026590182059937906
HARPS.2010-05-11T03.52.32.860	2455327.66578	9.219279587742646e-05	0.0037034407026201865
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0007152117230282244	-0.0025915409973804593
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00013191173039230224	-0.0050237400291229806
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-3.482056308092117e-05	-0.0036618427948115206
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0007715302827000863	0.0033430597285443175
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00018977507142379778	0.0029528703635913756
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0001567451740405668	-0.000325211372807499
HARPS.2010-05-11T05.36.50.945	2455327.73821	-9.381591669772078e-05	0.013392233246841467
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0004913535616471672	0.003878101323232963
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0009474352595257151	0.0050043282871410355
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0002007990567127247	-0.014582312481021598
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0022052983706175385	0.011742174395831029
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00044385775175876356	-0.004332242675385012
HARPS.2010-05-11T05.41.02.858	2455327.74113	-2.932302576956026e-05	-0.008363409916541276
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0009489900021916452	0.012432669862198376
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0014316398464202754	0.015796636544071596
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0020855581719729137	0.006762418794613145
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00029182641954333835	-0.0010159066337164235
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00012806672685211176	0.00388140244521451
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0006283303308176796	-0.007171370934465404
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0012575754796067243	0.0142527700054349
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0007519543737912522	0.0027197224027317723
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0005720864954080312	-0.001861512232812057
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00037062107991933494	-0.010347976956898153
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00011557755480460037	-0.013879638121606419
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0002703276002570142	-0.0006233484135990119
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0007085960257493329	-0.0014009864804347405
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00013109275544485614	0.00014494611973536742
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0009706540475822161	-2.041856302326117e-05
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0010876244511646082	0.0007075120008801505
HARPS.2010-05-12T01.16.11.440	2455328.55721	3.7940856535574854e-05	-0.010089635754221948
HARPS.2010-05-12T01.17.35.904	2455328.55818	-9.519121515996819e-05	-0.010347549756997365
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0003048745905320128	-0.004895878022259215
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00042176265272954197	-0.008166226391864262
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00020494675718506686	-0.006656904413145481
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0007430596554175319	-0.005024228548964116
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0007943820726454874	-0.004045958055582832
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0007817309488061701	0.0013052648497080543
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.000994336929164533	0.003352552086701488
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0005182920426162683	0.0068641366242983
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00041784745647517726	0.0065505808233953244
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006954364680766827	-0.002933823447112127
