filename	bjd	ew	asym	
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0017290273850930683	0.0014777071350815518
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0017085118631988163	-0.003961427267537676
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0018614967323767016	-0.007627664530205802
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.003179921930940503	-0.007432350399088072
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00181407331958121	-0.003908542195240616
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0010354404031904028	-0.00347650618573081
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0008282469706908267	0.00011316866673383164
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0019269118463700928	-0.0020563355983596043
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0018169044617269495	-0.0017838725696962543
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.001475643604382604	-0.003366487818102226
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0024370733453306192	0.0024776813125001462
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0010947613731642756	-0.001542076026342376
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0002467860945392896	-0.0011584762749509148
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.001509715643624488	-0.007941410979760422
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0022643425550971886	-0.0042152357858200595
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0015355490945320733	-0.0012382755908674214
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0015509793888571974	-0.010094036433655362
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0015760278113609945	-0.0015467582115646916
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0016948243484650838	-0.003546055878940746
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0014427783294583111	-0.003468259372713778
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.001478654333478779	-0.0027927586981784103
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0018201012464674504	0.0005654524251820225
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0010891757304217042	-0.0009640258521745881
HARPS.2010-05-09T01.21.42.481	2455325.561	0.001227882682875417	0.0017368180161236868
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0016257089878571993	-0.0031788129382758212
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0019146217794627199	-0.004443794188196848
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0017771583403215017	-0.0025527445107931257
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0016636390302699733	-0.005607986173123525
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0015693711834819841	0.007215295057677262
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0012802129760934612	-0.004222385226888892
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0003466506131446869	-0.00488171146856986
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0011731392163444178	0.004291232514103904
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0014446209237128616	0.0027929257030578913
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0014441444579023947	-0.0045048946697267
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0012768927856804625	-0.00521763980979939
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0010967859745182142	0.0005242206436439911
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0018406569209826326	-0.0035572879899424814
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0005556873757737291	0.0018916579488108543
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0017461149791384893	-0.003270622317353311
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0017575918777199004	-0.001980892031453796
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0013843688791549973	-0.0038829581771423483
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0030581406264744595	-0.0038508791524524133
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.001448289260275323	-0.009083144148590017
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0015867136243662018	-0.00589619792421503
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0022453957683006083	-0.011491916718053163
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0015622344043586742	0.0009422165843535613
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0001594797376373667	-0.005747375159622536
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0006174089764375377	-0.0058977826223505225
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.002936100246491826	-0.0030237340329167806
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.001475260030004043	0.003725332406044446
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0009558499433424784	0.0007058390581470286
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0020880397192907236	-0.00019490019259904567
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0006219226330955733	0.0032056299603711036
HARPS.2010-05-09T05.18.21.853	2455325.72535	4.854967196057419e-05	-0.0028101999158692825
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0010143579553797894	-0.006829580113807854
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0013490898338243509	0.007088367177908506
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0013910322286309219	-0.0041312305940242044
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0008156192885911987	-0.0025231291457911142
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0003198186252705862	0.0005985236873082833
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0018413484415596968	-0.0026426419312670646
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0019932605514061488	-0.004971026466798034
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0010713507707254674	-0.0024892380322757424
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0015640299882165726	-0.004814642305608685
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.001185957690980429	-0.004586750575733989
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.001404521849919912	-0.004739667885141463
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0009110220396195022	-0.0031070970011477517
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0009505182572915008	-0.005002176828955984
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0024462435037241018	-0.004275835987163079
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0029315218943994623	0.001637679177142748
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0018148895533761668	-0.001528072470922126
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.001394933286531981	0.00642846311251033
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0018739789663290952	0.0012570716360056355
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0014145365273212608	0.004047737010459684
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.001562648801497571	0.001230259233335862
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0014876140726659073	-0.0012367178436353266
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0016209129846236515	-0.00019377775181894652
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0008346222658209787	0.002382678985705211
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.001544556719193488	0.001148982819336286
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0007485810881883874	-0.003165881489320177
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.001139739226067823	-0.004254217713381969
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0012346353021148275	-0.003929573258378727
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0016885137632484926	0.0003789944947609758
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0015929471282538712	0.0015442513953000114
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0020248340169525575	-0.0036635875971378074
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.002053460208438948	-0.004684735948213059
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0017103468476247987	-0.0021929499508270833
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0014044031904313704	-0.0015907055273381987
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0011464884646766166	0.0009557904182309063
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0014367870245022606	-0.001777309958478579
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0017256141393886075	-0.004719885097782761
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.001506497322038551	-0.0030364582434677656
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.000984969473100384	0.00022720837178558106
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0013991985953650578	0.0006676196152697322
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0013843993736082395	0.0007654705781349191
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.001504584769829198	0.0026130941701930643
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0017472776183981625	0.004021917217585824
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.000806607318563501	-0.00010593812589654306
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0019983398449475256	0.010171604298803594
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0017950880303363123	-0.006008491867543708
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.002443048402165243	-0.004563984254617792
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0012712024616992642	-0.0005006423099455093
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.002538180679178758	0.0013462543903505209
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0020106977336828698	-0.0070686203688601346
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0015923395020024443	-0.006825250991812637
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0015656011261300632	0.0015978555837674602
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0014147031271925297	0.0006705038781196215
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0009833214857936329	0.0025488157695121583
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0024350459018892363	0.0017143169192838092
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.002316174506699341	0.0023314305437802663
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.002475781866249453	0.0023017176732480493
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0011255029841230931	-0.005972957370182552
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.001638719095735546	0.00034556405608665575
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00018274156791712835	-0.0028098214900961205
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.002350517528245734	-0.003277160195740203
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0018736893890261008	0.00642170860881397
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0018039119983735267	-0.0038030860749564965
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.001855244931295512	-0.004471482779825231
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0018304666585688047	-0.0018191538626179948
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.001624297461448014	-0.0005170113897851047
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0020929194230069354	-0.007318656855972772
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.001988868060700476	0.009070775132152376
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0029500529959823043	-0.002130535273863199
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0005717703281676439	-0.0043937882770469505
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0011115767050997242	-0.0060030221250233495
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0016081431936370838	-0.000770073248536729
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0021637525019005885	0.0050730339970369576
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.001700587898464719	-0.0027949029798087777
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00181117486140294	-0.003842327838431525
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0019412043300429573	5.904071240603326e-05
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0016217620881149072	0.00015318685814014188
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0022729920623575373	-0.008716064557420133
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.001328195112616379	0.0003332127043090827
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.001516904164036913	0.0023829844146400214
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0009742339665441981	-0.0001361991172300625
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0008360947885906955	-0.004520903283081967
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0013334763281320579	-0.0015476316624805087
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0012025671378174201	-0.00498357069708566
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0010918542709527305	-0.0018006802598102833
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0009565003204453009	-0.00742434632398703
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0014214915229809747	-9.213546719621934e-05
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0019738428331780213	-0.003048814924151211
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0017556562827945902	0.0007295085124542355
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0017268044627596088	-0.00023919176644104923
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0012076982894831502	0.00014275976090072362
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.001429729849153103	-0.0004888421425160994
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0018242786366551957	-0.0030936591303913907
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0021240488771552377	-0.0003937333798420539
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0009206218973550594	-0.0050918082072271
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0011655764047536986	0.002990950425447947
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0016746618735919258	-0.003343632350371717
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00029891151463378026	0.0046685331661081575
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0020347778048590876	0.0015167653260713676
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0019225801606346797	-0.0016299277574236548
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0013650608145986665	-0.002471512547506882
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0025088113481701747	-0.00399815254941116
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0018889927351390936	0.00048405423642849943
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.001425939754423003	-0.003749209130128328
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.002877846520665628	-0.0019751866270522056
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0022057052279617745	-0.0017730860432673134
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0018803654077657746	-0.0049781589112690705
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0021127171862564457	-0.004162868518740037
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.002132688200868809	-0.0010823431697120078
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0016971245252451425	-0.0013795113252160762
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0020038174444494184	-0.003023145929811788
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0011217488906489755	0.0005160845497207411
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0025454997625494473	-0.0031586805130954243
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.000979418278332657	-0.007794395199060666
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0018849555528632578	-0.005633119917802354
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0020958591685984298	-0.0008949734121882491
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.003037737606347306	0.0010199122136125283
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0008153872423283616	-0.0037331615903895
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0017474615408601282	0.001111567596673635
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0020079013254510275	0.0002285153362847625
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0017115233576199076	-0.006066412761515205
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.001046524036329288	-0.0006186791903531885
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0011244420375151184	-0.0032423546444799722
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0005056951795124135	-0.005363390555219949
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0005588557778197967	0.00203353090217695
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0022224475397949373	-0.0014313758608113236
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0020166589196659638	-0.002876981904175957
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0024841825216212966	0.00035797363001699445
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0010687031847946876	-0.0020902652655299114
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0017005081406109516	-0.0010958047969147344
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0012546814515236098	0.004190285007861894
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0018063693606770992	0.0005713897518855315
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0007201891254263413	-0.0016485681306951383
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0009728139230961003	-0.003272030779168489
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0017419201283819588	-0.01170256563255423
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.001729976737309078	-0.005840385100315704
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0023118505413266565	0.002954991183996891
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0008514845315105549	-0.00036726976455725424
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0009110365007722739	-0.006043506427245715
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.001494644558741199	-0.0012948064446112184
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0015830364363179064	0.00048102274325367844
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0012395259167734636	-0.002326903122887747
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0012254337388177942	-0.0020894715529743424
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.001959181164382925	0.004189852422152862
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0010446188643498157	0.0017821249590488364
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0015848826406712378	0.0024729883524837737
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0007115982298484654	0.0020997381331996356
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.001745672888464343	0.0006138558179961118
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0010655919442478204	-0.0005330039075726045
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0018042526608064674	-0.0033315965631006694
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0019451629263174065	-0.0016089333869722111
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0008434252227516943	-0.0030466631800820654
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.001150369892356969	0.00030961307743204713
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.001968049438730458	-0.00020230526759457135
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0015289490198466668	-0.0010537150345458768
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0019348388199739487	-0.0027747042837561464
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0024309445269345906	-0.0003115177408918868
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.001378332163631683	0.002377266862119032
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0012247911102142384	0.0006042232417297067
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.001628136692258065	-0.0014992234103129443
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0018894923151378683	0.0024098137258653507
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0010850282493052993	-0.0014449262071966062
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0016705679439304637	-0.0030621877891028326
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0010841486441087176	-0.0003548737519889489
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.002114618543967026	0.003839920627537352
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0011904214505973987	-0.0029569336517698552
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.000875613348816012	-0.000682893021630715
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0012061073700153318	-0.0037611988086241332
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00039990350391167493	0.00031213916624872606
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0005073511879821789	0.0008215249121920065
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0007310347669473221	0.002710093407708003
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.000665290893893873	0.014278581117531775
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0005803885492760079	-0.001003647765951965
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0010538910358330032	0.0006927132184706419
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0004622049754103855	-0.002442415546202059
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.001260075819665916	-0.0019855101452683765
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0019368799354428433	-0.0029639838729970114
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0002837265557281637	0.0019067858663318615
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0012477445139759658	0.002756440660981685
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0017287962065968806	0.00344447223912403
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0013294993445517108	-0.002682548476876878
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.001784709706206884	-0.0008621710944661798
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0015222037833622936	-0.0008698578357856368
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.001246333377794115	-0.005812344369756639
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0012905798168533966	-0.000583419461854362
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0009991193945837642	0.0009292771108575515
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0012155224596830296	0.001971994468539573
HARPS.2010-05-12T03.49.00.828	2455328.66334	-5.464433881390974e-06	-0.0023425466023380137
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0010918965066609254	-0.003036599746140567
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0017885511910612911	-0.0009881974371591662
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0004051852812271372	-0.002994742446145504
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0016145582398886852	-0.001681539935835863
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00032350682742111534	-0.006460963335150338
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0020532708989548167	-0.0016990213362410023
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0002722182888704805	-0.003705986753156143
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0006742784509564081	-0.011287577734381604
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00020967956868578585	-0.006261316872084088
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0033089716563875536	-0.0074404130305574245
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0021512097323281914	0.007296797613740136
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0012194124425977705	-0.00135741519656718
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.000816419928594573	-0.004716660064871592
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0015049943903082217	-0.0009840821713538173
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0001114949628448794	-0.0043909795449394995
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.001949917816722435	-0.002160807192332581
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0021640822911517046	-0.0036727968107064246
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0004702381657053618	0.0020816879604210747
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.002764508993970725	-0.010329828832090326
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0011318838656968343	-0.0050000277309065755
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0012523911716647855	-0.003057253350365774
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0016209449168451988	-0.0011363333522730334
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0014915546890520409	0.001521999836594512
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0006944718614893436	-0.005446389575840982
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0010276534734781875	-0.004251068595351848
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00119893345124171	-0.0025150812114750343
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0010812999132482895	-0.004963765470376358
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0009214763593126971	0.0004384777228956249
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0013350766742491835	-0.008536318728015968
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0017267398033375698	-0.0028062774648063282
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0008656242220725631	-0.0038319010565235345
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.001215834231360716	0.0023772539561142114
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0008279777637628583	-0.006486075438303929
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0016784991971562691	-0.005530736705427364
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.000876359513651153	-0.003908901057755543
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0009790228995532667	-0.001706924377563368
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0016969537240903942	-0.002562145181911557
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0009493223104699595	-0.004258629466065145
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0015599662791102554	-0.008730799368087516
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0012772535912226005	-0.003287176351575938
HARPS.2010-05-18T02.12.55.850	2455334.59666	9.630874817252856e-05	-0.004767635388804092
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.000518136094142278	-0.002470919721842768
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0011812478836039624	-0.004674993847296638
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.001101029073214695	-0.003249200733565605
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.001700951731330889	-0.002588032519193928
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0008489817359522344	0.0026676384220218896
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0015915915535711853	-0.002331011198922095
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0007920341312617645	0.00031245353107522966
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0006403380276711441	0.0012996116396327695
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0016452946403971605	0.002167880182116666
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0008747676046792937	-0.0032622493663582164
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0007199204271519394	-0.0021255448608979988
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0007995370504316087	-0.000834429519736557
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00039929655472601696	-0.0046992348037347975
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0012625862433200013	-0.0028538488682197105
