filename	bjd	ew	asym	
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0004339964729012948	0.002007054796110075
HARPS.2010-04-08T03.06.23.630	2455294.63268	-8.862751376078994e-05	-0.008284362143404111
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.000408370573830608	-0.01724916317528513
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0007269456382629039	-0.018652262027402666
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0010084518593592665	-0.007956789571743728
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.00040244827325467965	0.003622124874193222
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.00024280483731089323	-0.019026242774762614
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0009956447815388577	0.013626385832009813
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0013870581611957805	-0.004290194551791582
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0009687183802122491	-0.0006195299147299105
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0005961222481794197	0.006106815797292664
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0009604300746577596	0.007647570459537789
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.001031377698010791	0.004371149274291719
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0010402624385883903	0.0002522488831010472
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0007097254346409264	0.0007389523826279998
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0006933070793519122	0.0050563312282150275
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0015203007481030945	0.0009761295617828347
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.00028526347869282936	0.013559552831837407
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0002743613606257853	-0.02669083501927183
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.00011313406886489114	0.01581959554973078
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0005554759754769194	0.002412844732300523
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0014537260076626613	0.005928231879008372
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0004451509511013353	0.011696132740967147
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0003939939793269144	0.00097242922623475
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0011207702181406766	0.02830797220235126
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00019070021452431801	0.011805402991920788
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00015718625150126203	0.004343985053912536
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.00017678639565836673	-0.014919641286795904
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0003377947927939888	0.01584384654794868
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00048663801558865397	0.009950889061108747
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0008318791955666797	0.01997614511138235
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00012222648251461772	-0.0018925553075476165
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00013206389228350584	0.014967116185375828
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00033526688997196594	-0.01211241837794863
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00014877132529082522	0.006667859603835091
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00045946425440729913	-0.0013716489350108496
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00025906525755790214	-0.010009890233684704
HARPS.2010-04-09T02.36.09.549	2455295.61173	5.220647513223578e-05	0.014991113166522352
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0005441697445976388	0.0028967939622673855
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0004662834595292996	0.01743573840484758
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0005689148267655033	0.01668535752152711
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0007488916200115736	0.008843713652765595
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0008809213743506704	0.019040758981809458
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00013024722912204244	0.020736486978702784
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0006957235644773109	0.002304544957397514
HARPS.2010-04-09T02.41.44.567	2455295.61561	1.4055080521104553e-05	0.017070563866437016
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.000950902254953209	-0.006022056159513123
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00021772038302270404	-0.022830125796642564
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.000287548151565946	0.01081342578328326
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.000840945151764485	0.008112805865370332
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0008794609663831866	-0.0035892851681071924
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0002073821508828439	0.011903315774651202
HARPS.2010-04-09T04.03.14.170	2455295.67221	2.5972188557134527e-05	0.01142453135702004
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0003930499362733323	-0.002818050622048318
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00011991227877317489	0.009848357719475787
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-2.1563282399434227e-05	-0.000146737464943536
HARPS.2010-04-09T04.07.26.675	2455295.67513	1.9599324154458043e-05	0.018824350467552264
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0001030891985468148	0.005382753463339496
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0001143519487418499	0.005911185697396126
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00034962528525722073	0.010258480761430655
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00015680009646265342	0.010234677251751423
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00048446760741581115	0.0049969011974436706
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00010988217375066806	-0.01189527355675657
HARPS.2010-04-09T09.00.00.600	2455295.87831	8.62795231389642e-05	-0.019817246676506084
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0005872152720604319	0.002905459369615615
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0008935503728194649	0.0011201930703181873
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0006303361731928027	-0.007524277562793058
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00042068491770018635	-0.000817562005493655
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0006902175156659746	0.015254830501672534
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0003652307668473542	0.006059951343858727
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00011783704240198518	0.00046144877245712923
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00031073565806392505	-0.02067901953978568
HARPS.2010-04-10T02.32.17.174	2455296.6091	-6.453129634769768e-05	0.008477540393025063
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0007066968301761682	0.013076149995205344
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00021294283407695942	0.008586910748494825
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0006547554095393266	-0.0035552775410573334
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0002793820639065633	0.00602645135137625
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.001571957033293936	-0.002606820705856272
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0011480805295328174	0.01392610927832072
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0010502580697049847	-0.013548542241135664
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00037475691719723446	0.0038791831359461515
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.000997348461230647	0.014449572987995651
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0002078436720865769	-0.001590390766528671
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0003397744414643849	0.010402382567715085
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.001920629179546032	0.012335466019597452
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0002821999886233006	0.0024290111810308934
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0002807680121943621	0.01237754704012839
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0013013240755404257	0.009679828375845134
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00014676747451405377	-0.014856774743335466
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0005028306296089748	-0.006897801099775225
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0014507062465494594	0.01821080173758549
HARPS.2010-04-10T09.54.02.675	2455296.91588	-7.500966733965893e-05	-0.016143245931720784
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00040315059605206606	0.032673183785142834
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00013159588463606034	-0.0029552739496375713
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00019929886324278613	0.016394088809636442
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0014807791075770967	0.013772283821538167
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0005504963959624625	0.010650574264743917
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0008782752409120632	0.02621567093953736
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.000305680012989705	0.01872890821522133
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0004609782888751829	-0.00898244033288853
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.00018678002188609807	0.011003808933581993
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00012216372217127523	-0.008517651868207743
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0003799567849353964	-0.01910565855409818
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00013641422778143012	-0.004580911034966051
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0010447036369309569	0.0046438324150663846
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0006414661898150458	0.009333995568036935
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0005102057146462495	-0.013011786968585293
HARPS.2010-04-11T06.01.38.346	2455297.75453	5.6089826484444066e-05	0.00809753841057903
HARPS.2010-04-11T06.02.20.557	2455297.75502	-6.0242452488282856e-05	0.0008412136262849756
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0004938869413995438	-0.0074223827120889485
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0010437146100011755	0.006131210586559965
HARPS.2010-04-11T09.10.57.342	2455297.88601	6.420978962837628e-05	-0.008070139273868349
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0002447848987061792	0.0031309777172850994
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0007540608567528273	-0.010668690397206082
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0003000382352913315	0.004647247624879558
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0005854968661604521	-0.0038908722675861096
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0005893859924927186	0.004574760184528959
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00046500510250669193	-0.01203637113859346
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0003940228320549229	0.011334681206584096
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0007990112059320262	0.00021660151740199307
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0002227005293311829	-0.012092318829693971
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.000782253110757734	0.0020728110792491705
HARPS.2010-04-11T09.17.57.627	2455297.89087	-7.339034661326507e-05	0.013972167419577408
HARPS.2010-04-11T09.18.39.649	2455297.89136	3.0573767688358826e-05	0.017727180443076085
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.000372738769586853	0.0016124711298701744
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0007517607698931312	0.002413485603602883
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0006906117825313459	-0.000968113107691515
HARPS.2010-04-12T02.14.23.622	2455298.59676	-8.417625706652567e-05	0.008374878009078213
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0001429733784137222	0.013246905842651757
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0005768095723627784	0.0062367227759237975
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.001244580865580897	0.008371624941342803
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0008138850061315359	0.009054464698105114
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00048172098706993034	0.012391626170039527
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0003078755143244683	0.0025180223697409687
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0009411639889150193	-0.020745540076001934
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0006177887594835296	-0.0018303451814818406
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0004917720415811436	-0.010626434910344207
HARPS.2010-04-12T02.21.24.207	2455298.60163	-7.300774072111681e-05	0.01359806846211864
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0005217084974942306	-0.009780573178182927
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0013086678470037934	0.01500268010442496
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0004357261236745813	0.02282852006323688
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0004646888851758643	-0.006044240664801359
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0003507379035851395	0.011427721294339444
HARPS.2010-04-12T06.20.32.594	2455298.7677	-6.810239632464177e-05	0.008714985824729293
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0008764164325138861	0.02508407579253813
HARPS.2010-04-12T06.21.56.619	2455298.76868	7.099865606612318e-05	0.01829101111849496
HARPS.2010-04-12T06.22.38.181	2455298.76916	9.481594586711225e-05	0.003301614553268828
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00030337040977432414	0.0020205774648527353
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0005574063722429768	-0.01009727295044538
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0003933593364878143	-0.004417207189656436
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0003073639380648469	0.014732500263594295
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00013503816290491696	0.015690296070181797
HARPS.2010-04-12T09.44.10.589	2455298.90912	-4.2458957620270433e-05	0.00852426769633996
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0002139301090028985	0.005897965518827708
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00021972162893790258	0.002466604798089911
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0006496574045707951	0.001923683974338286
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00021590102152514536	0.0037801306825568926
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0008102918282051179	-0.0037900786667122155
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00021002754572766808	0.0016690213882011307
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0004498696294355632	0.015164379883581547
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00046882779470997193	-0.006708753200846074
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00034203371671451906	0.01872410380047096
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0002380479235844768	0.010796318681550066
HARPS.2010-04-12T09.51.12.303	2455298.91401	1.3385298623534375e-05	-0.014617689078248342
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00018192287204291617	-0.011973184226102829
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0011669596641828454	0.01202361376330685
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0005752036231854633	0.009266614065349232
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0005195110885664326	0.0276172797932015
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0007222753657535122	-0.002231522577128553
HARPS.2010-04-13T02.12.54.170	2455299.59577	-3.8249846929586574e-05	0.017150265023659683
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00016336901555839324	0.021025360768736845
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0008652456469752828	-0.0004774008285599596
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00019122707467765529	-0.004589591247938674
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.001482353380666882	0.01880212752920607
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0005173282547253111	-0.002818297405336012
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00041983812370032913	-0.009965109553335405
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.001085946007471217	-0.0026534478822199947
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0004348845659139533	-0.004912341436214218
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00018839254914214382	-0.003674098814828275
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0009205653584058428	0.016742184882293065
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00030991386120671937	0.0018679928230612708
HARPS.2010-04-13T09.16.57.960	2455299.8903	8.457462456144426e-05	-0.007005153069482684
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.000350825672911099	-0.00705133968172289
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0007752664980372691	-0.014507000978992601
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0009205770667041902	-0.011119207007287968
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00024235474584379608	0.004766951330401281
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0004844612465850758	-0.0016980939106515658
HARPS.2010-04-13T09.21.40.546	2455299.89358	7.157702116359176e-05	-0.00016475017744765896
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0005734545496231442	0.007854897804838501
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0008754391010575575	0.004675675799446166
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0006795462987912714	0.01850881263159221
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0003290620463482694	0.007809399243704496
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.001999153712710403	-0.024349922779066113
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0011837185907556016	0.012371421388347681
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0019337557926023142	0.013391946042843994
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0013415490389619882	-0.02017900662396188
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0008621019715196442	0.002930010756363788
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0008459224006206257	-0.022601821004910483
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0007791775551140963	0.015816873245079743
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.000116725524019591	0.01753610456319754
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0002330760578240702	0.011199665153395544
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0010191625770330452	0.007835710426073894
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0013209362023343164	0.019260320336921044
HARPS.2010-04-14T03.57.47.591	2455300.66866	5.969398981182483e-05	0.008843281534615
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0007704795162876346	-0.011967973674749
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0005498983978721807	0.020518162195261258
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0007563731876784027	0.014046757174263735
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.001692645443797007	-0.007054852676021017
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0005800134182146439	-0.017290891054647983
HARPS.2010-04-14T06.16.40.640	2455300.76511	6.633898470615883e-05	-0.014704375079571785
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00015454834810314747	0.007557882146558059
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0003290490894400316	0.006761554103190015
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0014513312357248619	-0.008305825495541042
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00042956251035507404	-0.009690413692980626
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00031071023148993455	0.027227730028123176
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0010906016385794162	0.007093346748320517
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.001512713612001221	0.003545982662898073
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00014566494917437776	-0.003021886996014689
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00023516234130960658	-0.0033671270531003827
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0008495344919479697	-0.003746871719441769
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0004709539633746224	-0.005957048595573333
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.001186561748907058	0.00042909008541303084
HARPS.2010-04-14T09.26.44.047	2455300.8971	-7.026883365966298e-05	0.004991446995493365
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00047475659484177025	-0.013281706995800113
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0005725722819805485	0.010326304090564009
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0002951062634279329	0.008510103141414871
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00013670826374533667	0.0033454526456857536
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0004062706491864759	0.007339569712019767
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0008326633324199138	0.001392204600064062
HARPS.2010-04-14T09.31.38.614	2455300.90051	4.788176719368643e-06	0.019776648556389498
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00020970392207592426	0.0023654758993227887
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0019828165779781914	0.0031170261880271166
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0005109064782651166	-0.009960307706349703
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00022017887352436319	-0.002062226347069873
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0005639412035268487	-0.016169785039598317
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0010708744498554611	-0.0029269746653093343
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0024262280715499547	0.012610633794239767
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0008347342560782609	0.01721264143870105
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0006042588532238043	-0.0030297475750096226
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0006571591664330396	0.02587045242145214
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.000666000999658299	-0.0032710272032221432
HARPS.2010-04-15T06.56.30.561	2455301.79281	2.394452504128135e-06	-0.006245203715824155
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0006368862982844199	0.0013741145322183623
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00022935987330743328	0.0017480841488324295
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.000745250346963623	0.00229478512775938
HARPS.2010-04-15T06.58.36.947	2455301.79427	-8.746826484899186e-05	0.01970060232294646
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0005340232716300999	-0.0098209856341831
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0007622326292444382	-0.00013341678436717963
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0003649274672327996	0.037001718609237844
HARPS.2010-04-18T02.47.36.936	2455304.62008	-5.710636715652569e-05	0.011372622389884346
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0006811093555134155	-0.003956426549394543
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00010021967013279268	-0.008277803478261125
HARPS.2010-04-18T02.49.42.973	2455304.62154	-6.728856259884339e-05	-0.004129245043611007
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0014483793620139098	0.014259616265724695
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0003984872794568653	-0.00900216978142021
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0007234956093047565	0.015726285114102456
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0003676705488827919	0.00459594397655394
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.000846063816388867	0.013012026516773023
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00039511579486406435	0.0071820987711394
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0001644107589666279	0.016265241879576564
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00042449854442332433	-0.005527954372964272
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.00026632315000877337	0.01598142300999017
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0013576058046969178	-0.006040206569786655
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.000729729733487299	0.0035874147796144396
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0012810555553744135	0.013183885937168127
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0002342040787054002	0.001466365288578686
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0012207808156120255	2.1839029663794918e-05
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.001522756121035255	0.03510887602894297
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0011856358166954272	0.011891069863770198
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00030720653273369643	0.029001850531115037
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0019359378380019397	-0.00030257376660824953
HARPS.2010-04-18T05.56.34.351	2455304.75131	2.0427281963075487e-05	0.02602990862591592
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0013205370867029262	0.017586814228195635
HARPS.2010-04-18T05.57.58.365	2455304.75229	-7.1093475397932e-05	0.007846006872030187
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0009022777582375527	0.01674033238658168
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0003844630972181123	0.014538982671647549
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0010277547685519704	0.01829365828440932
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0005884945375394437	0.016118055318617208
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0005269414100348459	0.019551759212645292
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00017377060128606484	0.0047662648714014155
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00016010340241145107	0.0012036346872648096
HARPS.2010-04-19T05.35.42.783	2455305.73686	7.4440097343760675e-06	0.009364233949187284
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0003264356804213173	0.028417398816446005
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0005913413228011662	0.036293300580336196
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0011932556043527192	0.03066173033398445
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0009794288600197447	0.02483992457557349
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0016835745007793322	0.015249413471523088
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0014154871728006163	0.0389135488103346
HARPS.2010-04-29T06.42.31.322	2455315.78364	-3.416949692067936e-05	0.03589284060565456
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0005607368746593408	0.013705095812532653
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0007582097174915471	0.03286863190841638
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0016264735622180935	0.05057611371212822
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0021003667227630866	0.021772820721572606
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0001913492874075162	0.0377625466547562
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0005380247221897185	0.039677608321456725
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.00044561262791134544	0.028623497773143325
