filename	bjd	ew	asym	
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0011296538793546596	0.006695614604058653
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0012743111816021619	0.008493177856820133
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0009749586155097213	0.0025367049747888615
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0009620733409554582	0.006317639662282604
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0009797280303800633	0.006154980498904616
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0009258706639587308	0.006058891917652076
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0011488103569062573	0.006150738798519573
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0008456328870824124	0.005778517902560676
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0015537118442372519	0.006629880294261925
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0016124105647218018	0.005523886879164497
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0014016109295998825	0.007717135860396018
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0008463319091951359	0.008945427253002292
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0011377531165576856	0.00794521288159633
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00098987827237801	0.008391069668878148
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.001541156176149414	0.007059216667000268
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0011962606467070785	0.006406227670264553
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0009308589718204022	0.0046005819433290185
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0008706040343280396	0.007155831266538737
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0003492952557321403	0.006707989780439627
HARPS.2010-05-09T01.06.19.889	2455325.55032	-9.534926372930864e-05	0.0032105058977656142
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0012595903388351668	0.0014163466435059835
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.000668043741305024	-0.0004886382533352274
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0009555961852488546	-0.00010112679518758938
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0006232696318895346	0.0017325584769156688
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0008659868320924259	-0.00033891134013397384
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.001326169048623433	0.00173069900958156
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007149744674564132	0.0019847879957567427
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0009580158729106131	0.0014634508082527198
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0009539032655267769	0.0005168034029663371
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0005108547203940306	0.0032973132667805105
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0008151249346636946	0.002813500282023762
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0007678090563204975	0.0010306281094517589
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0014118172161740432	0.0036958087273935014
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00047362247253832876	-0.002286516619786627
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0006046985691148368	0.0032896203428244286
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0008267085629480622	0.0007919576939884321
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00056267963181035	-0.004585003430829571
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0013184048303117287	-0.0036654182338076158
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0012736883179646217	0.001623280592291998
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0008119060172753349	0.000825790940586657
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0009748148741008962	0.0018354624558825083
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0008098623869861662	0.00041834009199748223
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0008159994249381185	0.001305224320217846
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0003030657618334522	-0.0008202929499341316
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0009105895726012979	0.001995326208734882
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0007209590655765666	-0.0015515109197972166
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0005392488510116187	-0.002455924051803615
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0014419626272630269	-0.002280389259220028
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008612590368074416	0.0024562010621378416
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0009744045230245349	0.0012510760373656282
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0007446708226660913	-0.0003807960408663824
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0006983473204915866	-0.0012026516703700363
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0004695168434957793	-0.004851903043171957
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.000719320742176768	-0.0009245672605890931
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0005943223293580361	-3.0076159797332025e-05
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00047461446609041956	-0.0025322880118086033
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0012568759923515093	-0.003015629692732613
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0010474334000283054	0.0006336159163105037
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0013169659301875782	-0.0017881061495759187
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0013401704726358104	0.000589585808799864
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006047477471739426	0.0001108987793412286
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0010992604411165989	-0.0013486935427182711
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0005707577190852745	-0.0018077885522684856
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006535037709856981	-0.0013298415641747052
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0010246073828015885	-0.004065506729871382
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0008584198808203234	-0.004054002603554707
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0009127430141891972	0.0013403042916544372
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007317699670293236	0.005260653853588426
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.000995274919312234	-0.005113432724423772
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0014951274277258965	-0.00011871370521676639
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0007604176663924379	-0.003858691748854781
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0015134113494277377	-4.8954852505112e-07
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0013129040498015764	-0.0015743008455251228
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.000825013537825545	-0.00507741188678601
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0007114634498901198	-0.0010940156586163319
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009364244887094619	0.00016901855072370964
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0011628553070790885	-0.0014050171603650075
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.001279421683697301	0.0012426234024551785
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0008240013365057622	-0.00204221651236125
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0012720020895832353	-0.0029655404770756455
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0007439081173415588	0.0009810023020591085
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0014562934212336944	0.0025674189006901216
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.001460522151434128	0.004514030717255313
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005067812095315258	-0.000927403583231623
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00024561718680028656	-0.001636833482467237
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0002190164315755774	-0.0023670927686372245
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00011818403824505452	-0.002565976348552379
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010272111134408588	0.0026544175949658744
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0003176116969532734	-0.0025362705809421904
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00021129456670399566	-0.0003941537689968744
HARPS.2010-05-10T01.32.57.913	2455326.56883	-5.412127791753487e-05	-0.0007928616492964835
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0003662924742331066	-0.0011160603373063793
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0004106725765543939	1.0141027543708603e-05
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.000335295960148337	0.0023419148125602973
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00034643353638854203	0.0028318723470552865
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0004628983108416831	-0.0009569259204400549
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00038033969367687846	-0.0005515456768403482
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00016910375575156174	-0.002228389992586788
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00040180082735059765	0.0009485603609140636
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0008586675705985931	-0.0004579482598037199
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0004057948509466643	-0.003143350850057347
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0002622029135510844	-0.0008942162062586245
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0008069074901181831	-0.0032925724777770338
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0002929309275241812	0.0024656887803762295
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0008595282422408249	-0.0011613928277731667
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00042106333327527023	-0.005352756623202226
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0007066594382710782	-0.00625858075242236
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00020103733920014057	-0.003147410574511955
HARPS.2010-05-10T03.37.22.764	2455326.65523	-9.758038454820117e-05	-0.001971507360733149
HARPS.2010-05-10T03.38.04.457	2455326.65572	-2.5566718607541476e-05	9.382779840727551e-05
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0003130638284013464	-0.004082280701698138
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0006795571874025355	-0.004691335328114388
HARPS.2010-05-10T03.40.10.884	2455326.65718	3.224740850343873e-05	-0.0012556800771098553
HARPS.2010-05-10T03.40.52.846	2455326.65766	2.974083099772962e-05	0.002022084739515373
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0007096007075276127	-0.0010812614022650546
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0002198059431077387	-0.0021302718555995526
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0001930791375869793	-5.9090249713733556e-05
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0001786425808189	0.0012538878730846692
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0008455305841488565	0.0031693970551691653
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00019029805814481222	0.00040003398338628315
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005218554608787873	2.6167190959380804e-05
HARPS.2010-05-10T03.45.45.913	2455326.66105	9.855779063613258e-05	0.0029493599155304695
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0005521444057203919	-0.003075183319926289
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00026210213957013925	0.00043192476846876104
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0003329212954976377	-0.0011995968292253245
HARPS.2010-05-10T03.49.16.944	2455326.6635	-6.208175497396487e-05	-0.0021377319516342475
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0011695189054624193	-0.0011783212592950676
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00023707009263182412	-0.00015744402329898044
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00042272938885283236	-0.0005827724214083618
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006136342867417353	-0.0020866714719738333
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-2.6625337512925187e-05	-0.0015565560805455014
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00037987685050303385	0.00045865838734981956
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0003381185042528392	5.874275463302325e-05
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00017529324019375565	0.0008936084421016233
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00033914987215648133	-0.0009316608209741783
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0002290548150146331	-0.0003128603967692545
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0004981142156612723	0.0012295302476303949
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00024191613627693178	0.0006356398556270904
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00017737106913572853	0.0015867121346340163
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00038144431904848527	0.00034204010691585296
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00028115874345602433	-0.0019547238810447842
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0007122749005033935	0.0022627929397425195
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0002351617775811113	-0.0006219341037596582
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0001469982785993626	-0.0011570413339652141
HARPS.2010-05-10T05.27.54.958	2455326.73199	-8.161587030488333e-05	-0.002339766486033512
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0005928172489456689	-0.0028663210204300515
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0005577746397227509	-0.0032311174406947085
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0006618072069869109	-0.004159776242044
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00054977535362951	-0.003515812028930476
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.001189960580644469	0.0015543373299760077
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0006100794832866821	0.000492726101928298
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0011689481771874118	-0.001763400803948434
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0010091931238097548	0.0013612006104923857
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.001473122755411577	0.00015749465918490912
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0005861237055526926	0.003159087648826553
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0004545645619641694	0.0005451196379280265
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0009643403964727738	0.0004217882113066729
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0004079623867400807	-0.0006935499391718114
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00141628032443975	-0.0006044631552959423
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0009071866590390478	-0.0017480795764714951
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0010406737724617157	-0.000699375263757851
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0011020725986693215	-0.0013915290544523895
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0010548514506079837	0.0019699660874423763
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0007684843438000115	0.00018997372080420405
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0010715117548931318	0.00024858817035111613
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0010786635157786755	0.002407727562760753
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.001080122421405919	0.00015849216177188374
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.001235343804163098	-0.0018306067237219281
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006642389398715776	0.0006770631178245612
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0008444352220454628	6.065417838718723e-05
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0011339909501171855	0.0027961687306774508
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0008416410886679026	0.001575597779105875
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006391814435706729	0.003610993209908875
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0009849202558634572	-0.001536741507205619
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0007804852275215	0.00046638736184489993
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0008070619938662793	-0.00023290967642997096
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0007327191904115475	-0.0028156631330373827
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0007591886132562932	0.0036701013550499706
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.000790100649239597	0.0004330498775704239
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00119600367653757	0.0006139525895716424
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.001108105913859735	4.594800626933626e-05
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0011050496454717404	0.001796485417846938
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0008230054558364522	-0.000912220563502375
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006109944170883435	-0.00201497872325751
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0005209281788382037	-0.00291759188800933
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0008413851600060064	0.0015607893456013322
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008157881917754788	0.0025219047928151106
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0011577104618999353	0.003731353841140761
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0010376225664591866	0.0010429781559613271
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0014818757741190498	0.004892173913371822
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0008934865456941675	0.000895392700020814
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0015435042181625143	-0.0007651111672348776
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0009440794246590983	0.0030331765735231997
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0009794455901605543	8.928376223638068e-05
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0013897601449682684	0.003436608945742492
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0009564818071211442	0.002386233977223595
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0011858064873847163	0.0037490943938711663
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0011214392086479241	0.0034403454519620347
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0010974006516534646	-0.0002333179070852509
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0013597535347515523	0.002957358849780878
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.001240264808133716	0.000952938012147797
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0013790416116026337	0.004467231837757879
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.000799768576681816	-0.00195110527028719
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.001014607575542167	0.0015844344800295396
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0005388364632672103	-0.00039813481307504617
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0009725007582403362	0.004791089718649388
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00023139056430505024	0.0008943686190834299
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0010433770140219345	0.0021317939362603955
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0010456016068235278	-0.0007681250225604064
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0008380652920701175	0.0023977556330003758
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0011809233525699064	0.0024875677050550937
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0008895255650752612	0.0010069329073920663
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0017670848172946217	0.002992451171512922
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0006192865006989899	0.0030401684386593963
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00025464850781450616	0.0022992092590481406
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00025904161791494816	0.0024064395075289458
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0002942557057708604	-0.0023499582933779184
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0004670088352679382	0.0027695480688336716
HARPS.2010-05-12T01.15.29.837	2455328.55673	2.3521916804148157e-05	-0.0005955548335516703
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0001309927084467514	0.0018663808976187024
HARPS.2010-05-12T01.16.53.452	2455328.5577	-6.227690696743994e-05	-0.001412085991546741
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0004275232110046203	-0.0007437524833018294
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00010160754118215899	-0.0008257473744734956
HARPS.2010-05-12T01.18.59.929	2455328.55916	-7.52044171800061e-05	0.0018892912349137703
HARPS.2010-05-12T01.19.41.442	2455328.55964	-3.809531192634547e-05	0.0015984576114473903
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0001292849074431879	0.0005876589959339373
HARPS.2010-05-12T01.21.05.876	2455328.56062	-6.786575107587814e-05	-0.0023758084857440354
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0004964446162553897	-0.0005030531910943381
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0007939394626839398	0.0015606185379724025
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0002746940737069407	0.00019665711760419313
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00017534913147442297	0.0025527246847070195
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.000205042080395606	0.001575827186324319
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00010794970729119593	0.0022509385784539315
HARPS.2010-05-12T01.25.17.890	2455328.56353	-4.030478957940507e-06	0.0018928187322831969
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00014374701064338613	0.0014489842486764548
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00018444142351080556	0.0013745887627805153
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00012951791821753619	-0.0005029440966857202
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00010986273875938484	0.0020765586387953006
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0007830332999149633	0.0023775842751625476
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0007378255983872387	4.6447447919817364e-05
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.000159844178974112	-0.0032923300297688085
HARPS.2010-05-12T03.36.23.905	2455328.65457	-3.2073239258579884e-05	0.0009363184193625917
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.000675460154111822	-0.0003752498957155792
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0003781544261966829	0.0004961068822113557
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00016248030345448916	0.0040480774567698274
HARPS.2010-05-12T03.39.12.505	2455328.65653	1.4401361624534911e-05	-0.0027576211271417295
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0011533686974338642	0.002914449540623698
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00047132208087644013	-0.0020641933325620254
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0003392793407673464	0.0013972307244485282
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0005650145181147392	-0.0019493680140363345
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0010251691568982525	0.0018774990811094572
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0009918085812953025	0.002239346911912188
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0005046138581665657	0.0010307589158518038
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0004413269572282244	0.0009883864337087989
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0004287981156118269	0.0025945422623481207
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0002137089818466403	0.0022544529901840082
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0008448113071671472	0.0014554968340909635
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0006236579143742649	0.002272766346331334
HARPS.2010-05-12T06.21.22.434	2455328.76915	-5.6876528677845075e-05	0.0015708885315746102
HARPS.2010-05-12T06.22.04.577	2455328.76963	-4.746191124327268e-05	0.003571638634391583
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0005751173066350057	-0.003880911088316008
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0011886274740913728	-0.006147841646501284
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00010079792286053288	-0.00453924613442247
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0008805939785198326	-0.001419905924519016
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0009772310524942508	0.0012298369266554587
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0009805514289020175	0.005682299085905229
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0005203521110190688	0.0049871114784358905
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0008521935939557944	0.0015477474687606296
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00027067623244091186	0.002423115423286104
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.000221603393796973	-0.002778096657280349
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00034246050347464115	0.0014300682714609714
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.000307904916234217	0.0007935955308078224
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0012078364453196396	0.0003532188359107735
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0005026579809216205	-0.001010332678940573
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00044586309659044155	0.0029672863868154264
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0005705018308212994	0.001389423372432086
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.000513541654020423	-0.001056290168581997
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.000968514162973004	-0.0030736090375047542
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0005950067672002464	0.0009096426487336107
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0003538657271116831	-0.005699398238182329
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0006095584945504853	-0.0027856917349251553
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0007504389793799348	-0.0018133804748372562
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0006671937806624673	0.00010189798670490191
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.000387225861959532	4.305245296798432e-05
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0004506724497042452	-0.0008484402701225413
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.000415971393778697	-0.0010061597427255542
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0006301175081305417	-0.0008042331383077972
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0005303436328508076	-0.00138337650822562
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0007142690283345497	9.950542128267514e-06
