filename	bjd	ew	asym	
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0007841567351041874	0.017787750138448466
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0005929135260491805	0.010714643792700262
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00016391791313992478	0.011173468745888537
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00021840852278200504	0.007871900194650672
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0021443019467292505	0.008891716069836075
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00026117562354597597	0.007261068823961048
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0007477321221395903	-0.0006078012698824686
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006703022298776623	0.0032822286687050894
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0008253833100357432	0.0025538658824739713
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0009838286142751175	0.007308354713344567
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0010757025808591514	0.004418041453528865
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.000780038569253751	0.014636897324517784
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00025586438245930117	0.010920368308990791
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0005371337469175408	0.015547748524635474
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005715022488598844	0.0036319903587436198
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.000570976083828024	0.012271577219444274
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00043342121675810276	0.014454026802388054
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0006742706241186591	0.00895225648540221
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008851418037645408	0.013258990711000673
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0004774179211254183	0.01769534485488644
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0010775040155509108	0.01640524757324191
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00044645035223397006	0.008073121780199255
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00042361490346372186	0.009683197025122214
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0009287000064338803	0.0157447797790633
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0002664726826160842	0.01499433561552721
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00041368475189200893	0.015075561954004169
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0004398389760841164	0.006222603100857871
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0009206913413213	0.013817668075852274
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0008265905963008445	0.01960626370041818
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.000733557248673142	0.0019859401118293984
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00013548633101035341	0.006419811915734708
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0008711317087307947	0.008207767376192665
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0006525811147379877	0.008586691951271153
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0011190499220230226	0.016291463616299406
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.000511019210867343	0.005998789746208155
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0007745282224361925	0.015692470569884542
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006457076310047521	0.006738721607098208
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00041434017978448506	-0.002776811014069125
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0013830781985666703	0.009733061459777259
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005755511531454205	0.010753647795342158
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0013045190128061824	0.016154044812609403
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0009759495435744416	0.01012686772178073
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00117567351232994	0.013544801929539885
HARPS.2010-05-09T02.55.48.910	2455325.62635	6.33005487254472e-05	0.009647819244001155
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006836946891466974	0.012243698853162899
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0010224327887872276	0.01669608359179031
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0010464272881175933	0.014154647032199819
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0012061483508783806	0.013235981999969892
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008479150145225124	0.014962150995896595
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0013899220580579372	0.016328773095630522
HARPS.2010-05-09T03.00.43.476	2455325.62977	7.649821801822374e-05	0.014806407615795214
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00040390539397013373	0.014410535338864383
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0011793611401525277	0.018947780549332438
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0012588341636417285	0.014178189282952003
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00045334426251947757	0.0076298318588051695
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007563153042485707	0.01842325582656723
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0013256110171338243	0.007259331562970539
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0008715491199694245	0.0218394324280341
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00037577204224927696	0.01824687976175743
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0003130715390783879	-0.00037134798294169435
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0008204817596894038	0.01649497142304568
HARPS.2010-05-09T05.18.21.853	2455325.72535	5.961985601893862e-06	0.012510517803407617
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0008714351460827291	0.015615090217939387
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0006264265320597342	0.022683168724623948
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00025341835981199676	0.009718081892459707
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00021664951520219101	0.014997463619541684
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.001132409377924174	0.01982303458648771
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.000514316830548484	0.02276887122712712
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0010139224440569702	0.019276514589841143
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0009479144457185277	0.017529066591313258
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00037771706014540885	0.021300629924803194
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0005151271901390993	0.0034121720496578245
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0003782798287014309	0.014641098793645169
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0007930914884808199	0.009673333412473117
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0002323292289808958	0.01982993354186502
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0009484552224600597	0.014999545163891015
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0006627623467982039	9.947386722108931e-05
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0007428730291634343	0.010770369680061953
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0011597699627110287	0.011855414881938087
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.001692996936115232	0.012679931955543289
HARPS.2010-05-10T01.32.15.471	2455326.56834	7.969972833666352e-05	0.007768614379415006
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00010122578001019358	0.0019193689357203114
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005752672266833878	0.0018115645612621911
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0008456225512933148	0.00371696760024931
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0008063377467272446	0.01310047846141249
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00016815121294549407	-0.004683904097081415
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0007399631469753949	0.002667225460478262
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0003407999636838897	0.003263392653378383
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00010562478093480408	0.0028190128291406547
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0003528197861240377	0.0005835323374988599
HARPS.2010-05-10T01.39.16.915	2455326.57322	-2.8677582267518753e-06	-0.006217020540378981
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0006503994925957296	0.0035213859366693967
HARPS.2010-05-10T01.39.58.467	2455326.5737	1.0799270170678773e-05	0.0024392071172253393
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0001343140216797289	0.010333535790693182
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0006315077001683562	0.00327152387873042
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0005805340075631187	0.013486892459681932
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00042368943414688114	0.0013196760132212493
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.000581528847599915	0.012823535771772199
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.000709043920795405	0.01163694559403261
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00047244369407700265	0.003991986145782667
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0002734975779981388	0.006004692639060338
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.001480195143665949	0.0063970507346486905
HARPS.2010-05-10T03.38.46.499	2455326.6562	-8.70253242427749e-05	0.001170056647941009
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00045249037533681263	0.009747315297814807
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00012035269829424506	0.0011731602034269484
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00029213880142607595	0.005382557992120396
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0004069353717734346	0.010847926852367018
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00023935122002400583	0.0017858919390770778
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0009166899885032796	0.004201895616738449
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00017770039460691684	-6.630796560302965e-05
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000639905078302239	0.0019726347968511693
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000641131339599619	0.004453494007395475
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0007100820976494124	0.0020844596513589497
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.000442344333287632	0.006427655192965509
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00012626140644595484	0.0003908006716218937
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0003107769865367265	0.0060451369350182915
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.000162490841229779	0.008125398574063136
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00037832786975844655	0.006692306208999743
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00010690133784978355	0.0007284952457765614
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0006836348457238151	0.010731793938122514
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0004645058100790063	-0.0009500134138109573
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0004320644571359112	0.00486855208744208
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0007641656477975705	0.01295560225237935
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0004326601897590535	0.022302842317830307
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00015780239974766798	0.008584944430716779
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0002712119673363248	0.009054120311953184
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0010986000536970873	0.007225586744357582
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.000548507900599402	0.0080310808356302
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005529119598296558	0.0016086061665288032
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0005759359012429859	0.002980083667310618
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00020572256648591173	0.008212442412245391
HARPS.2010-05-10T05.24.24.516	2455326.72956	-1.7439074423696264e-05	0.0077563388333954375
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005017699207580617	0.008500680503398805
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0010744653787006634	0.007330369312466445
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00023049342103978237	0.003593321281485151
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0001717930880180941	0.006566719215769123
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0009495977409231151	0.0031847471669055327
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0004942975586781752	0.0141096711594767
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0002937879756774635	0.013775884376996395
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0002218694576949256	0.0060690094036831566
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0010387464623557924	0.008548072041281385
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00037136369432198504	0.005009634141824648
HARPS.2010-05-11T01.33.45.939	2455327.5694	-5.428296773114029e-05	0.008352541380605816
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0003396239655196691	-0.0028494786703522346
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0006084260728015818	0.0005719467022193836
HARPS.2010-05-11T01.35.51.016	2455327.57086	-1.8804870936762368e-05	0.0017715349929072755
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0006842568208443476	0.001303773441398537
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0003603993749574271	0.0015275196745971886
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00011522732646567157	-0.001355109680516664
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0007755535642517563	-0.003243194698027141
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00042598612180213576	0.006587311399103402
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0010729596650212378	0.008729018442142467
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0005428788761508573	0.003085023799774378
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0005123751102409655	0.0062492582713111755
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0008607490670622337	0.0027967885097734957
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00022550749240560862	-0.002634532013952473
HARPS.2010-05-11T01.44.15.965	2455327.57669	-8.776239065318529e-05	0.0006949554844407624
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00026865627765922746	0.0002636550563903661
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00016348807967711998	0.00012152799439868467
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0005993509219519603	-0.002395366063694615
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0007485315684666279	-0.001126664911930142
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00055228352460582	-0.0007273747375029505
HARPS.2010-05-11T01.48.25.898	2455327.57958	9.54976052370776e-05	0.002641307087440259
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0004323018215044165	-0.00025396520286968816
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0002672455498740465	-0.0018919014860516725
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0006098374602829761	0.0033577153514567915
HARPS.2010-05-11T03.41.21.862	2455327.65801	8.416641271469716e-05	0.003489051381264874
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0005844103326453946	0.0018972827140910642
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0007020286673164369	-0.006904265920528729
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0006179879601660423	0.007291159176801454
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0003795823789969584	-0.0004105732756147784
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00010538330989663657	-0.003997413995145749
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00013754989685315724	-0.00018456542330835823
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0003628467097393215	-0.002817615713188948
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00016135289062350607	-0.00798312923261979
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0005287298622256169	0.0009585601329189508
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00048816515433483326	0.0021660239442364837
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0001381970460084816	0.0029884172471440484
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0003933210072420996	-0.004630203795157106
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00011377578831977496	0.0022757104082820057
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00020827736793168147	0.007108522306040199
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0005029396120342224	0.0014806288782228672
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00021710042267896967	-0.004950313854216848
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0004909587984612874	-0.00019715892935101564
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00012381358332858182	-0.0029923769070299144
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0001501791320315499	-0.005539377506487808
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00039570842400465765	-0.0017006619224313457
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0006227361065882197	0.005468911740041493
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0007181252723526474	0.001991233338770826
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0011625354397308233	0.0026335185510888426
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0005990711043182991	0.0033081108252939195
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0004483960053831659	-0.003668323968423426
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006203865098245436	0.0004572326129061999
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0002591500433047884	0.00422451308263283
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0005448102436702071	-0.0034103108879053323
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00020741363176554297	-0.0020411783510825288
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00013738168032749465	0.0033520590094686664
HARPS.2010-05-11T05.42.26.824	2455327.7421	4.648957392233433e-06	-0.004489737753832657
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0003806165847961658	-0.005123722909520567
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.000339043785166286	-0.00033253242155861784
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0006943474955457014	-0.0010765456665273732
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0009012300987221978	0.007887658086998206
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0009908142524154377	0.002439085840667987
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0005736213102562083	0.0026750730146452018
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0006099898607716571	-0.0023634016675451175
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00040597031335797603	0.0007613699280142328
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0006436316206335738	0.0033306101983388015
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00013633651061006096	0.009032667950005235
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	9.915644722941181e-05	0.007855833851424299
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00043316140058719617	0.008136807100393884
HARPS.2010-05-12T01.15.29.837	2455328.55673	3.297520355586843e-05	0.0008988486893694025
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00025967920557725543	0.006591961705102567
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00020186902736559203	0.007556598031720929
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0003794800494439961	0.006041879353495427
HARPS.2010-05-12T01.18.17.967	2455328.55867	5.8040171081501884e-05	0.009885810417160301
HARPS.2010-05-12T01.18.59.929	2455328.55916	-9.239607784420144e-05	0.006791140670057483
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005646592880638444	0.01336091322245092
HARPS.2010-05-12T01.20.23.924	2455328.56013	3.077320185479036e-05	0.01968567539276156
HARPS.2010-05-12T01.21.05.876	2455328.56062	2.134292253824724e-05	0.012420754537812662
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00021221193136196904	0.008829248593486327
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0004689056259920395	0.007862417107666442
HARPS.2010-05-12T01.23.53.445	2455328.56256	-3.446282892816655e-05	0.0038924300198205364
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0007018819258269433	0.00751817287605383
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006015361864545532	0.009795642675169969
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.000505914136639922	0.01178302218573668
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0003977318806535002	0.014881334324652884
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00010513390906333952	0.00735190915640016
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00011980965295268948	0.009726347127124613
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.000565288277679543	0.0007684613355591896
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00013675275520838123	0.011674344130719994
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0004258965640057593	0.013201360400077689
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0001395430146228528	0.011492873592631514
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.000405847883025694	0.005063037877419352
HARPS.2010-05-12T03.36.23.905	2455328.65457	-9.851665551365462e-05	0.0026394809384577833
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0008142039038450934	0.0053815706701509924
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0005111657914378062	0.0023026813712596628
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0004584856674359435	0.009793509456294647
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0005098303771709954	0.001767526166376654
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0006235905688059015	0.008367504366499356
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00029153078261342103	0.011996965165750217
HARPS.2010-05-12T03.42.42.447	2455328.65896	-8.249546541503884e-05	0.0178241900177577
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0005154512255312996	0.008844709726156808
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00035440692986977215	0.0033435056792887607
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0002796328919542292	0.012829949130515272
HARPS.2010-05-12T03.45.30.456	2455328.66091	-4.299522439643305e-05	0.01642266976932505
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00012401011357425027	0.008026907803171945
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0003687681651322423	0.013414659968440268
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00027288370577896134	0.0074581235804723756
HARPS.2010-05-12T03.49.00.828	2455328.66334	6.705821871648297e-05	0.013306639244642482
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0006465585499558609	0.00016440183256205554
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0009598802419486123	0.015231726305342752
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0008467649523398154	0.010490601247278297
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00032575718371715827	0.0068030494528240615
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0002003484232406277	0.027070255686404754
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0008929782822473517	-0.002101285838232436
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0009312561209095556	0.006573222188767769
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.000301049513110088	0.005060143034851583
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0005477594804177335	0.0016938019438392793
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00018324879591140195	0.012597612086070353
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0016295586986921173	0.004173902651283035
HARPS.2010-05-12T06.29.05.850	2455328.77451	2.811791284402572e-05	0.011531076265295037
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0005796971934461768	0.019803108172080197
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00026017844171571475	0.0025222522467107655
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00037392252853583755	0.002103357727019084
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0002574526215965813	0.01080819799632804
HARPS.2010-05-12T06.31.53.930	2455328.77645	7.53054528172287e-05	0.012044901974140543
HARPS.2010-05-12T06.32.35.822	2455328.77694	3.338647222186783e-05	0.004391338857713367
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.001033332459367399	-0.0022153549657950578
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00019682067870009675	0.009742874318121264
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00016870196078575645	-0.0017618993808967698
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00040745303068888124	0.014187456915533248
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0008130922559216217	0.0034540888894043498
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00015592719988342482	0.006961679452914704
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00017220428370486545	-0.00027039058930111715
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0005108856107488211	0.005750252530007827
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0004926144126444445	-0.004801350034055352
HARPS.2010-05-18T02.04.32.452	2455334.59084	3.1887363401343e-05	0.0027556576013398892
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0006191517821570176	0.0033790233074990628
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00032169529727121225	0.004751375271213498
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00032378662124747063	0.009068010169001162
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0002535221013615542	0.008695018852055814
HARPS.2010-05-18T02.08.02.854	2455334.59327	7.41062664828956e-05	0.0030036844204969215
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.000137121797603332	0.0007483806339733112
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00015552095149273736	-0.004254933007009076
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0001485483183061035	0.004810435446533368
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0003318919973059221	-0.006185158909643551
HARPS.2010-05-18T02.11.32.446	2455334.5957	-6.552830970774105e-05	-0.0016846522956743826
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0004750981665195604	0.001747934853353339
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00042069193065308563	0.006839725068604308
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00027639774388693437	-0.002738848437773278
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00048506816227298174	0.00032019854019815774
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00010585184626602274	0.0035435584199666748
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00041274639063695727	0.00015779096295376327
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0007256925064826472	-0.0024295503013294084
