filename	bjd	ew	asym	
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.008279102887983837	0.015921739357757536
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.00931945099783035	0.026101124594476444
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.004576470094531493	0.015354202138197826
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.011412406662404565	0.001109403001740672
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.008986263558088044	0.026088447552043315
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.009787364760594476	0.03260744811478222
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0043642397959035946	0.01314177017114404
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0017159357347356096	0.02884969896258105
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.00999434758932619	0.010796012655956977
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.023282146846837302	-0.0157201642943805
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.004077318955831064	-0.03295934782953469
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.009244859417099507	-0.008560493789898871
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.007094284313582741	0.011720066972930931
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.01815256023738984	0.013812917005030734
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.008005688539261629	0.02475667978550944
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.01398240397776572	0.06566354439153854
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.007745265839882377	0.1251839428916408
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.00707441994190168	0.056361782755231626
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.006607685120315716	-0.0266723360179264
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0059366068178346625	0.012389626789229613
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.009831646127058398	0.02707096341962001
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.011309784686626315	-0.021790789041388647
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.01148578740558675	0.05875480949849776
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.022688178664053635	0.016837714251354496
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.00578103403008528	-0.02016480771674667
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.003766143360756266	0.012716258681443993
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0050942590769951215	-0.04330796731133457
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.004348499979009464	0.004439683571762831
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.008316079589962	-0.01318650065793614
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0009111661797271955	-0.00542637005868829
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.009031602039096448	-0.01171056553920713
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.013035695056248853	-0.03897445839503488
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.008464144169186807	-0.01721033808968353
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.012383229527918172	0.038171601118178966
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.004927498244861431	-0.025829743750511724
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.011996533857999847	0.028299455126245876
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0031611609746316316	0.05386271936070197
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.006793103318910006	0.017273030073721607
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.008457217231631332	-0.004845834040100083
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.013902654832941102	-0.04418832317213828
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.004806835722881607	0.036646143173848955
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0058791537732078986	-0.005894011988258452
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.006769287752318746	0.013510426650668483
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.009068371226643376	0.003149649421579026
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.01331884919432275	-0.006353800100162177
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.009569201888676158	0.031007571341557183
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.005675356794927232	0.025309139784397194
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0018597292490469387	0.004975889740607142
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.009959955988068836	0.03590498061953129
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.011596867890139742	0.019208425996356526
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.011233444239925014	0.03844884400180293
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0055051442626089684	0.022488684426254846
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.012174415964303539	-0.007710899361886625
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.008422370789041091	0.011056926591814786
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.017853117856733724	-0.017556292429022236
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.002187990471265706	0.017580505962104143
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0076502624839185065	-0.0037832344515329464
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.004674399679597814	0.03058732224046956
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0022041439608609143	-0.05605432778458552
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.005519712091323183	-0.008166621406248575
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.007590861994809135	0.0431881214637484
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.018468642689919944	0.008000354741947602
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.003376131585537017	0.022922130193293144
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.009793478626352962	-0.01615178053082067
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.013290139315294356	-0.026296141962492747
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.012490854911313768	-0.013591215995169437
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.002758452041483798	0.05490566603451008
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.01069534543595386	-0.026752905335118315
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.014802850736811084	0.08449123367214706
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.006821186359116042	0.007697161951263132
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.011006218967854819	-0.055785886885517666
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.011761947413004821	0.013348989381765097
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.01291305864527756	0.007154907442492808
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.007892541105652188	0.044304776698742776
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.01442202030981989	0.016419611818262014
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0009116960967104043	-0.046339730399676204
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00720492288752667	-5.8232523081125365e-05
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.007279765252131177	0.04528043435660778
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.004196323444288707	0.025551811056388818
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.017090919178071026	0.03723761930668479
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.006437482210349121	-0.029389161288922994
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.007727971497246985	0.012139523840382083
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.006680514625426209	0.03277044059992096
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0150707190015357	0.04927040366596125
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.008334901635908314	0.010841057286276712
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0132049011293425	0.0319361172099244
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.005921077852892868	0.030685523247404145
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.01033249134121306	0.05747199059527519
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.005252850533228728	-0.044037613515813145
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.01898178332058364	0.020050405062953525
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.017986900639622553	0.025853522456785294
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.006485463409003412	-0.004420449542728466
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.011809771589647525	0.06584332950421978
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.007606111302971904	0.011174698416127393
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.005565880364450419	-0.03967981425476075
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.01205727324168077	0.050192793353743825
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.010420034270683477	0.07413000603221254
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.01399233835335738	0.015680185549857395
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0035998970498422114	-0.03175223613486611
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.009022789207409392	0.047482060466909504
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.008285673776109264	0.029601221333246608
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.017370523600892356	0.02178840764336143
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0132733016295227	0.011068431857207628
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.009082292781501007	-0.025200505778360638
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0166780409818842	0.000679477988196231
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.010361959385830552	0.03806678479061687
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.010180532100431598	0.007277902474017273
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.012426040780797041	0.0036288395543029317
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0025131654111607378	0.06940521142805123
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.008482375847084524	0.03141140162403544
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.009034237128392726	0.04466175181837673
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.004495646597648961	0.039939453124412605
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00711114518113205	-0.0023291457834480056
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.013786592928596597	-0.015456858628116965
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.013600961351939165	0.017938539398171915
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00695332088371242	0.01648573760524985
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00421780230462707	-0.013242461162944474
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.012794793263093606	0.04864421844530997
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.013632756174052896	0.08170470740310076
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.015365747079988987	-0.018198952640259947
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.015322336448342884	-0.0057390544092923435
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.002854623449906486	-0.024192477586307604
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.010451127792323787	0.0034366456150749514
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.006777799272616412	0.03191155353959063
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00992184423428635	0.03888744648510101
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.004813313766386988	0.03446396428943399
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.006057942105310318	0.01858540116470464
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.006809695467212414	0.021214869760259658
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.006616555267330532	0.02612196024729485
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.017322772011303826	0.04177508703022714
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.01401999599924803	-0.0040772379394520275
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.008802757352879675	0.03931552387783066
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.007689788498027341	0.04314105900093601
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.008601977526763626	0.043745483555120535
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.011988451655437554	0.019099871863159645
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0039764188247560514	0.012424829206159949
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.007880399958259126	-0.025664076453021156
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.016524438326485962	-0.008092139133464071
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.013079250309099124	0.028555234628403703
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00499862630008778	0.05551153041074364
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.01608676818123376	0.01292767694327912
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.004777304232748908	0.005518234761380025
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.006039411247444285	-0.009795798103948705
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.010484522802022682	0.043452256182060056
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.011804994814982752	0.033289861146754474
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.011219602335972384	0.032087365903142206
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.008634103727279846	0.02015348256934768
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.01041535167429221	0.060692186796622805
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.006769360624346587	-0.037637056197674656
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00750081109822932	0.019925317233152606
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.015479764756186239	0.07695534017078742
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00874520177608413	-0.05235938544546004
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.011999199794791584	-0.014858746829403024
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0105442167314426	0.015658476402980348
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0022542598174475218	0.01992333833703097
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.005440264429138616	0.02268171772861982
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.005499549441434585	0.04479739746167999
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.014690985371682596	-0.0007625786522198474
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00655353724684048	-0.019386879081931152
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00893837045805434	0.007741939399321884
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.008902343088087163	0.006767019125352602
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.014985438994513297	-0.02480607298738824
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.009947782756755964	0.016551932521902568
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.011703570062466959	0.0078616433257932
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0005743217629835132	0.02103927002482453
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.01530034474297133	0.006957756385752578
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.009757506734118484	0.01612530399664669
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.012406336305982094	0.061210753806805185
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.007601881228841228	0.0168175376605757
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.009994011690258105	0.007799770439620213
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.013286498199067505	-0.023658850101416773
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.010898510893107656	0.0392907561863205
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.008268860135844842	0.013918506973602529
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.004616842085057799	0.004693190031548777
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.015733176252277926	0.0027505832894108018
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.006291738035618153	-0.009496080644076477
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.006845399109174762	-0.0038814825823814125
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.006702034010615685	0.008885929003274784
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.007588101037266567	0.007031687629920791
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.01508044167181935	0.042370971914744704
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0038242004484220506	-0.013044067249002866
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.006317574473414538	0.01050249821979854
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.004634614887426682	0.03734368272429567
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.010400480675440015	-0.022298936304138373
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00994931047102279	-0.005018176662092033
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.008351789063818761	0.038578544979265716
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.005372124813554079	-0.014521115799145168
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00976154453538785	0.03503104559553605
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.008382655216155012	-0.009052592484992239
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.006161484626599893	0.026791683914689557
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.013204086247253779	0.017552860837440898
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.01436365268969491	0.006128732305903162
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00733561715670419	0.050800999359735366
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.005595604348333632	0.0019495801558215842
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.01308021912555258	-0.012362768540611802
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0019587724601523287	-0.031876551576463186
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.004581825511766267	-0.0082371782112578
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.01507895982745645	-0.022652466471278165
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.009029241532708445	0.042858949186966866
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.006492301043101905	-0.031455802674022704
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.007321291887995145	0.02585984865489177
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.014077195942744097	0.005616993084351707
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00816786907755187	0.0027601095914036033
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.004657028332883877	-0.004749007565988617
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.003951729475843843	0.025507209225764438
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.008038079121159745	-0.025602118867947832
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.010069196266155966	-0.001649454924707916
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0128864327067565	0.03853924518329177
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.004082100847277565	0.01090828942519595
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.009130608244684011	-0.026158343674560713
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.009441560803406145	0.016550122056804062
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.011399688936439127	-0.013171812635628388
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0010259630407656523	-0.0017209742024553165
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.011557427804220114	0.03467202517730539
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0016444619115570929	-0.007746031765809791
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.008209262133576558	-0.016250993776113942
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.005360422968791808	-0.02452709810172582
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.006188490473564584	-0.013872543846056296
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0025562694578302337	-0.021976691228136946
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.008538862506699406	0.007223745272401549
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0024653504544332764	-0.002934000288083105
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0035698325234554077	-0.00027909675522042043
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.009211939470072001	0.007786729160983885
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0051544697959186115	-0.012351225574133373
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0034432044650981822	-0.043975682662330096
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.006308344963509315	0.00227636053736191
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.013055532170640403	0.06226683500570984
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.01575099602475676	0.049808413538764196
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.012897761562784585	-0.007029919754826475
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.008058819070994315	-0.008697014581686258
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.008744927657360737	-0.01353574184244466
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.007507501852263144	-0.03195660770988673
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.007184553602225819	-0.023832447739569274
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.007578501861881774	-0.018082214346194725
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0071815773455770684	0.016881295930198048
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.01280363728839809	-0.020846844326079417
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00740445300485433	0.056222888794707826
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.009481930764837002	-0.017456616867267183
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0032036027183818708	0.01735271177562492
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.01817053977411973	-0.008678295986328743
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00509545475665751	0.008156554564144436
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.005308358192444396	0.009668641631896069
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.015798432053348455	-0.029773648470234226
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.014111284814831917	-0.027580893765400738
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.01220786996428206	-0.03621716139914155
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.011888806383772765	0.01712737037906442
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.006864417006853955	0.044964455596213426
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0060357856149886755	-0.0008448597644394873
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.006910553230446885	0.06324558252391799
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0077860059569989605	-0.05131166610612503
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00651788609386131	0.012640828752514599
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.003312553372221947	0.016044347469656772
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.01382613247028472	0.008510084651257577
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.006912839244240821	0.009917569972582863
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0022612319342157293	-0.02540003147999692
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.01075907977250662	0.002520895724972716
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.01075490811359216	-0.02444269479095995
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.012705307456972056	0.024671412594516662
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0003723615851843072	-0.015445298684304998
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.01009408213962816	0.008924056504447941
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.014925925304005503	0.007820701070352598
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.007855355250095135	0.05122050299888414
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.008159111785398626	-0.0354313332451659
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0021307340340231133	-0.014804584281915334
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.001264717079431438	0.03664552738580573
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.009314225389922237	0.02406759456097607
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.009393966911967765	0.017781761588819833
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0028929433967236416	-0.0034625608406546604
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.003336887039037549	-0.018559299608451596
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00917221696385527	0.025002180653672434
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0018606378066632163	0.03226438814243471
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.004352438826808734	0.05782675661023329
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.007394251258477528	0.04188269922025212
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.012076712468625714	-0.01866469261223025
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.005636318333984336	-0.013126542837473387
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.010868521128783204	-0.027704179525040784
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.008222885486624705	0.018040175779973078
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.008440126024999169	0.0194298024563897
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.008511990761486137	-0.028670315036583682
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.013427155709706866	-0.0037676917457869497
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00880000245350067	7.705672695190735e-05
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.005986566679223263	-0.013566495538651857
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00905648667918609	0.011177585989856409
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.004466123763093452	-0.004116921122927719
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0105667466582857	0.06197928078663284
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.009024370378558615	0.02843526596092949
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0057001588692396025	-0.015747620505510262
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.010992960831418002	-0.0026791236937309115
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0055631172141576	-0.02409149494587548
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.009008184793303274	0.024457203896440127
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.006129892744440626	0.017554232714889872
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.015552758884511537	0.0710171555430612
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.016622634982507812	0.009466103236583256
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.005523979776512945	0.03183953279585339
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.003589010590590859	0.005813568144673376
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.001761515757956837	-0.01028581880147228
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.002464646558482534	0.03951403632156736
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.011218372822970156	0.02039772731949463
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.015036162943789934	-0.003995565305262128
