filename	bjd	ew	asym	
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0033601039247112335	0.01473966772123414
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0016156288566371328	0.009485537780472786
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.003286008781947655	0.017338217160599356
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00283661113829129	0.01909547310773596
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0018950890154812556	-0.008296132950916357
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0028498107513268266	0.01399424221329193
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.002140424952078858	0.017830194625145124
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0037979310783453333	0.004193895085618626
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0037571213462560538	0.019390658599515165
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0013001707509592755	-0.0038089127930600597
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0013876435096508361	-0.004053971304498694
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0021997353278280355	0.011824473792708456
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0025024982636760013	0.01877039147643078
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.001644672118558708	-0.001476814929493253
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.003046170721059626	0.010694476155858723
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0029757836644140165	0.011690002139109978
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005529976895878412	0.012293270629261
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0028181047778033704	0.011813722212669298
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0019081639624352366	0.007163724681396255
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0025219693717032123	0.013108915970588386
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0016560692491504893	0.0038522370355542623
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0033235132404479833	-0.0023504893906620694
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0015930828484331915	0.005442054196602708
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.002872049885448645	-0.0009970307963063085
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0027622190502525	0.01430876627735711
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007353407159446291	0.0006860753533439734
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.002251914405418136	0.0005943036184044015
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0007446732753694613	0.01583648366697843
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0017895789915727332	0.015377994977833431
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0024517190938566683	0.02359739130001981
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.002219038171192121	0.010850992850516494
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0032945207060748436	0.014155278015487216
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0026201061866708663	0.008078551964570302
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0025920237224425846	0.006687680179597422
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0009889308397318369	-0.001864903519316785
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0034060316839902276	0.009369721322619595
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0025610704609283336	0.0057629625985156085
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0021777274082382713	0.031807666984005056
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.003183736258049469	0.009114419414251174
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0028475950304757643	0.003233363918854204
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0029766788319831486	-0.008827084740260283
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0021423971488638816	0.010410919920207595
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0011609608955445736	0.011233918021243072
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.001390121031024942	0.0003781078924380843
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.003090279935614767	0.005951145227269805
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0034009469511873075	0.013472294675271668
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0009540481972491009	-0.011882583950454384
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0022937236565920274	0.0074767209725139505
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0013874475756592997	0.030117905415717128
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0017318352802212383	0.010773891751657994
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0005318376221623592	0.026883307475987217
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0035524671273254	0.01278356651190582
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.001282794514497043	0.0055567487872292265
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.002047080837849185	0.006621635586699259
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0017291030940661607	0.00291705668050235
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0014919053601458515	-0.00504154906018961
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0018650082565921944	0.03084066800669194
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.001887268011780376	-0.005807936667661551
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0009783991671641601	0.014115771078299977
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0020212233176939436	0.005561999836645626
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0026597675081163476	-0.00523535157919941
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0017483608711251909	0.004009168819862241
HARPS.2010-05-09T05.20.27.470	2455325.7268	5.8955312290282285e-05	0.00993358373289821
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0001229214078285666	-0.0026506394249770082
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000754367385627013	0.023379222242792985
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0012006589729958194	0.010545065019420319
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0013882249374392204	0.02025460003677737
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0004998136557107798	0.003037813316832283
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.002956967648352642	0.018423778912583177
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001155187303963106	0.021987289877725802
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0020296531990518954	0.013237574294025611
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0018989625898643493	0.014476911484901933
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0022610113901917472	0.02915443011578489
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0014537056739677237	-0.004244256264253732
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.000941771735944863	0.01546067334459944
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0028550732084588687	0.024024135383086564
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00323645086032339	-0.001162986425711221
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.002530744597399844	0.007859858868145997
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005853687794110508	-0.0015467979237975271
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0025688226807905647	0.00020052172093443232
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0014249782170930388	0.010015268608032146
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0018938929174090926	0.024817760250026355
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0020141934635639195	0.0023950523481914843
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0004916957416307064	0.003534932463232554
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0012991643691299263	0.00890405746679579
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.000480105410395206	-0.00619411657438218
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0018158846395869227	-0.001324675607048631
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0001952021471807247	-0.005484250636667021
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0016402582603031973	0.018419043988559425
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0017265825461006167	0.003544814132709906
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0018230145388017248	0.0151266615918344
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0011300780261266463	0.02248371215349443
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0008981094179600903	0.006500761792781029
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0011984527380285099	0.017806271535034
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.002182476566382757	0.00952664191491226
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0013756366849075553	0.00469173501646436
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0006839146016155936	0.009565810279263509
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0014941253885140493	-0.0025299918436847424
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0002861021269818273	0.015290834852586976
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0008284672662664975	0.021613119436555195
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0022088525995419307	0.02077695818673919
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.001293983506813851	0.015468432812308697
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.001429161685407527	0.006558098537324364
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0016039226083166423	0.0021516685323816898
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0005502722288575048	0.007763271012883433
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.000760276145133709	0.016541235279634914
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0005714263225050047	0.009271561900724645
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0004790364152367967	0.0173664559164165
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0016912782643054415	0.003579835526315467
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000879955576263527	0.011935363602909144
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.002106444129696069	0.007615203130684645
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.001864069694051828	0.019896439306931635
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.001562434721537791	0.007709205878581038
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0008964895644306538	0.013143945715148209
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0011259538087854321	0.022683469072445894
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0011421938407689166	0.012656298728363824
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0003716376434869384	0.008655610697663518
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0008949685174190252	0.012017080879827446
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0021017365842124127	-0.015336118709860624
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006512049776641417	0.020750050145448617
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0030402987340380433	0.011957236998047405
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0018398027401911755	0.021666000907777594
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0022446571447015274	1.638266933490229e-05
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0015528914368880724	0.008408344324827732
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.001692195847663829	0.004054831649639157
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0012911828174529275	0.030782199685078226
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.001021029322041889	0.0003640571757865807
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0016519872695072244	0.012066528151445155
HARPS.2010-05-10T05.23.43.454	2455326.72909	5.7316882273320535e-05	0.0010652675088418384
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0006078431259663382	0.012838034666501352
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0005803891361037419	0.001262580573751948
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0012480117182221272	0.0006586984456993239
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0011437507615554116	0.00939830292350452
HARPS.2010-05-10T05.27.12.896	2455326.73151	4.562687104553689e-05	-0.0050631415783957134
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0011411100652293537	0.008921218212807558
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.001537633322956744	0.011542703284487255
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.000774126839689034	0.006948075582233648
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0017660985521561862	0.02311805963344571
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0003446212302011547	0.027217513268510296
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0008245559550159666	0.007158484604959936
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0011580403627835727	0.008494607457029346
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0005606653168864321	0.015348229587163753
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00038807390089041675	0.00012347823163838534
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00016068322492268254	0.0019475250078531126
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.001384552481980044	0.008065192539286503
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0010181657920893428	0.008972798829572581
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0001185118415424275	-0.005858305715353507
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.000152389920596411	-0.005139750236782259
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0007289144773220568	-0.002368734679999429
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0009281978086492308	-0.002363008805421396
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0004392299921142937	-0.0042560650226395325
HARPS.2010-05-11T01.41.26.595	2455327.57474	-4.1854318078798045e-05	0.0068075917900640714
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0013757899352438085	-0.010084074312996183
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0010972997896519338	0.007476345143528462
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0007831892539181788	0.009778496748726884
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0011717095035344498	-0.010282066676298607
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00017724984153620892	-0.006040431197463336
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00033505664482597904	0.01849175087277255
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0001787086101592365	-0.0012266619081704455
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0006061707606302056	-0.005275362406600204
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0009474661894496048	0.008167494115384644
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0021311690111216228	0.007815782936533289
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0001978611670502414	0.008183670873118665
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00034691373762465343	0.00353578598206572
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.001856499073172137	0.005511569758624768
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.000940284069976817	-0.001782558894526387
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0016483424653923248	0.006970949846884844
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0013019868488792993	0.029935468228905582
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.000517321079006436	0.015933396548123646
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.002106594617793414	0.009417754346219054
HARPS.2010-05-11T03.45.33.486	2455327.66093	4.610067726221833e-05	0.007087879956193088
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00020679478353743827	0.009919090806228326
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.000890037111475499	0.004291056984292441
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.001045766885206463	0.010732042558070143
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0002437427609759924	0.000591146952725774
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.002000098725687288	0.009758589906167403
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00045567202362752475	-0.0008891378551907358
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00040454368501954374	0.009360729648078658
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0010870475638467135	0.007487727257009746
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0005462974219076665	0.004626158874674657
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0012066081293943837	0.012188608405306445
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00015104931332503565	0.008489905878464543
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0014405675266766108	0.011511819424840919
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0007160815196540348	0.007965810110654559
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0018482453777797644	0.012467773304441598
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00048675899105863593	0.026554692078292752
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00019418028594402019	-0.007421196332443647
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0018428042850331917	0.0180346278465906
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0010870492752311151	0.01466923425685851
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00017131510001190472	-0.0027263696596353526
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0012462355344469772	0.015395634102023603
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0005895966829647735	0.01082836244727059
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00013921083120019894	-0.00423425306664349
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0008657812075857086	0.00820837796924656
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0006666548067380468	0.01544699726260923
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0011554089542989226	0.020294647981086822
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0016203861338385751	-0.003278350456622503
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00038712818062051137	0.004791508480042284
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0012833997037450487	-0.0043542489215424585
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.001229340647367478	0.0201208094518448
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0001989715606172147	0.00048286065926061994
HARPS.2010-05-11T05.47.18.641	2455327.74548	-8.166773026989074e-05	-0.003970130757656287
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0015375831074978424	-0.00047620715789653545
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0011369655533256388	0.007377712616285281
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.000748180532618261	0.008690864229174533
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0009161700618030104	0.009812522412850022
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00030499266026917855	0.004054636801685496
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00011476138057967355	0.013094594830057038
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0005409898219161431	0.0010560034576524435
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0009908095746125885	-0.002390232869786457
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00047077687286534045	0.016260495195712044
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00011137352735040276	0.00261306142844997
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.000839593136355738	-0.007287939385001829
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0002307237146318993	-0.013014747199929677
HARPS.2010-05-12T01.19.41.442	2455328.55964	7.658615484868017e-05	-0.005030726573928557
HARPS.2010-05-12T01.20.23.924	2455328.56013	6.958923262071067e-05	0.005894673571304687
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00021731404472229615	-0.0020887365577093586
HARPS.2010-05-12T01.21.47.848	2455328.5611	-5.9615203758658096e-05	-0.013363033450279449
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00010248896555736446	-0.009453206633634026
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0015528364941414432	0.0147501747174692
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0014440256916545247	-0.02267216027330654
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.001659395654197459	-0.01291045179419048
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0004272969766646662	0.0022918441224724084
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.001553406426624463	0.01209070657165201
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0007989699623409611	0.001893956971255717
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0006562894891112247	0.007183907625123553
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0005181462268737461	-0.0013107403265313344
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0006803250174254884	-0.011221582920537654
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00031632509678292705	0.010868548662573696
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0004208005689652603	0.015961146519479885
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0001296871804592584	-0.023935870864047804
HARPS.2010-05-12T03.37.06.888	2455328.65507	3.259374613411681e-05	0.02232222741523049
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00046648182096407426	0.0050349903775051
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0003834554813654376	0.0061457119171365315
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0013702955917767675	0.00510035042963497
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0007240833568268026	-0.0050741200217925275
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007946335756223287	-0.008512668929324785
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0006711012843562925	-0.0009181471375884209
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00019484226687988787	0.016021719122395917
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0003606345014983051	0.019094284361632186
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0001195689553250526	0.003996179889921958
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0006029238826927065	-0.0039361159295809856
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0008139443504545996	0.0032230344912023146
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00010910823870529988	0.010960875318662855
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0005662001584142178	0.018622737157123703
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00027039772097110966	0.03041346271486811
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00041629137682997624	0.0043856068200789355
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0006149288627523633	-0.0004768542572379797
HARPS.2010-05-12T06.21.22.434	2455328.76915	3.50282648918248e-05	0.0007204889640008982
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0019487184878927647	0.02534908184744622
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00021066694207076139	0.006276162781588379
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007668147085177148	0.0038994474522854317
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.004220436903607507	0.001439406222886963
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.000573577693054783	-0.0018925742554887215
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0010921011015708854	-0.019570694329746896
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0010756178958732958	0.010546703876743502
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0018008305167375646	-0.002704583429097518
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.001042338292784622	-0.0020080815067442526
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00042371259746268433	0.037344867768138834
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0003244922823873819	-0.003728361808631009
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00048801509945207994	-0.006479542659317938
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0006182839293195777	0.024964234590285517
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0007544619533301239	-0.00230040879776805
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0003654252462878987	-0.007196080628964374
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0002238843019241203	-0.010546350074694955
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00011172422376401263	0.006462699202251954
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0008282841280239856	-0.001081460361168074
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00019684665802090212	0.023299877398388458
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0006821091635328487	0.012276426268712504
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0007258236934120084	0.03585896011485212
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0004961649491867817	0.022181968027679022
HARPS.2010-05-18T02.02.26.805	2455334.58938	-6.566589970889447e-05	-0.01712389089769395
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00010129785327155774	0.000545958302554217
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0006415940316105451	0.011335092685760606
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0005237864409787898	0.004680549318149652
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00023783440549328934	-0.004789727160665724
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00027766380523293376	-0.004503203286628454
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00029456507349715497	0.00712088603170824
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0005294292725958092	-0.0012003495507362238
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0009951042893774902	0.005539729819724393
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0006329175424190817	0.0029922011137824
HARPS.2010-05-18T02.09.26.918	2455334.59424	2.692802711120558e-05	-0.003537200763623516
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0005694311400927383	-0.02313241434864388
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00044608215846655893	-0.0025919734308263997
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0002649993815282688	-0.0014312746254855346
HARPS.2010-05-18T02.12.14.458	2455334.59618	-3.904072334764389e-05	-0.002579099607496693
HARPS.2010-05-18T02.12.55.850	2455334.59666	2.6245047448532073e-05	0.007306348423557041
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0014876127617583364	0.0023517830383710248
HARPS.2010-05-18T02.14.19.935	2455334.59763	-4.0552111933556e-06	-0.00864494736642285
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0003485371731412569	-0.025289058166589218
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0005945392786030594	-0.011278334195047868
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0003182251814823645	-0.0017612414103700402
HARPS.2010-05-18T02.17.07.894	2455334.59957	4.467480328866985e-05	-0.004137937210238807
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00036390479888551955	0.010295496892732126
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00046524163046609055	0.006997091849901493
