filename	bjd	ew	asym	
HARPS.2010-05-07T05.25.56.111	2455323.73058	-0.00014963359770376485	-0.0018135062912039146
HARPS.2010-05-07T05.26.37.934	2455323.73105	0.0007441029204066336	0.0034982114282938737
HARPS.2010-05-07T05.27.19.896	2455323.73154	-0.0004363192299504766	0.002973597847099829
HARPS.2010-05-07T05.28.01.599	2455323.73203	-0.00031105999728215766	-0.008859392977696667
HARPS.2010-05-07T05.28.43.451	2455323.73251	-0.0005758478312256019	0.0026089898995760308
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.0003735555888175835	-0.0016012094787611897
HARPS.2010-05-07T05.30.07.025	2455323.73349	0.00014242075488518955	0.006763616338370415
HARPS.2010-05-07T05.30.48.928	2455323.73396	0.0007261546578234146	0.00025835226044701454
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0004500691077201459	0.002950448418336471
HARPS.2010-05-07T05.32.12.453	2455323.73493	4.337972235654652e-05	-0.002674069717244709
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.00011345981025805	0.006113950883490871
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0004765770289668966	0.004665080290257695
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.00016710382900401492	0.0008390554711752429
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0005449632084065806	-0.0022972530052549622
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0015028663561125885	-0.0010942317696509551
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0004386303964319281	0.0018550355865055712
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.002037898785570129	0.009052820341168832
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0007868573866821909	0.004066372762020265
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.000994812718980723	0.0021275741691646477
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.000252509625594563	0.0007244441142308933
HARPS.2010-05-08T01.31.23.507	2455324.56771	-8.353811297099994e-05	0.006505302818702763
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0011385959166055237	0.00465359608112248
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0015215825329824646	0.005930008359370964
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0007274284350195746	0.0020717593347235885
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.00022388551538549015	0.008655179251894185
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.00019595077009514287	0.006888102970239451
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0014401311660696755	0.012280790454215262
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0009922073561730875	0.0036288075431172295
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0010055005986968754	0.009571154867254794
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.00032082812125357033	0.008415108259895998
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0007803199239807139	0.0029083666717892864
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.00014949211656674393	-0.0005416846499632921
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.002219568823411976	0.0013274422859790302
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.001329945186297617	0.009264753557329364
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.000854665461833986	0.014220086388541775
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0007940688350447193	0.00025888539935858823
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0011891566165960152	0.0030044072323867077
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0003034154854457679	0.001972851156680333
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0007153888762787316	0.00810131520623314
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0009558646943294782	0.0009484745874619449
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0008579607980898306	0.0063760940442454395
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00033679074495513713	0.003749155828261297
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0011314777527821945	0.0010691242612876906
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0006710731871863032	0.003283932190119243
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00010159464994068305	0.006803402963712846
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0003919227166680982	0.0021894034970222354
HARPS.2010-05-08T03.12.58.492	2455324.63826	-1.0603296305391715e-05	0.004720046142436485
HARPS.2010-05-08T03.13.39.504	2455324.63873	-3.9051420114505246e-05	0.0012526433472771492
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.00034094902983710745	-8.226357044449628e-06
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0003215151618912994	0.011680973191713795
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0006659742278870132	0.0012250641531952322
HARPS.2010-05-08T03.16.27.853	2455324.64068	4.710423118334348e-05	0.0038416759073429674
HARPS.2010-05-08T03.17.09.975	2455324.64116	-6.42344573216171e-05	-0.00033546158761943445
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00011880182466787068	0.010212802469794058
HARPS.2010-05-08T03.18.33.600	2455324.64213	-8.110052562809113e-05	0.001923761907286714
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00045186843849605204	0.0034031452614653457
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00035806655793137903	0.00706936961553295
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00033447886001495186	0.006766390555145163
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00015746386580736617	0.002273330565910503
HARPS.2010-05-08T03.22.02.842	2455324.64455	6.570946500094901e-06	0.0026042876176006757
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0008449564405092569	0.0030171678809169933
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0017665117632092618	0.006901823461334056
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0012725848115331243	0.007237621541419159
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00034989460063394797	0.0042059841147090715
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.001292765073840496	0.01431990265821148
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0004029672195912131	0.006740430306177769
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00010660498739796218	0.00650715044474115
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0004223285707431006	0.005949082126221361
HARPS.2010-05-08T05.19.27.461	2455324.72609	2.2950106532726395e-05	0.0127747528417681
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.000863962021204972	0.005882606542146895
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0008283048814409543	0.006627251459964789
HARPS.2010-05-08T05.20.51.835	2455324.72707	2.4518683144934564e-05	0.005869599199814335
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0006002409416209149	0.005182412990992313
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001455052490281151	0.0027301145850406883
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0002249011416008028	0.007603149760283756
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00016782293015968444	0.01065622972887581
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000634725787981686	0.001091691071955836
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0013634069168494368	0.012596867236847498
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00011619890883812797	0.009443380577858207
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0010931288198933098	0.0010714201302182147
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00021369873131841556	0.0056538126703700176
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00035864329915388066	0.0074354425904651356
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0005312211129857741	-0.0005758843042937833
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0011221875673861942	0.0027830236600823177
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0007372661349826855	0.0011360784466605267
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00015345173967187988	-0.0013373499872049166
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0003470003702789661	0.002646666851400581
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.000520414728397421	0.00479449860853931
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00011986526188059786	-0.00214616683126434
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00043374836301241935	-0.0029369865860640054
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0007078000209596682	0.003341228814831898
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00010133792603894042	-0.001232936268588447
HARPS.2010-05-09T01.14.01.826	2455325.55567	-8.951381285277423e-05	-0.003457706717133191
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00036687022312509765	-0.00010653956892925365
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0006689730446253055	0.003695437775745769
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0002356608382586068	-0.0016167220475549193
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00045988448543641766	0.0011607631941853436
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0010141164501122522	-0.0026592880885256687
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0011035557685902535	0.004359378199798591
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00038040526909979404	0.00736226705101839
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0006499437881660769	-0.0014859917645769771
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00018334011791431006	-0.0009547272433103604
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0004453354977304331	0.0021748232312062132
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0019450722141018321	0.0028963740422838224
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0001000467807965106	0.002658196842350913
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0008410731414431016	0.0008629087527929347
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00017491448113110804	0.0045825057061387175
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0003781917222168759	0.001543302590784279
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0011253116588877772	0.0024809609163796154
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00046757300592924266	0.00034193567813911585
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00019499769369870783	0.0036240781372162134
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0007230700888259903	0.009444261642926444
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0014148046318653452	-0.003101533928709266
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005058549829581809	0.006699540208781829
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0001770115452194427	0.0012698570921052532
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.000995422255885646	0.001864191667692472
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0008954994593122355	0.00866788683513442
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00074781862255175	-0.0014988323082278932
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00018242884059126914	-0.002270930603764265
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0007252324819149589	0.0075161163764352334
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00028169438854963927	0.0017208933285479677
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006324847167849051	-0.001062850423010575
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00022778447546858586	0.0015402835576878715
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00011116042664227765	0.0010085599423322877
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0002835949719983157	0.004742940503952631
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.000462628079346455	-0.0006594771061425586
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006865402590807163	0.012677292128044138
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0008831424898015402	0.010197734093077004
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00012137696914700066	-0.004434518379834773
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0012673096387561995	0.005632468395202261
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0008235556727947481	0.00533877998566934
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0007330548780393405	0.006505042290563701
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.001023135821399018	-0.0010596943933822711
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0009243576751794241	0.007633906380729916
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0003346817983260705	0.006892370376416546
HARPS.2010-05-09T05.20.27.470	2455325.7268	-6.855514687722093e-05	0.005198359568176825
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-2.1881357959510702e-05	0.004284912645660777
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00035901821919827586	0.00993687561590717
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.00011411354515374655	0.004221254345423975
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00010077783063702608	0.003608116439507647
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0014779977209214206	0.0032103863691954615
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0001163308622481554	0.010008564997688763
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0002637384491835631	0.008086811995392074
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0006588744218029397	0.0019732669654521917
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0006531215087128198	-0.0015405476062494428
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0002753432053075931	0.01383989044919931
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0004605227696217706	-0.0038271402723487613
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.000729498560802565	-0.0006900121421988814
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0001538285967962125	0.008344288360902063
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0003615052768616187	-0.007184094799959628
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0004077000568665258	-0.0029165110119777626
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0008857989825384399	-0.00012495071873841468
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0003068388448544969	0.0007517719065612827
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00027621471735759433	0.003995681866721057
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00022618659182095186	0.0015460676802416806
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0009568609757538809	-0.0029126690737024674
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0002711816981440164	-0.000790985256829968
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00010441323147919243	0.0023930438101589235
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0007519728624195564	-0.004694291190939781
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006205872254630423	-0.0018878437517697577
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.000894759559050978	-0.005608242432942667
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00019627863556383909	0.004444124496646218
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0006121258827506397	0.0034007902114232547
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00039312918126394714	0.005889870548501652
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00041937145614109726	-0.0031778803790576404
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00022722761108290548	-0.0032529519782660277
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-1.9791226874314803e-05	0.00011439210583608084
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	2.8816839529128043e-05	0.004168078298670386
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0008474201671032013	-0.00264006235017078
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0003469453971144476	0.005845609452694411
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0009792574643132039	0.005590799734784491
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0008075509321821699	-0.005549239506704495
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0004896118710648205	-0.0019947610517501158
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.000900523056951773	-0.0017733780537452226
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0006217457098146583	0.000809801130094101
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0002727572670152379	-0.00461904789618961
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00029451175317996893	-0.0012622250846777705
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00040511319312071204	-0.0009207634318543212
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0006899469257953872	-0.0023560005680114404
HARPS.2010-05-10T03.42.58.433	2455326.65912	-5.493091043559883e-05	-0.000303786392980121
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0007639368676426783	0.0004252820062717877
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00011661211025234168	0.0035717750264314674
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00031037885557985316	-0.0002403494774851911
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00023779449853943542	-0.003673348822056499
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00018739239038135215	-0.0016962451330502226
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0003183911050260208	0.005865555331967753
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00022589084186840436	-0.008805131104164698
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00018515840306982835	-0.004323023043109386
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0006154291576874714	-0.002297929906145635
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00013532287825377974	-0.0020006688663189998
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0012142655594417414	-0.002002681036646692
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0005179846577571001	-0.0042259922880052425
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0007530855471665593	0.001906815400789852
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0001986700448943695	-0.0004988941819311643
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-2.8751360891556354e-05	-0.0015719871739111602
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00022189616743450245	0.0005474847401325533
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0007399924106509604	0.007090316419434806
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0011558775068246383	0.005157767053842965
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.000653552328499156	-0.0012513768533015668
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0009795421411838102	0.009329883109179815
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00022273903940890857	-0.0016392031492038495
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.000449113877684659	-0.0003674017909901517
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0002944089426345023	-0.0040484785705566795
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0002390076315499346	0.003987755411380078
HARPS.2010-05-10T05.25.48.811	2455326.73053	-3.1946208399740995e-05	0.009815604098622144
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0001219959681728199	0.0058365602003950245
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.000965237663756999	-0.005130729377184506
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.002808786017048285	-0.0034971555721685643
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0012695471799967016	0.0021690416660160583
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00024632898543292767	-0.0027988850281636113
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.000368216829922605	-0.0038400878800546323
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00020252953754602273	-0.00569649307227138
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0005227314423403611	-0.000592895083777023
HARPS.2010-05-11T01.33.45.939	2455327.5694	3.9334558712191786e-05	0.002134572618698316
HARPS.2010-05-11T01.34.27.451	2455327.56989	2.3142094561510887e-05	-0.0038289099042539965
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00037146051262417076	0.0008725652408134721
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0004538118313588122	-0.007636214528347396
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0005757464639437459	0.0033621652068174246
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0007541063474440854	0.0025486464689272736
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00021351190768016066	0.0009377010516806727
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0003909929205673293	-0.002553546523606287
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0002819887393508131	-0.0009923971215695104
HARPS.2010-05-11T01.40.02.930	2455327.57376	8.893349080121085e-05	-0.0009147724938234347
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0001988109029964674	-0.004241850603548314
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0004002908645381623	0.006644768671544066
HARPS.2010-05-11T01.41.26.595	2455327.57474	8.848962735737815e-05	0.003564759822559438
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0008131801097701413	0.0013505540730527343
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00021594856385079924	0.0016377638545428397
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0001651994489582526	0.0034535690839716526
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0005871297112089307	-6.11215604134907e-05
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0005604525588293127	0.002085641403477445
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00045757321575055606	0.003548470100289247
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0010900287315330132	0.0024156047878346465
HARPS.2010-05-11T01.48.25.898	2455327.57958	-2.9175000967651036e-05	0.002728037733684352
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0001345652575724589	-0.005067270386969969
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0008553295532526198	-0.0011234139494668005
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0005335623482516352	-0.0014877344905507295
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.000491588553031247	0.001452760007009446
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0006788992673504857	0.003885337784073961
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0003247250756498893	-0.001431722012531056
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0001505820703338051	0.003342648940260484
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0001161987127915827	-0.004298772703272169
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00043285894124938496	-0.0006153136997324449
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.000330558108700769	0.004327334798177596
HARPS.2010-05-11T03.46.55.581	2455327.66188	-2.2903706850986933e-05	-0.006379181134903877
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00030685395141888654	0.0021221245787023113
HARPS.2010-05-11T03.48.19.896	2455327.66285	5.4262342593487816e-05	0.006849873085458702
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0012124064635758466	0.004692791007547825
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0006743030611213944	0.0036578369143409617
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00013282166010768478	-0.0005524087812300849
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.000639721411215114	0.0026948631693543
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0005704746670153307	0.0002678817197033778
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00044907433241311254	-0.0019238286151573858
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0006166733775006949	0.00389987483048726
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0002974231129994264	0.01262643486715076
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0014140574880326386	-0.0019404445692754457
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0009693753691464976	0.0008268990955264677
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0003411657497817812	-0.0014120454563312235
HARPS.2010-05-11T05.36.09.462	2455327.73773	6.984365389875849e-05	-0.0023375256102381448
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.001181710089683351	0.001683246826899798
HARPS.2010-05-11T05.36.50.945	2455327.73821	1.1087753357278364e-06	-0.001569761148248694
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0010623806943701132	-0.004046624018540945
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0004111251232230246	0.001337977430630355
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0006812462357942137	0.005049761539254294
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00023192719363470171	0.005591413326537786
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00025928685030492436	-0.007105159379450776
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0002496253544341601	0.002714179850332732
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0002494566294263124	0.0003910039726526815
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00040162094172755644	0.0038688040835371806
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0004730096072876222	-0.0005312114415820801
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00010613208970590044	0.006250221167913961
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0005301612499524074	-0.0012648267640085198
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0015783705211949528	3.193105403731522e-05
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00020500521996657254	0.0068820046008274405
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00022507856524272692	0.003971773493238295
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0006337417414432459	0.0006544183949253046
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00017272353147678644	-0.0006329921014858186
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0004884921953614602	-0.0022063192681289756
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00023765249673502833	0.003937080802276727
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	9.940666979022905e-05	-0.004602471676881215
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0004445491825339693	0.0014260927470348683
HARPS.2010-05-12T01.15.29.837	2455328.55673	9.837006410813304e-05	-0.000373245974404135
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00026340009317403284	-0.0010132633472808017
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00012759627935022064	-0.0012743683987250787
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0009449324370898614	-0.0032618708863565438
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00020131400761640874	-0.002112119534451451
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.000632004131437359	0.004419420458070644
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.000289004768100019	-0.004640630851946437
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0006021424804364831	-0.003478963518619871
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005952249888346774	0.0019624395844777265
HARPS.2010-05-12T01.21.47.848	2455328.5611	7.896470075909174e-05	-0.004971291536873035
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0003526949919660732	-0.003798538095645232
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00033781102143636455	0.002837250585479456
