filename	bjd	ew	asym	
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0004419626599582657	-0.008604661628183297
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.001795995403904807	0.014256014625755986
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0006974127611657421	-0.004915481313838566
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.001380293577544437	-3.139874372592999e-05
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0005049955170892186	-0.004658092964714533
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0004741809676712452	-0.006225423203188862
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0002400709619017199	0.011055612781041835
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0006864796080586061	-0.01964178482230916
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00020087102833656715	-0.013955842360862336
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0003682445452436702	-0.006592461951586026
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00019440206199903268	0.00858235303854571
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.00039643199372478045	-0.0048790661911911615
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0003603881050419226	0.0015840367256800825
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.000839492452959787	0.01958165742392115
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.000671846706387262	0.008549440341521497
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.00033440902547058856	0.02494314626180627
HARPS.2010-04-08T03.10.36.154	2455294.63561	-5.312218961403439e-05	-0.01473724065600801
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.00045480794706735775	-0.013443115089940116
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00014752501626234368	0.007986416432166354
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0003651724222108423	-0.0011567263953597973
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0004929478447105389	0.02029419317038661
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.00018443888878998815	-0.003347111288471316
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0002458050596854771	0.00423281473692072
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0007519848607813415	0.01251157041817108
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0003646012716351425	0.0017559034249079453
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0006321294884930579	0.022815230809642983
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00046654711599233346	0.009508004898332811
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0004925209727079655	-0.008454896582101412
HARPS.2010-04-08T05.33.18.528	2455294.73471	1.2493006905331176e-05	-0.034428031426908534
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0010354517726287819	0.003997995439484647
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0012186067693372021	0.006958796717239313
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0004225686322228294	0.025199053939489957
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0006845615587873465	-0.01920537526560384
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0003229817827843457	-0.022182247413584988
HARPS.2010-04-08T08.52.13.969	2455294.87286	-3.7341907697015065e-05	-0.0018233598194399292
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0006787122873430088	0.00783278142217636
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00034806136395772	-0.008771111425943223
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0011774831032334194	-0.010706154788181821
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0004555961939791534	0.013879892332445576
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0015480566426037852	0.02198736389762601
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0002132264805736817	-0.007925770279176625
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0005422344633387033	0.025203379767173018
HARPS.2010-04-09T02.34.45.153	2455295.61076	-6.478814310659683e-05	0.01706595996004101
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00020540517147921164	-0.0030950782848879754
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0011152117510659755	0.004021254932727203
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0008375875939290296	-0.0036723810524782463
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0003000918156351729	0.004848417547654749
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0002473981013440487	-0.013791080603773542
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0008173549054637208	0.006146746205346054
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0003912561475252491	0.011372607904787335
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0011780545432244238	0.016243788948185678
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0002746080120964248	0.000350734775891981
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0003770220061588423	0.004353581996527023
HARPS.2010-04-09T02.41.02.735	2455295.61513	-5.089197969483573e-05	0.016861509048176293
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0002238414929448756	-0.018462038478583076
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0009336138061869322	-0.01192913064251766
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00018991323132845818	-0.008460916606660263
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00025648127290743566	-0.009664403078000539
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0008745390840743518	0.015578092033384228
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00029504050868491726	-0.028099994056179245
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0010465663005674933	0.017761084343593914
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0006670592494850254	0.01091764743061907
HARPS.2010-04-09T04.03.56.593	2455295.6727	6.504286808440085e-05	0.011637014682128077
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.00044732262050489237	0.007526077795777741
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0002195188237415041	-0.000957011410510411
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00022692228672070413	0.031711633887437585
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00023355360465770556	-0.022408680352149823
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0017484463286620248	-0.01594421047449779
HARPS.2010-04-09T08.56.29.537	2455295.87587	-1.3756531027167578e-05	-0.015247814897233813
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.000977746162322979	-0.015247277514320756
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0011014974577390005	0.006233269950243203
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0010115209545634718	0.015308651943801821
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0008072547177986094	0.02962383753404685
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.00040176192598816347	0.010827729144075482
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0004925921053978292	-0.003119269852712936
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0008111885646459306	-0.028047121894699045
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0013965786371478994	0.00987845601595927
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0002146979643286634	-0.024062408146250602
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0010895880746875477	0.022918994845344764
HARPS.2010-04-09T09.04.53.987	2455295.8817	-7.117491344095613e-05	0.003917809786673332
HARPS.2010-04-10T02.31.35.702	2455296.60861	-9.816312324618537e-05	-0.023985338717021465
HARPS.2010-04-10T02.32.17.174	2455296.6091	9.81258852811949e-05	-0.02309850798664348
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00132176340267002	-0.013426108862705566
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00043921238084425687	-0.02822285263601909
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.001310965149989905	0.01370013896880784
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0008342464393958092	0.00046149124066130476
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0006090983308334383	0.009901565197516282
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0004608323540531173	-0.007652206091591451
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.001152629733302409	-0.010207719249511804
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-4.302932111043178e-06	-0.006208091442755803
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00033046269266650787	-0.0179509958384243
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.001083337022142424	-0.02091092227234459
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00012970252993462636	0.006087697217657673
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.000749327544770922	0.013538896221978236
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0013324170459351023	-0.007604565498469329
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0004964534694233947	-0.007245998167092038
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0006636116667601092	-0.01075712206865509
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00015666074233775085	0.013570066875304487
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.001271661801111156	-0.002804457492634471
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.000659869076656593	-0.013766778243698097
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0008054451626023393	0.01031628560065423
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0009468064730044717	0.008487268010220816
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0010647018045157645	-0.016520506970404636
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00044136575121205837	-0.0010135045131318687
HARPS.2010-04-10T09.56.51.735	2455296.91784	6.890256785053681e-05	0.0029419926933257345
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0012476676618587343	-0.010653316567991067
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0005578256139769641	-0.01630716228828133
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0006529145542600585	0.003001869018343317
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00020693692467974294	-0.01634123109036323
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0002059743879120228	-0.012218330057389482
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0009252313507386625	0.006181297626425053
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0002781329402354419	-0.012641031160316674
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0014859983933055664	0.022568807835361415
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0013004848771600158	0.004357752828490602
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.001506045901353467	0.0162600263016206
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0003263038943466296	0.009951406682873198
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0007551641395467021	-0.00444933206695608
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0016508907986446469	-0.017284698520067865
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0003658009033391293	0.007790659455720661
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0013369720085239442	0.015753674306990373
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.00021814822524460594	0.0088452910494482
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.001314647768802212	0.012911357692395153
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0017458437489314335	0.0018366959556053164
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0009858770479473531	0.018825216834312597
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00034542136764626006	0.012695665308753878
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0002129031040383648	-0.01876285702887792
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0002469781674836876	0.0013214740202291964
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00015567190085688932	-0.006391897047903994
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0008097715670526301	0.013851779384814966
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.001072530613535534	-0.008139052776644284
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00024853707208482233	-0.008961715029570771
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0002588749648018025	-0.015918212153313127
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0004984122978628483	0.0029593622012495935
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0003065981606145717	0.01283590972259685
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0005434908379166432	-0.007069843547181431
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0004600362239435989	-0.009355317216517167
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0007410812185728483	0.02064509610843346
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0014288584726143269	0.005480887688452674
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0009479383248144701	-0.0002660987122997671
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0010306694758955882	0.00706350593795424
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0007368966978110331	0.019080874979417572
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0022029548392368094	0.0218386763795948
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0001515483477715462	-0.008521688820977591
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0015407284048535809	0.04160103790212122
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00014888719251139086	0.00220793976185929
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0007841741237533666	0.0014944539496607456
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0010252402564221576	-0.014091985274792163
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00020935564325439993	0.002325981231824481
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.000195773216989535	0.0034799665694031923
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.001110353402194496	0.01529967216551853
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0005099725301744585	0.008954490057118347
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0008447964736457206	0.010398247746620681
HARPS.2010-04-12T06.20.32.594	2455298.7677	6.607922868727001e-05	-0.006471367499107372
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00025458891879318865	0.0032214772709737716
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0009601523327026894	0.0064418198301896545
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0008731299872374744	0.014672597011288757
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0005017866610479764	0.010657927436428571
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.002095856531244515	-0.022554898038630755
HARPS.2010-04-12T06.24.45.599	2455298.77063	-3.966620175372259e-05	0.026075119291034232
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0022452741821103023	0.012679861093886524
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0013575523820046548	-0.0014095915843972406
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00015267180052256688	0.01858845831611311
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0005897088138307407	-0.018208699171111564
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0005703849584464843	-0.00543098375081108
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0015258542382515425	0.005209791906157557
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0020666437014642547	-0.005419380124132012
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00027313987141910174	-0.009312963883698178
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0010616302064772537	0.04715377526562203
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0008960941969472976	-0.010855738206529186
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0015339806587575024	0.005934649707926898
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0006668447372629173	-0.012478561721888215
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0008055768223906278	0.004716967408018746
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.001203329067679088	0.015974324845912102
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0017687787610782013	0.016798637754972034
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0004316628254784397	-0.01807931443355537
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0005717343919425234	0.024694241334775824
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0016198671143973452	0.021102293855539855
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0012599993397645805	0.0037624196682759514
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00024987775539241373	0.021286559295633056
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0004371998524550142	0.025058105724172997
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0009562049597111186	0.004850990648879838
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0012757596272317013	0.0012646194103289599
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0003697002651592463	0.00506923908406498
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.002080164332471749	0.0029878546919879234
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	2.905726242808851e-05	-0.009571386336824639
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0004130482365721282	-0.012096590325276102
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0012210813729755625	0.010049151217187857
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0015852868137741837	-0.03337473698950677
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0010022220675302287	-0.01475014611130332
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.00038163131059047256	0.007484417657449005
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0023462270568389105	0.009831881074891635
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0017646898951099816	0.005307268117940911
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00036655039474804853	0.006127082375556925
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00163152141135776	0.0412330115729822
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0004553563614301724	0.01530612223879202
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0016001762228743353	-0.021376640770461197
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.001155932254884091	-0.009853190688913882
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0008854024307087947	-0.049283896053331944
HARPS.2010-04-13T09.23.14.162	2455299.89465	-3.4246578726769846e-05	-0.09281847053998027
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00031823775469175486	-0.0023788539903326633
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0010978108176553994	0.050177681667745166
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0008505566451490704	0.006583824293850404
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00035854710144932016	0.027644396742629307
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0011412773459104806	0.014334283330844966
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.00017136171040839745	-0.04673347512959669
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00048132378684977525	0.005854210143382832
HARPS.2010-04-14T03.53.34.176	2455300.66573	5.199086190501467e-05	0.018723733226562733
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0025017997498456394	0.03179307648028251
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0015522320151947866	0.04571785195882705
HARPS.2010-04-14T03.55.41.584	2455300.6672	6.290226341553293e-05	0.024107672268750546
HARPS.2010-04-14T03.56.23.566	2455300.66768	-4.118096959333589e-05	-0.02034337638731465
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.002511458432483624	0.03482238235070989
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0009009757889221675	-0.008607073911049645
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.000922868917565267	-0.016928529025825645
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.001284311304359145	0.005727045436029199
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0010391039816180748	0.04019781107204301
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0009593160146750124	0.01818439152932072
HARPS.2010-04-14T06.15.58.568	2455300.76462	3.1217037615679075e-05	0.005765263793934494
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0005814790137809485	0.0124351685014088
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0007942885184071342	-0.011210591462562869
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00011470595019486103	0.0022692449311132457
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.001900154999940863	-0.013261060510640466
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0008581833715927701	0.014613390295376671
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0013120312048393043	0.022157590491117873
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0006761309413441921	-0.014753916764828179
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0016709477992631297	0.004469444777684073
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0016572591919014345	-0.01440931298522008
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00022071028497125015	0.019619976057605903
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.002302467150933678	-0.0010442769821510378
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0005817605027125382	0.010170114767436012
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.000468593926356457	0.01961769278611425
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0007154165177854114	-0.013663581177871365
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0011038480917816222	0.011473509104526158
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0009263983822625052	0.020326181908993823
HARPS.2010-04-14T09.29.32.187	2455300.89905	9.464348989367163e-05	-0.00958287448222006
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00036390416897373053	0.0019247504568040696
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0016302127760315416	0.029630597589401675
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.001667839090166884	-0.004556672678013962
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0001426978943360642	0.014685268219847503
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0014175333945505185	0.05450817762998739
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00030049739957342496	0.034672146628506484
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0010111898526124986	0.013003348351144695
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0011997319939662475	-0.0421145276603454
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.001106066270022236	-0.010940209853600225
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0018466162561527413	0.0050941955036396536
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00015750059087438358	-0.01141195441752707
HARPS.2010-04-15T06.52.18.936	2455301.7899	-4.168346022749291e-05	0.010725389103982241
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0020177791345190764	0.009112141604411983
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0003100475700082232	0.018692228359031726
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0011942937916541389	-0.0010448406057663728
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0014710637904309933	0.011011595471375646
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00020132476879547418	-0.043967541218623785
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0012760256055204745	-0.018142940552881237
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0021141062442750352	0.0021735609646467147
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0014496263733429365	-0.027428949940812353
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0020516973629497916	0.035075081870047375
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0004799349373974516	0.03413087007676152
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0005799967437599701	-0.013667084147259811
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.001484017351588572	0.007550999804451619
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.002097666347165466	0.004383353189987282
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0007127350944061921	0.023115035982083754
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0005325101279574564	0.017847995840540087
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0013774723224221294	0.005839834962918955
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.001433541222316507	-0.002818994538310138
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0006934423454971996	-0.003121072673270664
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0015379517757073457	0.016768458194466707
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0008135646783173846	0.002476544102390843
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0014160787051890956	0.008066508497776015
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0012743883847374756	0.011840550162312447
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0009387775984732596	0.01948264666182975
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.001756901962143534	0.0120612543346299
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0023856800362320177	0.011105281848842852
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0010298648054344552	0.01623900459176697
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0021118166521549146	0.013468892959572543
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0009293956905390752	0.020625692292215225
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0012430205150139	-0.003025526839280701
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00042511277349665004	0.009290642656744286
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0010487979524213009	0.028540694333235805
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0012264691342257759	0.015764415311846136
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0008721437880617486	-0.015961762375243937
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0009650869564938485	0.00865171392543096
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.000983925115876848	-0.04721895096763462
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0013531006449804552	0.011447365675378629
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0009307360430045538	0.014757372763680277
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0010702443745784745	0.0026710817670534404
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00017709434392948787	-0.011502056877778055
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.000799390247757129	-0.01688282864349122
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0005179007471568505	0.0012993971941774873
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0008001850873143836	0.010909767798923387
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0010382634409477	0.005422227101024912
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0001846107953286821	-0.0040614602593864735
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0009463471100238529	0.0024743370896811445
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00036558787417371915	0.03543473017267329
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0012742289165411352	0.031802589602010434
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0010221866107692178	0.019896870195823757
