filename	bjd	ew	asym	
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00232911515560895	-0.005939487671570376
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.001564608114171028	-0.0011072406385037592
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0012421951573392432	-0.0002156484236650602
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0025859272971406303	0.007145788452157076
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00143242333726155	0.004267051347893069
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0018471081397397205	0.006243103585986232
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0015024165445570248	0.0007413823020914201
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0019374790667657205	0.002303254058169113
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0012140175265485413	0.013214988701281127
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.004133396214144172	0.00783909011884698
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0009729009216757293	0.006286813485261167
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0012401891302633824	0.003989689618872028
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0013625839153918662	0.009746858436079142
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0031542168355795266	0.0062970105679396315
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0023170225071735308	-0.006923177559199578
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.001862579830714156	0.004473809328818135
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0031103831882274067	0.008954014195427407
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.002515933837999986	0.010327952940504925
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0029093667315090916	-0.0026809109899026407
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001765061932867245	0.00863666348189418
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00284412212374747	0.004445306756602596
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.002314030597138444	0.0115138441133531
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0015647993027023323	0.00148974161255655
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0024787299804580774	0.015328738342228254
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00118690733619325	-0.009676113622586469
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0021611051669802256	0.00189506236387893
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0013300213655501034	0.002980986703111199
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0018025358437228365	0.00793252852169024
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0027131368607123717	0.007734361744487606
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.003848066779521711	0.005252051964504956
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.002431886927281603	-0.0037459141473736857
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0027570886709285983	0.01726295291052038
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0009852380438929035	0.0070156183468876865
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0013091263445150299	-0.012490709944120049
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.002007502409590683	0.004417630949467899
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00207363076315946	-3.6727187369134384e-06
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.001326278123240931	0.0006865974558645238
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0019754841868629648	0.0004294436648086819
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0019544229901959976	-0.0034635141282082227
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00160222669633766	0.009660376005879767
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001465327584116988	-0.0018942095048584129
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0015010939703882105	0.011456836496848144
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0019490767510814948	-0.0004349216042722759
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005660111971328961	0.0020464116471685667
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0022885129250639004	-0.0018263490639676139
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0009071970621835674	0.001983637280442263
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.002232122104918385	0.009963023816241812
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.002168714231068724	-0.0030518066765004015
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.001563752714397182	0.0060085910087785965
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.003409052045661954	0.0059214411640420295
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.001375994189830008	0.009535811688949014
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0012858385018631661	0.008243212821881452
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0015874520657414666	-0.0019018408738371573
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00201245418820806	0.006459861074957329
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.002949588848912315	-0.006626940122748559
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.002075602178791463	0.0034134710267486046
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0037436774520886963	0.004820040503284773
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.002813213524816539	-0.00902367566609219
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.002620810504096076	0.006898393666419977
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0017662200827999912	0.002875419264213752
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.002521910011569103	0.005081307471073826
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006058142508665835	0.0004658542057460746
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00033271839461159104	0.006103988439720265
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00012126481899438573	0.0015580084479933642
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001415565020269035	0.009828551845680433
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001998093099387706	0.00855366216545872
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0027485017426327123	0.0006370129440245176
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0025690069565843087	0.0014166613148507423
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.001654159868143508	0.008413220274392064
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0028961994533620726	0.004192295413101732
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0019488208512675829	-0.005730770245531147
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.003179367306603653	-0.003990373512722911
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.003322307213916977	-0.001870612212097722
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0009273942887499457	0.01035041178561702
HARPS.2010-05-09T05.14.52.582	2455325.72293	5.541601180512134e-05	0.011453900622930835
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.001369472356741605	0.009119439044992017
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.003034182077619638	0.0007840708084185799
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.002806766845639466	-0.0006803787187337207
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0006172559752062229	0.0016343618582597141
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.002267368828177899	0.0028006928170942746
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0025736115091656597	0.015007907716208857
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0006423820119470655	-0.0043844426835832895
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0023265080871339426	0.007692907946392991
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0011663498684954376	-0.001723548312443146
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.001175916643572956	0.002759234195490068
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0019746792771869323	0.0029534012231982043
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00014320111602820609	0.01316615941073418
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.002759527192618808	-0.0010548555557083894
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001389097443527304	0.01618086895471693
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0019337338716043026	-0.01259167903465186
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0021068136463298815	0.005980019189412822
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0006385090217546218	-0.0016673893226617498
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00027362170338551063	0.009288576788800351
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.001520379160434689	0.012048610420584138
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0019320527696611916	0.008965905481320258
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00135261991971036	0.0029126168098545513
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0041203243156614	0.005141989543224534
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0014090065704175933	0.016729611501496877
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0010249584721118163	0.0077521866290772845
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0012977840237658285	0.002223597594540161
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00211571266803139	9.743372297177366e-05
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0016333233485284866	0.002293208064962471
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0014422690112808124	0.005159626517596605
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0009090467477619555	0.0056147595500686265
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0014180581099474683	-0.0025546660262101284
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0009142106690303005	0.003228341191347406
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0024786562845216034	-0.005225113090147282
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0021111298677185973	0.008063553034136861
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0006504945056616524	0.007977869292896345
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.003336600457400972	0.00908214232338489
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0016660915344972227	-0.0016005870898225805
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.002634598373231544	0.0022148894772724415
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0008361121178930691	0.012182052414252298
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0012851333155539102	-0.0006624273156199401
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0008287100041445441	0.007433003919915082
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0016090382534632536	0.008272201185085759
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.002140928772752826	-0.0015445841501262603
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0020632518148791332	0.014941712640744509
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0017472697709250595	0.010508688775509478
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.002741635537864	0.0061303345346575
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0018081532321918303	0.004527832010980504
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0021602782673202058	0.001977906327353063
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0022409234684901904	-0.003379808653114269
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0006178754088326259	-0.00489617767859607
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0004763350473551513	0.002073145467931692
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0011992545460679251	-0.002936570033441832
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0018067604383463093	0.012919281897573631
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0017489266467717176	0.008951073997289116
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00242120853354616	0.006101552124000875
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0022098882828770192	0.005332686391710251
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0013557425728643227	0.00011918071023897525
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0003969686893402904	0.004333305490633932
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0007955462340010703	0.01263138301418909
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0018929044028936097	0.005019525652560697
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0015834368897450985	0.0028261379188898594
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0027842641216344432	0.016604020088054616
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0014981309440749249	0.0029842477069255136
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.004876331618153637	0.020220294864139454
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0015704657927260721	-0.006281603264388647
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0020786345652679273	0.006097485475695663
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0019263791441107663	0.004038348614629816
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0017771572566375345	0.004295708910412532
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.000692094476849618	0.013279853815457154
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0006414548636132985	0.012223811152424102
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0027261846708995065	0.02168147083225569
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.002121845547177732	0.009309938244048244
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0026373080994325808	0.014373831461016007
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0005362574903052394	-0.0002852785150182502
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0016000237640578553	0.005995080684079834
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.002073032383662858	0.00354539089788819
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0015161515330768425	0.001923818168968916
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0016517472524012864	-0.0018631975798411027
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0014612010009867385	0.013059359836596784
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001926508513996455	-0.004634014510311868
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0008117684781496549	0.008660215268789462
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0013844024958167985	0.013465541155539773
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0006368193188002247	0.012076070403613026
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.001377522100688273	0.014835551084514398
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0019237523153475525	-0.0037107595670937688
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0004213470829255918	0.018612116464652995
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0009687238033698268	0.007369763362858883
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0008639061692211173	0.008594766618702954
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0020949360058702027	0.0077878602002399155
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0018098808779910634	-0.005254452995765435
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0017548078759496795	0.002726666813164691
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.001121660373820677	-0.003672407335478356
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0016350142204935628	0.00712252105571376
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0031676384486303485	-0.0008595966774054276
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0009508857204674817	0.00592376373039516
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0009642970944137213	0.0020053614162915956
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0011458408983298423	0.013246934078688155
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0014768262594150848	0.010452833089370284
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0012049235544544787	0.010761312334706452
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0028494392824923095	0.010388159570674738
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0018149191045728843	-0.0031413205884840423
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0007941068003992366	0.016047786064719904
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0013232398559520023	0.001519799145341727
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.002934299550754397	-0.0013073345391054758
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0013124305653756073	0.014353704041879967
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.001159204276702614	0.013695994085137442
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.001953726260707597	0.012284701476573234
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006865345850717193	0.011798723415778922
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0014546679308044801	0.0019115307662911363
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0013102745175665492	0.001927046774669261
HARPS.2010-05-11T03.42.03.855	2455327.6585	-6.620892949551944e-05	0.010628363840729294
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0018848551035388445	0.007561543118309144
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0017189604654952297	0.009605166450960656
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.001485235263763318	0.006275554326694799
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0027261891502300887	0.006902846700000964
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0024823042883862353	0.0033935492637409137
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0009261473408960043	0.01154217129695545
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.002932287119447761	0.005843920652265577
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0009772613962575616	0.008236069452605466
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0018829246425249285	-0.0013446327300801197
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0008175591372589281	0.009886456460062254
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.001939755039324178	0.006433585147497034
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006259168631900797	0.012406524340913494
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.002336706013041308	0.0009453059020254617
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.002476910658658587	-0.0018290621033054677
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.001186777048820695	0.011289601021988727
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.002446025814933214	-0.0071252522028157905
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00231773027815786	0.007335025043397447
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0025201250541764184	0.007780277084718179
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0021638004164516974	0.004274067758255562
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.002383915512643181	-0.0007557349323297213
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0014094559345670086	-1.7972569755331236e-05
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0009858827948654812	-0.004799989569178598
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.001577543397043151	0.006884242197193524
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0015838338596025337	0.0075114409441709995
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0012730672443595466	-0.002091808174844889
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00065847767741918	0.01886955037766702
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0016026536962602251	0.006756779686901471
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0013392670822074259	0.009795667783424222
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0010384100520002806	0.00014581252864998007
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.002377121685084451	0.001484074436197469
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0008238684883508623	0.00039934146365383505
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00195408707722552	0.007266006243844103
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0020141238417397773	0.0006900602828370239
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0013046474245699113	-0.003067698658488327
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00011818912627010467	-0.0028652111765189447
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0023305146749968758	-0.004801670489591459
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0017524362683527296	0.011856367111912514
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.002462445380798814	0.01004520565548317
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00013180883056832863	0.011531969595452218
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0004438267146213793	0.0004977994560091403
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0013285923205079285	0.0030376870099646514
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0012274112476033992	0.007377798256088308
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0009050304113836393	0.01606440499289985
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0013489978257759283	-0.0058161107427845415
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0004770652703064051	0.01057378197283565
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0013422053115079526	0.0005214095628141013
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0011095377513173235	0.009933653857441715
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0008116049086388291	0.0010985954758242489
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00027712706538099663	0.003791415527788722
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0021991866261006974	0.000308636122428263
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0013596389795764766	0.014231858471249303
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0020181159197841885	-0.0012889849636497086
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0006285152408149228	0.0016077865997259355
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0007228574769069431	0.0041832779210513316
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0010499945007690287	-0.0002055795961319884
HARPS.2010-05-12T01.24.35.978	2455328.56305	7.088735620873799e-05	0.002499173253166287
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0014004819307448413	0.0008872373528858724
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0020326647721298037	0.011354917167937906
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0013824956657260785	-0.002453979449645427
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0009528359499226458	0.010321470419198953
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0004541362358086428	0.00445101699377104
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0004883673157457601	0.002452707675785093
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0009568031756002097	-0.007327865031574232
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0009917963917393886	0.001779483120564418
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0011168967865434378	-0.0002603519852275582
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0009984480114435374	0.019636258435598353
HARPS.2010-05-12T03.37.48.841	2455328.65556	6.284368308678807e-05	-0.003810178030287492
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0010710017987467196	0.002627764892854101
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-2.4193602791517067e-05	0.018006139441606672
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.000964675303939015	0.0002966165599835868
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006770712338256954	0.0036991525260063884
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0006447887039719761	0.008323720254844624
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0004467109225821427	0.0005505807833448007
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00025018754147558054	0.006555178453690358
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0004621314722486524	0.00689676025064323
HARPS.2010-05-12T03.44.48.454	2455328.66042	-9.842699134807054e-05	0.007217529772441833
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00022263031856760695	0.0037099743518866912
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0004291019297910676	-0.0068371817209954555
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00022258542237583426	0.02080570303936491
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0008339047508105406	0.004726256639870918
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0007014825220262248	0.004202571151879164
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.001067966769837651	0.004014730300850866
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00013389723141349634	-0.005803718748280229
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.000801793153403012	0.012273291677914688
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0002280138117317118	-0.012490625499934738
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0024329912670406468	-0.027842363623525657
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0027336454212439376	-0.01171017031023669
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00020994318554343221	-0.005569041192799995
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0016570091126119138	0.011529149612008682
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0013101654633466328	-0.0002325923998296453
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006100058410775424	0.012025754445430525
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00034961502265006044	0.0030812871885748105
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0015715966959319832	0.014494294829488719
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0010401621722836473	-0.006048298311600586
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0016641713183953785	0.007557487370542404
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0010005025181503845	0.005650153736108443
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00014799234078937044	0.013472235855590431
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0007133789756618172	-0.00018652016522846537
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0011083557577543787	0.008898096385859589
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.001189800152649375	0.012477749908653468
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0010251743628082793	0.0013766434476150113
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0023872073347869973	-0.0024527007850765337
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.002145239044414743	0.0024733499690752225
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0014388650454484004	0.0017189673512119086
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00035251613263480037	0.010102313359634296
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00010591090353911384	0.0014385937184686615
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00040493306671911077	0.003220257588121278
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0005911332355848163	0.00811782675699102
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00014029382622520579	0.011577325004559658
