filename	bjd	ew	asym	
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00017672384807602593	-0.0008830239585790878
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00022577507203168964	-0.003803050251768414
HARPS.2010-04-09T02.36.09.549	2455295.61173	-7.107267611752546e-05	-0.001715585701277278
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00024563666227599834	0.0013060942576041956
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0002909857027152146	-0.002920015820123023
HARPS.2010-04-09T02.38.57.148	2455295.61368	-4.4424592997192034e-05	-0.001985605917189104
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0002005262403051357	-0.0018268752692625068
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0001262668673457985	0.0014841096259016195
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00010782353220238005	-0.001420019569702835
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00028710211236289526	0.006685044962279174
HARPS.2010-04-09T02.41.44.567	2455295.61561	-5.9372149269073176e-05	-0.000329683974095496
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00040101908566049976	0.004117532406579305
HARPS.2010-04-09T03.59.43.198	2455295.66977	-8.651451117319082e-05	-0.0026179787717360847
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00018384461640713192	0.006412822726796663
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00032806518528995617	0.008049467042621994
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00021712127132798108	0.001887290911462669
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00010629580096571338	-0.0018829021751951558
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00016976278419289612	0.0021828304054820613
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0002551452633976518	0.004420324630493022
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00012370370708476554	-0.0028626150486118496
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00017054808015508192	-0.00048323828373331157
HARPS.2010-04-09T04.07.26.675	2455295.67513	-1.8948104894767486e-05	0.0005882989299819119
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00025415982256001376	-0.0005845930861134718
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00020167774796658796	0.0032930245450432105
HARPS.2010-04-09T08.56.29.537	2455295.87587	8.32072603069332e-05	0.004833226204405738
HARPS.2010-04-09T08.57.11.759	2455295.87635	-2.1323089256728753e-05	-0.000789497434012687
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00029221403428157883	-0.0012169323085839956
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0002142332811339168	-0.002481570177525705
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00011158418490373588	0.002768639940304629
HARPS.2010-04-09T08.59.18.187	2455295.87782	3.655033850704929e-05	0.0011192111908017166
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00025332008817253055	0.0025315392797530256
HARPS.2010-04-09T09.01.24.164	2455295.87928	-3.6874247030634385e-05	-0.0026294856978141823
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0004728692356223274	-0.0002477630101653805
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.000159484200970612	-0.0028214775521464563
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00010294884927105957	0.002171589028746368
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0001141178628939408	0.004669204044102759
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0002893183500844256	-0.0025833611524593847
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00040033092040666333	-0.0011841843417726983
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00039700646011112237	-0.0001523123866336018
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0005409008810501402	-0.0013711548067808499
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0004257594268001359	0.0009651429403552125
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0004245223659928664	-0.004867154420458153
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00022231965975885536	-0.0037397738142962433
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0005709240483291291	-0.00156708926632676
HARPS.2010-04-10T02.36.29.169	2455296.61201	-6.950756379105229e-05	0.0033315757074748875
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	5.562325122710573e-05	0.0015053887831588675
HARPS.2010-04-10T02.39.17.169	2455296.61396	2.958970487833168e-06	-0.0012249718626160533
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0006951185441370232	-0.004854701636134218
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0001950155008527034	0.0004638376140941869
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0002455346111367034	-0.000981260865849265
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00016056144060756474	0.0030066259142060847
HARPS.2010-04-10T09.50.32.583	2455296.91345	-9.57955242744956e-07	-0.0012295591861068988
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	8.32239048491619e-05	0.001147739440471085
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-9.859706791806582e-05	-0.0014792902022939813
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0003421175303105089	0.0004598679980476472
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0001857619523665954	0.004745911610245845
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00029994829298986	-2.2772539155724303e-05
HARPS.2010-04-10T09.54.45.598	2455296.91638	4.946768917039667e-05	0.0014652535949518652
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00011437958210878142	-0.0038584815888814683
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00018302204262641802	-0.0022663119166116408
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0003566709721243228	-0.00047269672712357824
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00024211066325102794	-0.0007646847919127175
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0004186339373147951	-0.006736276931848195
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00012973564071676642	-0.005043212387717655
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00030177466428897315	-0.00026782895747790025
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0003094181116105394	-0.00023497358178792283
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0005136476421386778	-0.0010402255332911947
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00043200259916131015	0.002346256908093425
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00034609620590018444	-0.0033687284626392477
HARPS.2010-04-11T06.00.13.560	2455297.75355	4.2227431915118004e-05	0.0033004267891295624
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00040312617379484187	-0.00010301652310451548
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0003650634670593937	-0.0028431120106598984
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00014114369752118557	-0.004040541677008291
HARPS.2010-04-11T06.02.20.557	2455297.75502	-2.4583372002644205e-06	-0.0019074396610113675
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0005352476966123803	-0.0011404566060631005
HARPS.2010-04-11T06.03.44.682	2455297.75599	7.590351440761589e-05	-0.0019238357627155978
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0003663985453996671	-0.006655125351910152
HARPS.2010-04-11T09.11.39.545	2455297.88649	7.639270666363892e-05	-0.001998871686531789
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0003841110294926322	-0.0004797939928329331
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0005262686942586609	-0.00153964818764174
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0007887719919743894	-0.005571422130591253
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0005344247312213015	0.0034606611099010642
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0001462646342703422	-3.248773093134094e-05
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0002575798780762133	0.00035763115729403605
HARPS.2010-04-11T09.15.51.520	2455297.88941	1.1582591266108543e-05	0.0001688849945694626
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0002292774650038005	0.0017633105278517247
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00023360601983115015	-0.0012934659917894775
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00011782564319115285	-0.0011978467580231467
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0005898955737995472	-0.004483804916749379
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0002743119195999028	-0.0031862804752903484
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00032241478472864104	-0.004126316109347661
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0007118667359538091	-0.0031448011279116006
HARPS.2010-04-12T02.14.23.622	2455298.59676	7.589278005304787e-05	-0.0010116579425185623
HARPS.2010-04-12T02.13.41.180	2455298.59627	7.659313428441572e-05	-0.001761667381734
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00017195194592692373	-0.002977695506068634
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.000186930756413895	-0.0057966577921421125
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00040588110551542314	-0.006413170028402582
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00012800448927204725	-0.0003538652842784984
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00030780173512003214	-0.0010165686100102045
HARPS.2010-04-12T02.19.17.640	2455298.60016	-8.974542478525287e-05	-0.00042315622420319166
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00033319171904344836	0.004238203570829269
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0001558477166194806	-0.005200806222702248
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00018149464736119057	-0.0034515076010149803
HARPS.2010-04-12T02.22.06.179	2455298.60212	8.702666802252608e-05	-0.003085485516656772
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0004883530908183163	-0.006316247490465998
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00038370663620230415	0.0004897136550635617
HARPS.2010-04-12T06.19.08.869	2455298.76673	5.5051832559624166e-05	-0.0037973492220022553
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0002560501397814177	-0.004864182706798892
HARPS.2010-04-12T06.20.32.594	2455298.7677	-4.200262714298827e-05	0.0014854798199027686
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00030616452322094844	-0.006177172795310826
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00012159342104189334	-0.003656793291615723
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00021121991832521883	-0.0034478780529720865
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00040077218600588954	-0.002243818834431588
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00013664072813580056	-0.0014747408908394322
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0003012307678892604	-0.0041643830350243105
HARPS.2010-04-12T06.25.27.591	2455298.77112	2.3232571256741537e-05	0.0008346032577497553
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0005531454080456406	0.0007823839092333529
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0007162114239780326	-0.003464592276952949
HARPS.2010-04-12T06.26.51.156	2455298.77209	5.523386483115128e-05	-0.0024904325433895425
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00010311850925609516	-0.0022712429805983314
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0003498072398138361	-0.003430833977117409
HARPS.2010-04-12T09.46.17.696	2455298.91059	8.712865634692459e-05	-0.003890134445135307
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0003515479546641877	-0.004501933146192627
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00025368186066649127	-0.0020636454725938558
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00020716996479303056	0.0017191216318374059
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.00011360879065217616	-0.0025501601780918426
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00010678299829110903	-0.0018132607149001778
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00014193081555914834	0.0027141012830975697
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00041055527787273047	0.0012007202960115926
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0003480545100308287	-0.0008528579613955589
HARPS.2010-04-12T09.53.18.680	2455298.91547	3.147483904229553e-05	-0.0009032592638966719
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00023783047189637353	-0.0015568081540979772
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0001481300071646738	0.001628776396034981
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00011210903457290364	0.001870614545578575
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0002316884126814537	0.0020045557706980244
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00010881430644674505	0.0027831891087645166
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00014731739204695447	0.004846369573527465
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.00033631567385435974	0.0026875058338613478
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00014349412356036924	0.005437575004847317
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0003858346532677786	0.0027622158469646774
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00022114001696482566	0.009648783403409689
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.000239242190656147	0.0009258617869861707
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0001989710742189796	0.004255999875988903
HARPS.2010-04-13T02.19.12.562	2455299.60015	-8.384109822993327e-05	-0.002088826650854969
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0005060649834323071	-0.00016529055735858833
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.000299090099889149	0.0022905403500260713
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0001518047426563305	0.007826830387945738
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00019477483714074213	0.003208395891601823
HARPS.2010-04-13T09.18.32.525	2455299.8914	1.4830820508241859e-05	0.008750027123836657
HARPS.2010-04-13T09.19.19.299	2455299.89193	1.6954518909971972e-05	0.002470069911944428
HARPS.2010-04-13T09.20.06.181	2455299.89248	-2.687847107909431e-05	0.006635401849002687
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00025791723199576177	0.0032378040646949824
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00016038344340995377	0.006558576951355755
HARPS.2010-04-13T09.22.27.189	2455299.89411	-2.2712726749921184e-05	-0.0016630524955965065
HARPS.2010-04-13T09.24.01.635	2455299.89521	1.187149421246843e-05	0.005093886106915746
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0002579557008663299	0.004063178721341543
HARPS.2010-04-13T09.24.49.597	2455299.89576	-8.95544039011963e-05	0.0013741946625507317
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00016881928553246137	-0.0003131903704354233
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0004530692163549552	-0.004398280995552728
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0010381533356917684	-0.003991990835890968
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0004885107366579779	-0.00033437762281884886
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0008360306392030517	-0.0013845778738077463
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0003929897870037451	-0.0045587405850626705
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0008006701438559528	0.004306473605124372
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0005653665793421082	0.0038896123303870933
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0006947201776373071	0.0018051149727258409
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0006191383797717121	0.0036665820143224614
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0012690381463012885	0.003166781621161796
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0004032323881684745	0.0069106830178982115
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00039190437358456464	0.006835925060609371
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0005616350312116797	0.003048311309873153
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00036998744659693945	5.084219067685858e-05
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0004264199069238787	0.000622253368934178
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0004908232743729262	0.0017136813351592561
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0006662707805692448	-0.0021129709544256414
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0005196093471456305	0.0037640289836260443
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0005190678482510821	0.0007504837010441356
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0003979795315542622	-0.004037817518967923
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0002320726261213383	-0.004647362646598485
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0008133276134310168	0.003254496171197774
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00020187480148527067	-0.0010476347765560057
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0003732383999667476	0.0036398098782687294
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0003380187536723539	0.0017506845605117505
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.000612248582342291	-0.004321924424127266
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00027977000678717844	0.000856415254321119
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00030517751893920347	-0.003138121347966538
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00040240939619923217	-0.0009513410801551547
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00032191615747620807	-0.004210523975149538
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00023170786192524558	-6.429917574068966e-05
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00025123807135289466	0.0034709026307102597
HARPS.2010-04-14T09.28.50.544	2455300.89856	-3.2223611679335505e-05	-0.0007847687559877636
HARPS.2010-04-14T09.29.32.187	2455300.89905	-4.487301751137132e-05	-0.00052229022126693
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00033285839550326475	-0.0012824433757743225
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0002566546841993154	0.002022995845869957
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0005948874612703823	0.0036030190616425095
HARPS.2010-04-14T09.32.21.497	2455300.901	3.319509926017446e-05	-0.0017009355384349778
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0002792501568268214	-0.0032765999590298467
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0006584871837184581	-0.0024156770113032966
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0004430309707999452	0.00048384243468269084
HARPS.2010-04-14T09.35.09.627	2455300.90295	3.183735877327199e-05	-0.0012049551060284713
HARPS.2010-04-15T06.50.54.801	2455301.78892	-9.940151192529867e-05	0.0008731988314483186
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0007468987461826176	-0.0029686685762331244
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0005164139112478007	0.004143906737342551
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00033684111213710206	0.0024738448803056645
HARPS.2010-04-15T06.54.24.953	2455301.79135	-3.3639384802507994e-05	0.002208637484367282
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0005479147643500209	0.005607508998262123
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0006570511156198597	0.010333037129254485
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0002469454370841964	0.0025644585935382658
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0002683481346443429	0.00904944210565417
HARPS.2010-04-15T06.57.54.575	2455301.79379	1.971307659389749e-05	0.006130305899372024
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0003415362705647281	-9.91435889579062e-05
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0001581187535772655	0.0033505887922911093
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00022179652936747484	0.003670296980013754
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.00032369023729714077	0.0037705887067507327
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0003452583361015358	0.009067412696814325
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00010809491453242059	0.007955712098336454
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0002940211885078659	0.004276189488143678
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0006275845395824661	0.011506333268918478
HARPS.2010-04-18T02.50.24.805	2455304.62203	7.746490066769327e-05	0.009168305582276104
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0004757209617274938	0.003568363539836361
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00023077910566616234	0.008019180199890341
HARPS.2010-04-18T02.52.30.572	2455304.62348	1.4644091316998968e-05	0.0033305302257273794
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0001430259738366908	0.0024824926336186603
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00027937249274495455	0.0031981114167307645
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00013358394581337388	0.011008436162562307
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.000137693135227525	-0.00021691656761424483
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0001039967246019269	0.003034143515626031
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0001934710551199089	0.003477397859492859
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00012976394278253647	0.002695833385030877
HARPS.2010-04-18T05.51.40.383	2455304.74791	-9.423973886636459e-05	0.003694681499042174
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.00033060405349677225	0.007254645250650227
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0002710020385537131	0.004994418396538913
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00010464018537300742	0.006727782517698566
HARPS.2010-04-18T05.54.27.923	2455304.74984	-3.3692625508106495e-05	0.0073662527229909625
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0001909375717852932	0.013739171220773283
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00018570263123733537	0.006692395778940541
HARPS.2010-04-18T05.56.34.351	2455304.75131	-2.0031428206258773e-05	0.008735289511812683
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0004892009005020605	0.00766157736541484
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00012232765278333318	0.01267574962527307
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0003208553392552836	0.0016295430223767227
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0003260996891708279	0.00025572116077932083
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0003384214606491991	-0.00012549212606072224
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0005211026233726807	-0.00017688633376156115
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0006346663254046388	-0.004832719505261651
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0005571358025643789	-0.0005558950622917003
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0006214138049030965	-1.3495723043766006e-05
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0005950176399160632	0.000436590260141978
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.00047338011368673876	0.002421536914796074
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0006204493212976651	0.0053612213758829075
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0004969733080641456	0.004679280185241996
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.000294253520310883	0.007814171942459702
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00036340051791518843	0.008658885860664767
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0003463224919704178	0.00833569070094653
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0003338291009200997	0.004687119348951163
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.00015220428512992894	0.003943496556662152
HARPS.2010-04-29T06.44.15.907	2455315.78485	1.9324316813191902e-05	0.004626657594474448
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0005501852739039775	0.007524767097156326
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.000676854102780424	0.007676351313730123
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.00022112275342309854	0.0059022289480690215
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0003022719306367099	0.004060743738903305
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0003388999006978333	0.007078719774447739
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0003522431363527196	0.010049321039981018
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0002314472725185049	0.0018240290372024681
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0003369826195512306	0.005063887093816666
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00043517539056434854	0.008332146345774838
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0005981722017998328	-0.0004816192378711559
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0002672756935767473	0.005911505731400313
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.000348231961256005	0.011363310622952816
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0003869650095089503	0.00011124828830166855
HARPS.2010-04-29T09.39.52.385	2455315.90681	2.7190307008273007e-05	0.006101418988547991
HARPS.2010-04-29T09.40.43.918	2455315.9074	-1.1993514519116577e-05	0.008859883730272577
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00014847540414373732	0.0073936558585032675
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0004325245428383518	0.008105150767194202
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0007428773955576954	0.010135081834074966
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.000384024758536733	0.01126957221695335
HARPS.2010-04-29T09.45.04.373	2455315.91042	-7.556810529290022e-05	0.010128858993461387
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0009135853802438114	0.01698317969130636
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0007600778694631897	0.005684770741329004
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0015686501518321892	0.004942174450020653
HARPS.2010-04-29T09.48.31.935	2455315.91281	-1.8623605448756066e-05	0.00599150643737445
HARPS.2010-04-29T09.49.23.917	2455315.91342	-8.871347957419432e-05	0.006351038699960565
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0005560105462643902	0.0030398806110358834
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0006445014261037413	0.010439677482300458
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0010311557420765705	0.01150442530955842
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0003527399375868339	0.006425380637808176
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0001047755212094169	0.005644125040827452
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0006433780367309605	0.0066651883499180276
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00035924468486204033	0.004070776577647983
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0005626806724593137	0.006526910606442504
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0003934950344907107	0.006802642447116591
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0001021850440911173	0.0058054934076985365
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00021201463332456213	0.0070898278956218475
