filename	bjd	ew	asym	
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.0003521584030527044	0.0012938081298761173
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.0005934434723745338	0.0002749354746547361
HARPS.2010-05-07T05.30.48.928	2455323.73396	-7.260303182573925e-05	-0.00020707637575578808
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0003033149688114651	0.0036917126596447414
HARPS.2010-05-07T05.32.12.453	2455323.73493	0.0002390125734288875	0.0033481903342778008
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.00010237233840695835	0.0007673449562553003
HARPS.2010-05-07T05.32.53.485	2455323.73541	7.524412843934164e-05	0.0008832464140100527
HARPS.2010-05-07T05.34.17.439	2455323.73638	-2.675955938998097e-05	0.0034776588757983173
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.00034172311039873897	-0.002449267064248195
HARPS.2010-05-07T05.35.41.884	2455323.73735	2.405480548864911e-06	-0.0009861155289815349
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.00019108224415723138	0.0101718188921186
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0006768375855813757	-0.004520768466470537
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-4.195778955665118e-05	0.00465796240168781
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0004838978516647001	-0.0016409033053916833
HARPS.2010-05-08T01.30.42.455	2455324.56724	-9.277643867385676e-05	0.009114882802372049
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.00018473211687296902	0.012725725618396466
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.00033401373741063004	0.009555159183446627
HARPS.2010-05-08T01.32.46.842	2455324.56867	-1.6243989252870172e-05	0.00037992480405613094
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0004701422957195821	-0.0007549383052836145
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0007600440462208079	0.001190217369919755
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0006163259525364311	0.0061865439626498375
HARPS.2010-05-08T01.35.34.852	2455324.57062	-3.4399164713442576e-07	-0.0005161916830900282
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0017430190025629927	0.00399587801479373
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0012607779963521816	-0.0038630742930012563
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0008885783405345677	0.004577698237960837
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0003666820125385528	-0.007530214637764154
HARPS.2010-05-08T01.39.05.924	2455324.57306	8.223360405893818e-06	-0.008218629390739363
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0003384059025171381	0.010143804203511242
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0006591781399145738	0.015139851746913013
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00035079588231298704	0.01369372939128255
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0006803193719265564	0.004571934474028927
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0007862854110458674	0.006072871171378447
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0004326413568937267	-0.0010122179067761916
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.00022868431847175493	0.013550759290167802
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0002666012530338659	0.00820893509782139
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00020233329640665548	-0.003220341002218463
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0002552163327904682	-3.076349713837523e-05
HARPS.2010-05-08T03.10.11.912	2455324.63632	-6.513988289001411e-05	0.0004224277065252302
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0007132305428129576	0.00529496034893262
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0005868936564540696	0.0037164723891882634
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0002074833518670504	0.0054840599581030824
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.00017336015116740995	-0.003957984501721135
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0002982798967025116	-0.0016799931498159282
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.00037800488337091774	0.0067028748600300725
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00036793784017493867	0.0018442912112577314
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00028306430506744936	-0.004059832002476282
HARPS.2010-05-08T03.16.27.853	2455324.64068	-1.0697711282843982e-05	0.009665850751404581
HARPS.2010-05-08T03.17.09.975	2455324.64116	2.2908144795873498e-05	0.011657179281214236
HARPS.2010-05-08T03.17.51.847	2455324.64165	-9.132971292931409e-05	0.010375471156360505
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0004631291988536161	0.006413927353260296
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0003463731898754158	3.786631316793354e-05
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00018728551258406325	-0.0010337739158210457
HARPS.2010-05-08T03.20.38.867	2455324.64358	6.0888829202631164e-05	-0.004294226162511405
HARPS.2010-05-08T03.21.20.899	2455324.64407	6.6213664462767e-05	0.0035529477736071513
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.00035081512878272237	0.00033481032889459694
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00035475223154403845	0.012156931437940388
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.00017012117880593902	-0.0007114702763826308
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00038729264683910834	0.00873751150488955
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00047620828645422275	-0.00729982693678255
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.001326053937088091	0.016926813226885606
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00032203413015963704	0.009201885678853383
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00017752756953748198	-0.00023787786433460134
HARPS.2010-05-08T05.18.45.478	2455324.72561	5.5480851753015446e-05	0.0062655477693920325
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0001691475262509927	-0.0030322371838552575
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00025985204139531684	-0.007798337382705078
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0003436091273694523	0.0034592942908943103
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0003869780041658313	0.009772578503305152
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0002637071658875733	0.004023328037885188
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00018949426297996402	0.017384130561716393
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0002285787176634719	0.00951644956223996
HARPS.2010-05-08T05.24.21.467	2455324.7295	-5.001679808132793e-05	0.012337499154364773
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.000658017710662065	0.0021330821086673613
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00011500195947667555	0.0017425046074104333
HARPS.2010-05-08T05.27.09.647	2455324.73144	9.529520995064983e-05	-0.004868514773927135
HARPS.2010-05-08T05.27.51.460	2455324.73193	4.94202837474886e-05	0.0083677925516501
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00018755418398953152	0.007115705198138422
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0007372353546905934	0.012401758976495758
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0008589611892039814	0.0050897250885568734
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0007875191364435215	-0.00480229387714548
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00018916708080931978	0.008195045363819875
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00037572422357099594	0.00344819359208981
HARPS.2010-05-09T01.10.30.914	2455325.55323	-7.311147447944736e-05	0.0009995962400854985
HARPS.2010-05-09T01.11.13.586	2455325.55372	-2.163758324935399e-05	0.010262524222418912
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0009683142700072483	-0.0015341218034010673
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00047513147887432984	0.005221543249950278
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00047137133309694634	0.011256569952706297
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0003675601803401267	0.009654916077493692
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00010008499728527282	0.003340500096572274
HARPS.2010-05-09T01.15.25.470	2455325.55664	1.6612626631065418e-06	-0.004974070767187366
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000386234415777706	0.006514093297954604
HARPS.2010-05-09T01.16.49.865	2455325.55761	6.742010570812639e-05	0.004613226478415111
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005983879380163024	0.003199324115079616
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0002825049067576447	0.003688669866641958
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00018544501667016848	-0.004593832677489473
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0003335445937781625	-0.004822329377080381
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0007372151854935237	-0.0011026695656073393
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	2.2141034873386e-05	-0.007774058072878232
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00014026801702453264	0.01757889556277248
HARPS.2010-05-09T02.48.06.234	2455325.621	0.00025372833342068466	-0.0019136605858495193
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0005196404638065117	0.0010494503168907432
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00012016438211392047	0.0006059567585200432
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0006695594976260287	0.008470940160409057
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0004632900857344761	0.005584049930928536
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00039632244371250847	0.011655888056495867
HARPS.2010-05-09T02.52.18.598	2455325.62392	4.899928699052248e-05	-0.0008598624963183088
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0007637637046464629	-0.008696026918801447
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00047671248200511666	0.007564769867586696
HARPS.2010-05-09T02.54.24.455	2455325.62538	7.931632771452725e-05	0.004936147321978335
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0001559954698869136	0.007105082775057392
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00035435101362319126	-0.0002591653070760369
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00013971468700985586	-0.0003252203239176854
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00033402229811522213	1.779131245860377e-05
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0002511172562996556	-0.003307772734370884
HARPS.2010-05-09T02.57.55.947	2455325.62782	-8.701028948125435e-05	0.0022748247829698087
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00010200670531885435	-0.0030399543867897227
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0006289389516145543	-0.004896615962607487
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006876949765887314	0.00021498154834387329
HARPS.2010-05-09T03.01.25.469	2455325.63025	-8.689658627006433e-05	0.008359210744365075
HARPS.2010-05-09T03.02.07.891	2455325.63074	3.58397438778257e-05	0.005269901713530478
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0006585772261282079	-0.007827821637880095
HARPS.2010-05-09T05.13.28.457	2455325.72195	-9.099948600371206e-05	0.0043945529349236345
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00012417901438188357	0.0006018688575104569
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00027495030932140523	-0.00695245776332154
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0005937176758691582	2.277001183315086e-05
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00038635530610025973	0.01339257881358158
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0003688753770207456	-0.003978461877467976
HARPS.2010-05-09T05.18.21.853	2455325.72535	-5.7059170507876214e-05	0.002372046804961281
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0006914758789604754	0.0013563292837162066
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.000755982139222833	-0.0035681964627076734
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0008063303685044901	-0.0021012595783257426
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00077939681944672	0.0076276741977386875
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00012306026761775915	-0.003607211627413176
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00016984329883899956	0.0030351117870721644
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0004575339788433754	0.011210903221613888
HARPS.2010-05-09T05.23.58.872	2455325.72925	7.879444275085795e-05	-0.00488592011860467
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.000468392439781265	0.006934826711705755
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00035191954189312945	-0.003516743288112023
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0013529522528074177	0.0021853139180267878
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00018678908105999674	-0.0003466273305741119
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006674903528067024	0.0036045171311387403
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0010052889195464533	0.013241456146088959
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00038865970913410313	-0.0015695772944881448
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0005253358137505089	0.0008769800297855346
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00012878824600966936	0.006955268280768756
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00041183623441780267	-0.0036159769471649783
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0006762612219364532	-0.006167626634058676
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0004023573119552648	-0.0021405934085894085
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0002643273085897042	0.001990670023524821
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0009176751159687167	-0.0035568220912971515
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00021881506386449987	-0.004082444024642529
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0001612234990374739	-0.0037424441402111874
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00043583501033655754	0.0024649290374161303
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	1.3517671704141765e-05	-0.006875619142649003
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0006543888236151853	0.003214195289012567
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0004190928652900972	-0.004842574893794693
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00010863014819873347	0.00047076094374531863
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00021562213391216727	-0.0008975942565865314
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00013291799397355388	0.004139605508102662
HARPS.2010-05-10T01.39.58.467	2455326.5737	1.905895380002012e-05	0.00036780983122830513
HARPS.2010-05-10T01.40.39.569	2455326.57418	-2.42182331672585e-06	-0.005227887971612333
HARPS.2010-05-10T01.41.20.571	2455326.57465	-6.351360438786437e-05	-0.005568897222985036
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00010348454761384443	0.0023024170133545407
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0002594466647982985	0.002059837970911804
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0004672372345160505	0.0038969953577785432
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00023950788300533042	0.007797293404179562
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0001624358866713916	0.001891939877564086
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00016632191296514018	-0.008643654860507999
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00016181481725204615	0.0020082076595887566
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00016702867526153554	-0.0035521413810823965
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00012964744650363662	0.005798533223980162
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00021034299447424465	0.008909017389084894
HARPS.2010-05-10T03.40.52.846	2455326.65766	2.1598072224647225e-05	-0.005270381847724326
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.000460337329457043	-0.0022663808586571577
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00036118438322835727	0.007160455165081014
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00012266351844719697	0.01029147727270252
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00023926728724936336	0.005013674298581572
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000614228875529758	0.007480208930973786
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-1.2221296313462538e-05	-0.0003530874595771838
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00042406654134581465	0.013140634885359215
HARPS.2010-05-10T03.46.27.925	2455326.66154	1.3098507900497663e-05	0.001067210163438137
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00013801920248707818	0.0074530949148152725
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00034296915243633655	0.004522706396777321
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00029995855131364894	-0.010204702537814025
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0006891945236568652	-0.0028229718758009392
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00017329616904850325	0.00635832279561932
HARPS.2010-05-10T03.50.40.839	2455326.66447	-9.655870084650236e-06	-0.004163459852372875
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0008967262924859909	-0.0034954283135901765
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0004303281968224535	0.0023827684349273515
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00019541221214715583	0.002084162264152978
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	8.420305998110559e-05	-0.0013441898421568954
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00013229352658923954	0.004442064544568303
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0007576225051598942	0.008675347577186798
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0006617961952977182	0.0036950719533428433
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0004203347598990469	-0.012014887617076586
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0005431117558955777	0.0099552431718678
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0006132985905660966	0.01148057469557795
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0001523160392942152	-0.0030117173771730954
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0008815121336783547	3.821967969952489e-05
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0003185702201418699	-0.004281653194899704
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0009113056883242982	0.005883692440609378
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.000326027669420431	0.001171710535426418
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0008055073542933097	0.0019205052266653144
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.000646870021598334	-0.004625258802931409
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00048460328952190976	0.0001396302851101039
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0006327671383681783	0.0005542420173469953
HARPS.2010-05-10T05.30.00.976	2455326.73345	2.4477878496525287e-05	0.012088915938839206
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006326030676887776	-0.001543702409940284
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00031187612289585386	0.004247603049222559
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00016292773406640949	-0.007466550695321872
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0001805388108685794	0.004080346743971619
HARPS.2010-05-11T01.35.09.454	2455327.57037	-8.439706251501424e-05	-0.0020750876087167747
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0001166192539867841	0.00021260081015150867
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00039726923534473226	-0.0035854705157437605
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00046745249688739585	0.005341845351974905
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0001851050707123843	0.003332583541433176
HARPS.2010-05-11T01.38.38.455	2455327.57279	-5.1466732298356406e-05	0.007496149816589748
HARPS.2010-05-11T01.39.20.528	2455327.57328	-7.813411222193335e-05	0.0022305464618808113
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00020534917598131046	0.00030038115182351444
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0003907963048880932	0.006525084059750497
HARPS.2010-05-11T01.41.26.595	2455327.57474	7.661136381422811e-05	0.007181493813780526
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0006353445420087562	-0.00023321123249853137
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0003673707039738548	0.0024697728141124253
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00015264711918728355	-0.001581017663119022
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0002006536404484824	0.0057704813037767755
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00014464264017660116	0.00642814053559182
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0004899920547734265	0.014496845053427077
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0008475613172688069	0.009132862171685296
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0005712397848561855	0.007639870147845396
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0002114049983937885	0.009474987887817976
HARPS.2010-05-11T03.39.15.235	2455327.65655	-5.039702035719054e-05	-0.0015704297161528435
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00011884921410025239	0.0020291295430714396
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005297786526770892	-0.0007862984055206912
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00029128592648091934	0.0009632232968531662
HARPS.2010-05-11T03.42.03.855	2455327.6585	-7.45617387158763e-05	0.0028275971832179003
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00013017291156777145	0.006009383169367166
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00020402602479088064	0.00513149596511997
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00019654954914369812	0.005645822877486717
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00021319288666021017	0.003947672923395151
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0002741912513400059	-0.0011808445318456373
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0002606723059683582	0.003839267510944433
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0002958685530415828	0.007315972259634096
HARPS.2010-05-11T03.47.37.883	2455327.66236	-4.5347792227061335e-05	-0.0009862606112066574
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0001401066272604032	0.0011288813008636378
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0002808925890741065	0.0026358649122395494
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00041793739117129805	0.00011543514396361587
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00027724742242943355	1.246924912168268e-05
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0002528612986110894	0.006097064150177078
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0004918828735186378	0.006443150660646935
HARPS.2010-05-11T03.52.32.860	2455327.66578	3.995515088581693e-06	0.003624175630704163
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0005150152430141841	-0.007688766347492826
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0003135996519295113	0.01800411844003058
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00022705157923866832	-0.00044231224936330804
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-4.660101787273085e-05	0.005931197261251575
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0010347892600001281	0.0014338622923815159
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0008174510288580561	0.013122289452618063
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00024732146337549704	0.001358838143347807
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00025953741395350836	-0.0023489846359272537
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00037965750791155866	-0.0013607265801687252
HARPS.2010-05-11T05.38.57.612	2455327.73968	4.617006160768748e-05	0.0032485635097418974
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.000235639128744336	-0.0026780594853458295
HARPS.2010-05-11T05.40.20.936	2455327.74064	1.0243111958611703e-05	0.004315123062699655
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0005319014867681808	0.0006031128621362125
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00012751451037332776	0.003464969700149645
HARPS.2010-05-11T05.42.26.824	2455327.7421	7.82616130288893e-05	0.0021219494866964173
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006798520426659832	0.005724378850591405
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0001099687345829636	0.003002238714991168
HARPS.2010-05-11T05.44.32.071	2455327.74356	2.6202994065674117e-05	-0.0005312828350456655
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00034791262440378944	0.014058056375226835
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00037045612225540466	0.014534518513548589
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00035278163243240255	0.00880324168006652
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0003905253131344912	-0.00014840758569134582
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00041406008448025054	0.008031343257247192
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0006030020999335309	0.007711007948257853
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00012379219830773128	0.004434673139935286
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00010117528231527197	0.006330335886015059
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00018324361556310833	0.004820927460951863
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.000490936361296283	0.005382453795364617
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00021191806377347946	0.004874932488863171
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00026481250543640466	0.004655090231883374
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0002260266639528354	0.0009061335510526236
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0002815634377503141	0.008358925812967932
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0005122999386720958	-0.0015487719531448452
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00013477006007202828	0.0006575747229511375
HARPS.2010-05-12T01.20.23.924	2455328.56013	-4.845716478662177e-05	0.0012507746269263542
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00010304931953605531	0.008634665364098959
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00028184818862030976	-0.0010424480133117697
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00038607578306797867	0.0052273625101276755
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0007851040891575853	0.008409873762328601
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0003592700111137374	0.011702448340549454
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0005695847138743753	-0.00013046850285736156
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00043013480618101874	0.00091554880324618
HARPS.2010-05-12T01.25.59.882	2455328.56402	2.0497863948083156e-05	0.002251595733022249
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0005545787783054738	0.008116215009139616
