filename	bjd	ew	asym	
HARPS.2010-05-07T05.28.01.599	2455323.73203	-0.0008763112928216694	0.00014215285329655103
HARPS.2010-05-07T05.28.43.451	2455323.73251	-0.0004214388606873699	0.0011723415811604188
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.000739734424309468	0.0029079163639871286
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.0005135347817497804	0.0023292894021156307
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.000701303448667337	-0.0003497804748036071
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0010336396814349406	0.0019318613626706505
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.0004695313615060663	0.0004785764949857274
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0007327378591682995	0.002092647151640925
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.0006986064071337267	0.0011993889772758948
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.000997534940118148	0.00355593737299853
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0008981176328174855	0.004417883746946849
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0006209133821206998	0.003979466725725134
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0019918083336155938	0.004809916899323641
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0008670327365817441	0.004771937496618417
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0007386123069793204	0.005862232135598999
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0020448454182859185	0.006592422167491119
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.001277082559598241	0.008775035571339851
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0018035650731857433	0.0045249113009748765
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0013839400678931164	0.0024205462194781813
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0013103427644395604	0.006693110267059099
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0008275554925303264	0.008139700607060818
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0016495281904545464	0.0047973980082500756
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0010334681058212969	0.0004882913285975121
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0012391401585703304	-0.0014971847292122309
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0009201567021738269	0.006172269071236025
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00016469726752710748	0.006064084141661041
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0007045348186982396	0.005337582715454037
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0016539086079477368	0.003559752291750984
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0013866800745583098	0.007177675200361167
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0013789693660247826	0.004010622979815581
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0011849702622386254	0.0011650781735816906
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0016006526401526572	0.0011600727417719892
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0019299048767143258	0.0005688764847964212
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0013157363667801161	0.006765536888229784
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0009197040689113454	0.002848821790969236
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0011131862268051664	-0.0003708771325336979
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0008108054957543686	0.0041200251388264775
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0009935402604498824	0.0037586007402978794
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00042400164839506525	0.004412435067446152
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0011512954867922479	0.0034424572916962326
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0008891731398349016	0.0009359223972416064
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0010469693112671215	0.0016647876161559605
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0004941824651255912	0.0009118448312781524
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0007448462643787918	0.006016713941493057
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0004827451405955991	-5.454456125519869e-05
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0009217150512717529	0.00399908575464214
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0003365344142250589	0.004029718579436015
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0006723686898424466	0.0006427829894530834
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0005121526264334597	0.0010014329949508127
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0013198422520123523	0.005230342139512123
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00011974251521979241	0.002706562494811715
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0006915489054830134	0.0007600197610622139
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0007650790981746536	0.003809819290567784
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0001201993155089299	0.002931870464730091
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0006822751192276348	0.0031677687588107517
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0010017801941173711	0.0023109073169245153
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0008361820695695837	0.003479528713843383
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00044056638678536083	0.0014037726113598215
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0009676185140171216	0.0008567379065447245
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00040530396045179533	0.0027868495815670524
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0011728803241437857	0.001956182277537133
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.000269963084058958	0.004028365709593862
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0013576201141216892	0.0039654553502086465
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00031893953063467483	-0.002220913982650563
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0007776037786642303	0.0024444450114027294
HARPS.2010-05-08T05.19.27.461	2455324.72609	-2.9535036772851593e-05	0.0023432042727513647
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0006155231916092261	0.00466121513908746
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00023069269829466892	0.0027837587033199274
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0007571826357718013	0.0022283748561027217
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0004748763885336281	0.0025400544374833967
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0004379541828249668	0.0009836551784374592
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00038756201822708904	0.0036184808541549485
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0002835082091277946	0.002166923505118268
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0009519665776572148	0.00044791843563896094
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	8.029709635817191e-05	-0.0017736058581275804
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00036482156209423073	-0.0014826270497565464
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007061340973638389	0.0007437224338171511
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006795660769930128	-0.00034524991911100145
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0010406142638926124	0.001056160199684797
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0015698768750133985	0.005682088788706796
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00034510361886345097	0.004585622889911822
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0009793043085540522	0.0028667791828655975
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00028273220309984456	0.008740471130187277
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0013260650016310822	0.00182121623451037
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0009731014162453732	0.004153381716621274
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0012227416771656906	0.003087265971429609
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0014766153358746965	0.0071990370083143684
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0007448692085198587	0.0057297410351704325
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0010288073141984423	0.006486335641952223
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0014157152565155637	0.006048885578218366
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0012548646238416709	0.005076420866515052
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0015803458899416418	0.002955857181757393
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.001671476184773567	0.004947867176789744
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0011235685003824344	0.007039045741102035
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0014423277195483946	0.004674779199871804
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0012876526876575032	0.006268511290433709
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0014817753759998214	0.006347740382475875
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0013922785376212718	0.004827491909258241
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.001540729211143016	0.007397950885246418
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.002221222420577133	0.006413357069049663
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0011649878810173868	0.004943617166289105
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0017263072228612616	0.0042964196382966335
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.001570096604587797	0.0017990885062946216
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008578572740736013	0.004274857459281689
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0009329864665370762	0.0038530046997931056
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0008363275441887039	0.0024829273767055238
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008051534746611439	0.0013388477175431124
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.001437236612488983	0.006455356803038104
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008944890650599869	0.003544337914412665
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.001332570602952993	0.004268250891729997
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.001379186426905474	0.0004224431612234181
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0021710837578410875	0.006683977581755096
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0011100892611590845	0.0022898740747510082
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.000906184885733985	0.005718151837126095
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0009094287028153386	0.004468522465383096
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0012019830271217606	-0.000897389615178934
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0012152847612055023	0.003932303681671634
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0012387248316599636	0.004547631556391707
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0011292134044244646	0.006035565699402001
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0009063976093900576	0.0018356203928546755
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0015548322608865863	0.0026938890885912503
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0007845271710360961	0.0051084343583283065
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0008843977158101032	0.003889758804404786
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.001115191400665853	0.004640403623365819
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0008316843377462837	0.0032594968492342113
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0010646229060559274	0.004989685558365653
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0010542601865809965	-0.0013701584644942866
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0015110019112998415	0.005153108152797792
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0017010674879362046	0.0024034832330057654
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0018839391906397644	0.00431601251625624
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.001874866361213554	0.00490246438176567
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0015254156148852302	0.0037347433044585543
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0011282411377213596	0.0040684899165799315
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0017113131503041965	0.0050550817973915585
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.001716296574510928	0.0028458572034497642
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0008352126616309788	0.0068278798509132654
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0010863039729615811	0.003778356364845137
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.001066700906403079	0.005389206650703637
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0012532951017189616	0.003685013340831045
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0008279496602059587	0.0037973249514799967
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0013541762563091847	0.006574476685799802
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0014779632255608793	0.004553378934246233
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0010694338732589743	0.007691789117335923
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0008676360175918465	0.001925850561388609
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0007805581615734747	0.004906349202200788
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0005006677161260265	0.0029204419380095548
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006210826319924298	0.0026519211565940726
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00037068296062992055	0.0075326221648036595
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00034209040001553017	0.0011942616491769087
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0002838123147894355	0.004045725915046594
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0009619936008812807	0.004712420542634099
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0009140308924973718	0.0017086064916151944
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0007626084008540692	0.006901910401834743
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0011711688038670682	0.006013250299640394
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0008667308150842049	0.004493028485777595
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.001147121531361155	0.006241012317796724
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0012207287751361882	0.005889841351566449
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0015615611910884035	0.007604067042133789
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00043667086843083734	0.005358049375590923
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.001090648130493975	0.00589151338933358
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.000271639471759198	0.0030185698370170932
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00092993642601192	0.005815189952289801
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0011141088356981773	0.0060164299306111335
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0009568790362235949	0.0017114238297375461
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0003582362612567022	0.002621549495533726
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0007528477606667261	0.002792546438589838
HARPS.2010-05-10T03.35.58.940	2455326.65426	-9.769538165255725e-05	0.0043238260968472275
HARPS.2010-05-10T03.36.40.452	2455326.65475	-5.4189854698781285e-05	-0.0029022909074333247
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0007110208060896553	-0.00014356474663168584
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00017336546054655513	-0.0011209464917251166
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00018889125154412408	0.002849092371913664
HARPS.2010-05-10T03.39.28.901	2455326.65669	2.9317285131134095e-06	0.002069257382922185
HARPS.2010-05-10T03.40.10.884	2455326.65718	9.271279049785385e-05	-0.000458746718795755
HARPS.2010-05-10T03.40.52.846	2455326.65766	9.69522477564618e-05	0.000803232678216026
HARPS.2010-05-10T03.41.34.759	2455326.65815	-4.019913691698568e-05	-0.0031848193968899707
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00013648890843726965	0.0018741797091621493
HARPS.2010-05-10T03.42.58.433	2455326.65912	7.173041716569385e-05	-0.0002975237667217634
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0004493555081802767	-0.002016292877222381
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0006450562660749681	0.00021049111331583603
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0004318767140492632	0.003816696356470306
HARPS.2010-05-10T03.45.45.913	2455326.66105	3.58773637896944e-05	-0.0005919415371846704
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0004080029361511367	0.0017062970379371212
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0001473741508107574	0.0016934311966214644
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00023136018399006603	0.0025892972303931394
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00025238357209582266	-0.0010491082817698505
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0003420377246173908	0.0010809794098953773
HARPS.2010-05-10T03.49.58.647	2455326.66398	-4.843062784860286e-05	0.0016602946093807747
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00019053804019069132	0.0019611237355930955
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0012634996033037509	0.002675374761386795
HARPS.2010-05-10T05.16.02.468	2455326.72375	7.289233913146807e-05	0.0013486764408642271
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0003289059306438942	0.0026373806769526276
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0004090457175099892	0.0031922293750691333
HARPS.2010-05-10T05.18.08.845	2455326.72521	1.0893791639908849e-05	0.004047264964430752
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00013881453287926823	0.0020449180985562254
HARPS.2010-05-10T05.20.13.452	2455326.72666	4.091583177152858e-06	0.0027598292446431305
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0008639727073256325	0.003374409428424152
HARPS.2010-05-10T05.20.56.004	2455326.72715	-5.566169153880592e-05	0.007258826722156941
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00044613746189489716	0.006383871863921975
HARPS.2010-05-10T05.23.43.454	2455326.72909	-3.9005410674221046e-05	0.00638939636652347
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0001363249011703087	0.002946481308333193
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00010174270834951666	0.005003962314349408
HARPS.2010-05-10T05.25.48.811	2455326.73053	-6.251096792494036e-05	0.0058208146283666995
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0008327283732234503	0.00302208148927674
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.001022374712563678	0.0028498615265752925
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0003032982784629253	0.003136286377541486
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0004608988448058747	0.0036322215171230576
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00040598220281182586	0.0035006140731793645
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0010507771402686553	0.006072330567199358
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00019719668623493044	0.002272664326542273
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0010992081481362625	0.0033568615854207007
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00014879897073597558	0.0027054592264685873
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0006114134976962865	-5.6026750454352126e-05
HARPS.2010-05-11T01.35.09.454	2455327.57037	-9.603505615088633e-05	0.0015886489409169258
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00011207222826671364	0.0025170061907526797
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00029793274357271706	0.0035847169976950255
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0005154376298067576	0.0028558744892916987
HARPS.2010-05-11T01.37.56.493	2455327.5723	9.834594026465149e-05	0.0015679438852262972
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00014297371679877673	0.004132670740597977
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0008280829592785008	0.005560112295517117
HARPS.2010-05-11T01.40.02.930	2455327.57376	8.567052616082823e-05	0.0027075808295489168
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00012629663213675993	0.007718132273674683
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0007977801901056986	0.00561267153147349
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0007465351145272904	0.0035955625599193297
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00028959295257374154	0.0038490818509618885
HARPS.2010-05-11T01.44.15.965	2455327.57669	-9.094282533883381e-05	0.00487999279558482
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0004827201352532787	0.007844600938265223
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0010313936687456515	0.007650565576601709
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.000667231188802952	0.00678670170647977
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00018525067427347224	0.007522219959523846
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00029603814021424114	0.005609854441597784
HARPS.2010-05-11T01.47.43.637	2455327.5791	-5.707329834906098e-05	0.005056059665917156
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0002425374608151083	0.005296695707651455
HARPS.2010-05-11T03.39.56.557	2455327.65703	-5.9983017961768274e-05	0.003204171557105062
HARPS.2010-05-11T03.40.39.910	2455327.65753	6.544091372233636e-05	0.004390433825036566
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00011743964529106067	0.005629583032501051
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00015139811959252484	0.005252459191665282
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00013054336568811106	0.0060725930561471575
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00012036280370107356	0.008300420698128419
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	3.538648880643032e-05	0.003581671971421563
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00026171199838366147	0.0028804661756289818
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00010001254768782285	0.004797895102990002
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00035326500065032025	0.0055368013962279194
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00019397789317051649	0.0035415853253916163
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.000192967697784447	0.0017863088006215833
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00033714552161766466	0.004372442939276966
HARPS.2010-05-11T03.49.43.880	2455327.66382	8.755364331451283e-05	0.004177612196884617
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00019336460927082608	0.004136965118567537
HARPS.2010-05-11T03.50.25.853	2455327.66431	5.8188992218640345e-05	0.004175995794656218
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0006595086257020808	0.004394887813926607
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0005222337521481931	0.004710764588061855
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.000252220595752192	0.0016883540975616285
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00040738150824463687	0.00541014019026731
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0004339207116037819	0.006865083686699913
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0002697087728421351	0.002660244822439428
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0009758772619907289	0.001864479367699623
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0006871025670525237	0.005425931942135254
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00019258004854435753	0.0036929317359026825
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00037846918824599397	0.0029025260554382815
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0010661944226750453	0.005830449389470971
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0007524226267820045	0.0041967354585463745
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0003091024005003651	0.004447674377455524
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00017669935436208858	0.0012525769334852388
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00014750743062344108	0.0020423358928123303
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0009844724751259084	0.0022404100686521655
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0003181482725693014	0.0032365789815896884
HARPS.2010-05-11T05.42.26.824	2455327.7421	-5.9003925241371235e-05	0.007468260452243802
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00013649926328426033	0.003883437988397187
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00020618813510570136	0.0036769920215110607
HARPS.2010-05-11T05.44.32.071	2455327.74356	-7.191123982963863e-05	0.0029542069739176835
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00033081690855409177	0.0016394594272437502
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0003564492346332084	0.00785278514270793
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0007622384753025834	0.0012144342545870046
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00033438503948874515	0.0038517550642340748
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0002661568285614318	0.001648863911609899
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	9.259792501931071e-05	0.00113304551706217
HARPS.2010-05-12T01.13.22.871	2455328.55526	-4.494570131969063e-05	0.001012678204359907
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0004644840356192329	0.00045797128822389066
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.000256220070285993	0.0018621151719545592
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0001567747438943304	0.004122214005380931
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0002817635070965244	0.003975591407781476
HARPS.2010-05-12T01.16.11.440	2455328.55721	-4.51757119101352e-05	0.0042145002459123004
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00013891673758390028	0.0029645149486317024
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00024839178110480566	0.002075702232184229
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00033022687511064804	0.002128793471381951
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00019517716246270084	0.001158723111180704
HARPS.2010-05-12T01.20.23.924	2455328.56013	-3.845675410526514e-05	0.0016431077681428041
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00011608093557725536	0.0026625924736974893
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00045715536023892473	0.0030992207019148177
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0002469058874586839	0.0007361736287271325
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0002068925746491357	0.004543896495079025
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0003461034055373971	0.0028565321934207466
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0001258873381193948	0.003507728901662066
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00017643943314977058	0.0014271191215216028
