filename	bjd	ew	asym	
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.0007944865245418215	0.004598463893600968
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0003031650455934961	0.003737864057160367
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.0005019955642899019	0.00952422810010689
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.00030473701797585195	0.0006790820565787392
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.00029721921353400546	0.004534819319703676
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.00017209691503100312	-0.014479096345451858
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.00032107193599152634	0.005412331452803398
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0002754724601792452	0.009204146665851454
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0012706833048791518	0.020807868382911265
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0008964624905597068	-0.0020073907312194716
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0010532062812556918	0.006128891301034889
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0006227999822700749	0.0284487363292949
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.00039724275978205505	0.010932813859863
HARPS.2010-05-08T01.31.23.507	2455324.56771	-4.1982986586195615e-06	-0.0037372817968914784
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0006704216766575355	0.009150488468552709
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0008955254700339973	0.013124276491559783
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0013029734175167263	-0.004613953291185746
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0011190324648036086	0.0005020507546691366
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.001272093266280952	0.005862488559830181
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0003590506208176022	0.0020315293075050533
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.000971125132388062	0.00956866515259902
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0009734615506097809	0.006926112686883146
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0019298728858215262	0.015084701488416119
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0007828736388570634	0.01746667236865984
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0015469360528425054	0.01579447590873917
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0006515310854178537	-0.001029383728689437
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0016442288332170197	0.029412427782215977
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0008872974860292529	0.002122370565916576
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0013618076658766	0.02308115692169821
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.00028316364067511085	0.006036646076310714
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0004195342853772916	-0.001797632520712189
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00017427911789993044	0.0071607918836491535
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0006363672181791364	0.007607823923367785
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0005272469603295359	0.004192124737495195
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00023608112802992842	0.010258925653885198
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0010014884808252876	0.017302100919684205
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0009022947020338092	0.012184217190339908
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0004820679909756597	-0.004338585960382169
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0009272035244385741	0.0170453742529868
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0001412625743073023	-0.00025979031392786567
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0010039721992659834	0.01263644017420762
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0008051044082464287	0.00012421932869410846
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0008204761502216265	0.017316225154654807
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0005109062578805072	-0.0037172627588522023
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0003883559325230951	-0.0012434064080568685
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0004613344978128635	0.011724281983225282
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.00019191970965461052	-0.003946348122812249
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0002275936206672857	0.0055107394499529505
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0006162886422042339	0.013477730749417827
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.000158586748999878	0.00476174913494587
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0007767876543755584	0.006763392377991062
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0010372912148500237	0.012150521387260138
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0010239930980625192	0.02061643824593351
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0008801310576531205	0.008446024360021065
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0007524219388129502	0.017028167206107336
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00017524051904072404	0.00279126674558805
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006614085280912523	0.011152267561125861
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.001296903883543014	0.011828451041717258
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0013790012780661074	0.0171117723175076
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0002793141073546341	0.009954176042461738
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0005902071130503191	-0.0045093481018574355
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0007909545494719436	0.01111767259299512
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0004571930023316157	0.0037159349667552632
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0005854692579230356	0.013493555779446775
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0004588963171804555	0.005485803020690794
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.001186830290302731	0.01230637667023915
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0002717173336853061	0.00498326648675862
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0011370462273352453	0.016590301326268486
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00016220006833946268	0.015326861211971021
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.000600544241553984	0.006425717082795046
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0007171220040960631	0.004440823804517491
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.000891941391328242	-0.0019172841017323083
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0005221377327040515	0.005977075168481116
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00021876089886929128	0.0012884041017603431
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0005499182366585282	0.01304238682447656
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0005854031739170187	0.015458101450452455
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0006159568617274141	0.019004992102860108
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00022776616899924278	0.0017811727119283471
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0013475061214633442	0.003895390982364022
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0006001905565310228	-0.005221186036769687
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0007924928230229641	0.008686404480181764
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.001287422589386996	0.013114036187151346
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00046977923333069757	0.00873727954988146
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.000829512298103307	-2.276498929187909e-05
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.001390341431053341	0.0048677203802851565
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.001262601346355322	0.012418528799942319
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0004136479602358283	0.0035355976205488915
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0007395490599164734	0.007128615781965442
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0005682753013834623	0.004299728323582608
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0010003265786996036	0.0035700250782273457
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00014134709211365633	-0.00194741862673653
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0009750711808660876	0.02028862153842148
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0006452065655691973	0.010878872985162547
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0003259072695405982	0.006326107481003929
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0013255644048255594	0.005983178519310295
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0004082568353494745	-0.002299763584847403
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00041302269186818154	0.015037264712041809
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0005289752285107621	0.012758116120819007
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.000964788830368582	-0.003963438916346318
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0006028302310683868	-0.0033129885822833494
HARPS.2010-05-09T02.51.36.906	2455325.62343	-3.7741822924244925e-05	0.007035780351279497
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006875607875570621	0.0040314450205178876
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0007986851640150575	0.011408625530524352
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0013911371732873024	0.019335916784470886
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0010458939577512834	0.017939145430036607
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0013561059979749794	0.005832908819022764
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.000827312920253802	-0.001362563051179766
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0012149494990601759	-0.004351494390153698
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006445194071205723	-0.000957558966576233
HARPS.2010-05-09T02.56.30.472	2455325.62684	1.9435502936822264e-05	-0.0027151170193290275
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0011906869660815629	0.0009380446187905456
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0002432330387639544	0.009150280312154035
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0005600294384121173	0.013058425904106663
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0005131909445434603	0.012430554652626102
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0012688795297409357	0.020007483242110657
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00030980971813695927	-0.002264578575891907
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005363377533610692	0.019375745297277147
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0010913257792525635	0.017728163027650012
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007120175074238497	0.01465665259885629
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007911289242066517	0.015372415266490913
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0009510056847393197	0.01601187851755692
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0005429639044216744	0.006850949647205784
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0001956243370127723	0.004650761204083365
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005448114129951742	0.0036860226090180692
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0001526451798066821	0.004938924518546717
HARPS.2010-05-09T05.17.39.830	2455325.72486	-4.4675877786860995e-05	0.0038252701950090007
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00020955923774351458	-0.004824134011386483
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004900418506800002	0.009094475040008154
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00022987679796038864	0.00046929024085184956
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00011872659188380641	0.010356421727540588
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0003846304433615433	0.013611547093733023
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.000789198374892091	0.009928615405186081
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0004738090109083509	0.003320492141676956
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0004514344058683557	-0.00792594472391528
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0002752068114777987	0.006587883689170848
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0005513152609281956	0.0067079355335115665
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0003387046505067375	-0.0037516420164861453
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0008188412689951135	0.012310205248722728
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0001759657171669238	0.01298290445846595
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0003707868363494884	0.0044421511160883664
HARPS.2010-05-10T01.28.04.026	2455326.56544	3.572851000818072e-05	0.0012469746960797057
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00033307978368036356	0.004850182776467871
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00030743671024287874	0.011701272207941815
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0006739607177328367	-0.007732643362114988
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0003778849088298646	-0.007231687487907035
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0005688999553422431	0.012134359385982396
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00014855959031468918	0.0010262128619598077
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0007703159629428946	0.003690788973734538
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0003757036362027677	0.010969200644044608
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0003606953974758975	0.0017409560151313563
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0006770292581890744	0.007442086111775659
HARPS.2010-05-10T01.36.28.865	2455326.57127	1.1969762520662231e-05	-0.002321573888836692
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00013032015592809738	-0.0005311568816941392
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00045382938626507396	0.0016668605468539432
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00014255696753775294	0.004596050154063169
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0002829989773511516	0.008315239988745615
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0007501149239415268	0.013477056716210578
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0003942905968633879	0.009234617794958155
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0006038207772722465	0.0029444726834095825
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.000668347636104421	0.0008345964453144727
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	3.351497918562343e-05	0.00426269219707498
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0001839137074217608	0.0039873628471442935
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00039397897318748396	0.002328530647326854
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0004104637015251337	-0.009846410238957382
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00018329874128502924	0.007499488283437383
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0007719139915009704	0.010780412101326076
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00012990888021955198	-0.0009619031054931559
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00032738377645959794	0.002025052400431493
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00010987549734419372	0.00930825012159453
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0004546815057543942	-0.006796980238674366
HARPS.2010-05-10T03.41.34.759	2455326.65815	2.8708912576716367e-05	0.013264908695846844
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0001439575732174635	0.007799503323551171
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00023025923841532916	0.007687160478909494
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0002499622350650119	-0.002227161437207137
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00022932111799430586	0.00908033624994209
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00015317042452485006	0.012784092603925656
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00023092842448960987	0.003181112429581634
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00045638693163368483	-0.01054748666213845
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00011454897726509255	-0.0028916892350412393
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0002451883703584614	0.002259804308643032
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0005891330120555625	-0.001491639111952825
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0001712691398533685	0.006288202447875868
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0005953331657698551	-0.00541206614934997
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0003814281135545719	0.004359514344283055
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.001019570151145954	0.00396173610961581
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006486005696237832	0.008740034715033929
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	2.3000149182717676e-05	-0.004085588474915913
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-7.18336955287472e-05	-0.005877842333292804
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0004685164209916467	0.004250332690151959
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0003684011510385786	-0.0051377328219053275
HARPS.2010-05-10T05.20.13.452	2455326.72666	9.143136729925541e-05	-0.0031162956708103984
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00011912689054741722	0.007404077477852655
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.000706225589004749	0.0028204757862408947
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00017398172567862125	-0.0077057430960504325
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0004020703894181585	0.01061348152982522
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00034972420452863924	0.002472913694561596
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0009406532482883931	0.003039746788734421
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0009447731373624585	0.01041576138990652
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0011072045737793084	0.0003286709924792408
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0003917812699553147	0.0017374079571126355
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.000333797002749677	-0.0005869220409580045
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00025826368858171574	0.006646429737532156
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0003828421272075874	0.0019726102945849533
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00026007252957875967	0.005999629832937892
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0008175877942794652	0.0026848013711286978
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00022762159894416654	0.0005465661689705303
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00045756549102008115	-0.006747711144446833
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00011394680100571737	0.006737926694416196
HARPS.2010-05-11T01.35.09.454	2455327.57037	-9.677146709744354e-05	-0.013578285025552028
HARPS.2010-05-11T01.36.32.849	2455327.57133	-6.875404781567512e-05	-0.0020450337279434017
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0002793434818376165	0.005677286519144342
HARPS.2010-05-11T01.37.14.861	2455327.57182	5.787097449946684e-05	-0.012562184046944758
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0005633682223503	0.005757915866832608
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005756745583179844	0.004158909075649531
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00043018044100931615	-0.0008794001689402808
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0005127533972406227	0.002197853572637465
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00035077848491532236	0.005392873581235191
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00019662136958768927	0.015081180117987536
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00033557127359334574	-0.0060356548985474046
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0006198164745140414	0.004664012889906477
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00011173710603069715	0.012548726996779891
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.000796918041064706	0.008434492973096841
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.000270357615569307	0.0017782590283419442
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0003799921451838037	-0.004243406342460343
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-6.943081445128394e-05	0.0006853376861524207
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0006625603201615803	-0.0051246360511527644
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0003330010930232539	0.009367751867195406
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0003100125959354813	-0.011529798110004541
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0005196619237387974	0.01032578525265393
HARPS.2010-05-11T03.40.39.910	2455327.65753	5.708227085436461e-05	0.0030760680956074538
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0010885890623756255	0.010211360556487081
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.000544711272999926	0.005920553811659013
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.000277873273539937	0.010815184707984815
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00012758756525895677	0.004294135340542904
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00023663572249620407	0.01475172613296516
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00015499814482694424	0.01302515965680684
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0009382201371401114	0.0005964851722903841
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00030827283786870644	0.00727476447392339
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0002432975957218199	-0.001438992920848703
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0002046474191509082	-0.0023379541365009526
HARPS.2010-05-11T03.48.19.896	2455327.66285	-2.311035113140029e-05	0.00817570254736566
HARPS.2010-05-11T03.49.43.880	2455327.66382	5.077978510024788e-05	-0.00035114324245422157
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00023794637846906737	-0.0001562649556692275
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00024318688320044626	-0.010216933235804637
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00043170662301888655	0.00809677959539512
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0003997963827764267	0.01231691288744352
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.000618597934551272	0.004809096002889035
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0003680710517167418	0.0037568853645522093
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0004144851562290869	0.0010094945850553927
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00018299473626427632	0.008199754937733061
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00013179312795000338	0.006631499898974824
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00018169457196895206	0.00953479838869653
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.001000198844611915	0.007230123550429068
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00048374092922637215	-0.0026398101226893234
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0001046924073414022	0.0012027459636264615
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00010635704749856659	0.0015401635490216448
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0003046758437924578	0.01301500137883016
HARPS.2010-05-11T05.39.39.504	2455327.74017	-4.679683468296596e-05	0.009683517517570683
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.000561640738695787	-0.004062076252287161
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00022148929912354614	0.008053422487585005
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0001873696787846264	0.0035617402381420415
HARPS.2010-05-11T05.42.26.824	2455327.7421	-1.3637671222335241e-05	0.002183427256518655
HARPS.2010-05-11T05.43.08.466	2455327.74258	-1.4319707931490796e-05	-0.004293799638074081
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.000107847025838729	0.00740289447246445
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005505896956426683	0.003622866976550343
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00043691425498245084	0.004161883878166073
HARPS.2010-05-11T05.45.55.875	2455327.74452	-5.792687710860581e-05	0.008471720293725782
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00041464518683056924	-0.0009278570033240952
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0003901756551309414	0.0037540097969217534
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00017468390857363145	0.01008745436193037
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0005881386933460143	0.010329787243964161
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00013166312370180568	0.0012864882556682389
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00011766979544132282	-0.0022970714445452733
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-4.1135385801052155e-05	0.004138389775293572
HARPS.2010-05-12T01.15.29.837	2455328.55673	-7.25207304479078e-05	-0.004200327631860956
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00017152028923825117	0.0059052501139243985
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00021980531637341442	0.007073025236827957
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0004707286298707789	0.008415754265921782
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0005451016116911297	0.005739608188413348
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0001597925557425817	0.0007690847342194385
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0004393338479321875	-0.0014252319047989292
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.000798614355895622	0.0016442848852371572
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00010946848973290582	0.0038803879190877355
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0008551309688860542	-0.006148981639716
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.000510828896876662	0.0062965459903181475
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00025889487036884055	0.013369689048768785
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0004780354349104021	-0.012556697907364134
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006135075578697376	0.0012729693682067555
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0005743130632800499	0.006281718302437067
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00044755697948084576	-4.5037589935903455e-05
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0003408344710405316	0.0018123557515912214
HARPS.2010-05-12T01.28.05.840	2455328.56548	1.6885883303161675e-05	0.0109074842963377
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00041981474994523765	-0.0035907611492350666
HARPS.2010-05-12T03.34.17.969	2455328.65312	-7.49530894466076e-05	-0.002675562440163537
