filename	bjd	ew	asym	
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0017380435319050368	0.0014891399233721847
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0017039951676841314	0.0013415215869400088
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0008754062816106165	0.005100049862647227
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0016653419432664427	-0.0037617265101969055
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0017029441876504447	-0.0005405275863864523
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0003162304622163191	0.00026069619888691165
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0009164469667516007	0.007673669709621134
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.00108520237092824	-0.002884147254078373
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0012229225087127824	0.00949194552999566
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0010375805010003514	0.0009763380948766276
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0014140004994202078	0.015137344511198858
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.001810045355179736	-0.0019594272972190963
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0014924481693913971	-0.0002566589216825843
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0014650661468824221	0.006390872357555422
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0006927375812407665	0.0007802880272591572
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.002076338860021624	-0.0011940193790757059
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0016419498301074164	0.0033003807674911734
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0017758653386729802	0.007931021985527309
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.002743921610768447	-0.003734646874481662
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.001165823517891021	0.008434151257524891
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.00069594008778934	-0.0009864667463997945
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0012104706094916379	0.01075294160701723
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0014730793821692905	0.008027840684642573
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.001761538643438969	0.002616291523319436
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0009363331555362839	0.002827869583525988
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0013763124417667185	0.007189192661599231
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0013910113983760678	0.008976101030557238
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0008142918419868416	0.008775680240067696
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0011679667966186151	-0.004949779088821882
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0002561775163791477	-0.00028356288514319594
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.001471508647591436	-0.0016667563063286206
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0006329794452498346	0.00494384339422993
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00018041662554164512	-0.0023677220977772473
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0008883033438499447	0.004687693586420294
HARPS.2010-05-09T01.11.55.468	2455325.55421	4.006766503090437e-05	0.007895628883058725
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0006080938799325492	0.009441555855506545
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0011066347695628212	0.00338719870945825
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0015465353656666724	-0.0008283523911997159
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00035869138191090173	0.006313588452194652
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0010362471212264782	-0.0019052143495873475
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0012498822199811515	0.0019305059319337792
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0005519568393564851	-0.0011208170410349494
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0017219907559448324	-0.002187658067934861
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0010828002419526943	0.0008087158080297696
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0008708264702292333	0.004924516108043231
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0005340798333673903	0.010414320429336543
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0020629469650608064	0.003142586367825384
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00026226443817253255	0.008754798692873211
HARPS.2010-05-09T01.21.42.481	2455325.561	0.000984002433204472	0.002188551944151018
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0010578527860685115	0.001966045703575392
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-8.842606387216163e-05	0.008237915587790079
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0007574880133250893	-0.0006764795845742855
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0014920144495605453	0.0023358729469975525
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0008542456990069894	0.005518178660502415
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0012840532423540477	0.005036232902859483
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0006510052566313093	0.0005454013865628937
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0017224456580414136	-0.0009758407193599661
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0014340515168301	-0.0038779801516404255
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0013625481629838292	-0.0005462866410324008
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0009992119922450041	-0.0037336956316175174
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.001365972390008904	0.0027132802113655208
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.001464892142239967	0.006790834204715379
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0011582670119185648	-0.007884202009938002
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0011993626642983974	-0.0036795034660311865
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.001181944306237526	0.0033071494626816245
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0009607055667667016	0.005660867120291457
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.001452195090981582	0.008413020372160407
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0005137074915450559	0.0027510564989379205
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0008502865950615514	-0.0032735473012358574
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00025791642152841614	0.00523420772480232
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0009296886740631377	-0.0016508742720566794
HARPS.2010-05-09T05.13.28.457	2455325.72195	-5.1442513521236953e-05	0.004991277990429421
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00042420260914889	0.0031329141577998154
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0009037955560593952	0.0031131586262151956
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00032962168762267873	0.007312125478017073
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00038939134314323296	0.01094519702978225
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00042775347143899495	-0.001530593787989254
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0009696927956060232	0.008443325411143898
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0013141900874948924	-0.0004981224950746377
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00031132299979482646	0.0097248050398131
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.000771240991744689	0.004174341484910582
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0009473088783375477	0.005535946619134036
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0009935529458146536	0.004197856468450278
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0011644007825879253	-0.0028254479707938707
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0005085709522367712	0.005679200546327867
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0018744754972373943	-0.005298211669033548
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0003192535609767851	0.010029220122647842
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.001587721405667451	0.005175426014416784
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0008855056519736158	0.009132432559944115
HARPS.2010-05-09T05.26.04.470	2455325.7307	-3.918575608348961e-05	0.0006349780637826541
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0006003960323978998	0.0017927245772823008
HARPS.2010-05-09T05.28.10.937	2455325.73216	8.714620098234556e-06	-0.0033193455165759778
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0002626740618028975	0.004106951584714302
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0005797685415250787	0.0007577244217161772
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00018218424920773092	0.0019450555248280432
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0007032577798926649	0.004105772532876917
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0008499720297668108	-0.008667006765140428
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.001518260174354933	0.005355156981230458
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.000338298371994714	0.000191500015655377
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00043392765733535793	0.005795266479090011
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0006425157879755511	0.0006770531391486756
HARPS.2010-05-10T01.34.22.918	2455326.56981	-4.66903884447184e-05	0.0076236301592526035
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00012230707072814322	0.00022592620720462975
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00020754394837842806	0.002322152652156295
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0011501151614399605	0.0018537786470774753
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0012422871475205677	0.002226847563550405
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.001376510671832536	0.004578216538081437
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0004437574369431881	0.0024770566397834815
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.001111244637219342	0.0008198627032502959
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0010288239739730894	0.006855235330649911
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0014512673665564623	0.0012820944475947504
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0015159431286777497	0.0059486916295067305
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0011110368078722762	-0.0022166198060851183
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0005546234685173502	0.0049030704342791775
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0011643207119996825	6.257089356309642e-05
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0013963519998068008	0.006252962359560854
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0005308652172702675	0.005204238089355662
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.001353624329448448	-0.0008674269501567355
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0009057522276022355	0.0015911155051380188
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0007745704536350136	0.0053063738808700744
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0011413697012758741	0.0023046132375877937
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0012832002602924824	0.0018569761292372977
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.001989241056583582	0.0021584795574979276
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0011181370068488441	0.0031271179498665314
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0011277203656834512	0.0020838366913846773
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0006185087367259808	0.00281321300955939
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0010445912084915889	0.005500242150208057
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0006706936585284522	0.005628984969986095
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0006348725043142883	0.00984850565770412
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0007193922908923535	0.0019844847022527645
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0017184470875715985	-0.00023811606087942305
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00011553908609301429	0.0039926887972863145
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0009268508018788618	0.0019240310737651534
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0015638081697863333	0.008756513637977137
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0012553413765042328	0.005425332977578634
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0017532021596466721	0.0023690246412421123
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.001764083976109863	0.008971780617548442
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0009521519071719212	0.0073375679932474736
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0025608005166821994	0.0071326705587508865
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0012501686364389262	0.007376283372739434
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0011392708371039417	0.011652555339392245
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0002047329867938497	-0.0014059179546682676
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0005610706837087433	0.002172284462313323
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0007588948707858093	0.010159128738987167
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0009338607397616237	0.0010217537930706788
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0017927078324357123	0.009537927104278032
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0013123627074882612	0.0016599777006104377
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0011686401122009485	0.00745342536571858
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.000299984320560131	0.006275331223323022
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0003779860633106289	0.0013863610279966077
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.001499679758298656	-0.0029862799125258688
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.001069297695506718	0.006639982109548415
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0014462006475138153	-0.002626209546132463
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.001308078395421594	0.00034657552444239403
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0007970186186491294	0.0032522717642611276
HARPS.2010-05-10T05.29.18.453	2455326.73296	6.63735979796642e-05	0.004913477001751265
HARPS.2010-05-10T05.30.00.976	2455326.73345	6.51421090223762e-05	0.0034686191205982597
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0004915669252188527	0.003344564642929315
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00015395125773807688	0.005198165346398054
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0011559588835400108	0.0016457609214118873
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0005608950553206968	-0.0018481082113533942
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0001343843418390459	0.0049649354390292055
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0011594899972579202	5.87743453906997e-05
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0013191599838562366	0.0007721724554088372
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0012088081390147153	0.004919190620085945
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.000967285988993275	0.005336819476261634
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0010685797127475305	0.0032233297053307908
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0014172454494585	0.0020772472294473543
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0003705431966724281	0.004145779961132301
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.001339438442708475	0.0015008433763172846
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0007582785974908308	0.002208884409006018
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0003125408548455589	0.00272101685613535
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0009176694450288606	0.0029555939295284883
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0007822890967945583	0.005448308444345185
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0003167642679681567	0.0029891334827150118
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0012082246488621393	0.004995442970109898
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0011014443176618554	-0.0026639821720884083
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.000530690938279314	-0.004456118019913968
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.000795787248844374	0.0008070810627847091
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0014766145823758767	0.0004254690408316275
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.002275290319630947	0.00250071784917838
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.001270674548011217	0.002582442781416061
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0020591346221574495	0.008416659935398862
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0003737769386653689	0.003510126062204133
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0012265278604229582	0.00528709683516404
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.001220608441001346	0.0011068742678196353
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0009570854566274893	0.0009253091897098997
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0014680119413762478	0.004099049661057341
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.001592094222871147	0.0006421358499358876
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0017834446225131761	0.004813663411911584
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0010126751709739518	0.0008363374081861163
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0003067303883546924	0.002264569935553795
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.001800163095395123	-0.0026308435962604237
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0012120726538562326	0.010623365994557932
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0008503768804593718	0.0017619317694207437
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0011106085657168507	0.004216387817866041
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0004787071509992717	0.004359152371642083
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00012659792920684376	0.0037496253439152083
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.001937404974569525	0.004947349681094448
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0018381755439277644	0.0011552328153119351
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0009315808913591624	0.0041877430108372415
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0013436713306327194	0.009803111016649102
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0007376343389114937	0.002301367166160917
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.002808553738118562	0.008321982078912549
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0004931551768725128	0.0065384181466784375
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0011083487803869674	0.008167880658063398
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00085195583824938	-0.005201786378480677
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0012170849137125223	0.004969442006722002
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0014800810894217463	0.00447603733413704
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0008348967492737481	0.00761714990181217
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.001430889259370315	-0.0021616809047646512
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.001473638795923139	-0.0016371367804935977
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00041291521360457904	-0.0037126534826156243
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00030482403360566955	-0.00010738729333303887
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0015497524614399554	0.004316602915242385
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0014286333737149606	0.0009459071065557323
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0020073122366763467	0.005877017316660793
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0008391743813492003	0.0016916945222376079
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0010207870887207725	6.190226634195106e-05
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.001558403848921203	0.003949749796562263
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0009879622177056736	0.0004060515702444256
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0013607621439047715	0.004055809683540135
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0013592075894055592	0.006825245244121092
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00020966450892421988	0.0009142688835105384
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0004994203851920955	0.006800545228032084
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00032330394765830154	0.004181049809845794
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0014539186485728265	0.004663460342332226
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0008460865939877403	0.002130415247414086
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0007166418282438193	0.004272031945251165
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0011765440596004728	0.00023193977658364506
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0007708698596071459	0.0026335984857360772
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.001496633056727431	0.006192641966056178
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0019387581559612483	0.004018286295686568
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0011931679278333292	0.005673694948749919
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0018063557287896351	0.0037031310456675515
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0007262957617752613	0.002912790246022201
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.000914207489902449	0.0042633063080317335
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0009098604708932838	0.0033212685856601754
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0009936440397171364	0.005001844109784548
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0008977153421709451	0.004522731462482832
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0007503943609481737	0.002965873882922687
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.000872555645318527	0.00800620254953699
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0014703004891703482	0.0021276773201109878
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00040203913479566804	0.009387074630983872
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0010103259081700026	0.015280807957260167
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	4.654893244093221e-05	0.006125167605641524
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0006266518693415549	0.0034296215231597316
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0010170386091185254	0.003972754669235634
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0003582202049692443	0.006168956343129195
HARPS.2010-05-12T03.36.23.905	2455328.65457	-5.2201616603385216e-05	0.009199001722253408
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0005790268004158287	0.0149081489440972
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0010975604935857738	0.007197503002238315
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0018275165175702928	0.011175693092205341
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0008773938776771679	0.0065437859114015895
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0013210682884284642	0.006037273769716078
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0017488809962029356	0.005675100442289249
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00013594687504772074	0.004532044470796026
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0014867514131293915	0.003882742489235036
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0011683494414550814	-0.00023512030239913884
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.000733321904113953	0.0013652022861173618
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00022975851671664583	0.0011890431347023611
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0003612341036745457	0.006427391460748555
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0007639337002768871	0.0030950192543404142
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0012623330505692944	0.002866302390623021
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00010941203618725927	0.004770355779569413
HARPS.2010-05-12T03.49.42.900	2455328.66382	6.538877421362209e-05	0.005015318512072597
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0007113056544893274	0.006310959003129724
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.000646611744285738	0.007000789574642452
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0006305674403328077	0.002652217659231293
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00010445431487229745	0.011643348983652713
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0002924171552548361	-0.0016407162421232524
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.002019656759216669	0.007143820872383855
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.001053637971266963	0.0024472123950527447
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0004818884920143536	0.007899162089980871
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.00013080389298346113	0.00435854472676489
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0017903503853007932	-0.00011477270365145564
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0011724458315979075	0.008522942635867059
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0010042414372171014	0.004269146753202002
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0013884672222406191	0.0029206558237729885
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00033957596073294367	0.010991482662432439
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00013029905616791332	0.008544470161056306
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0005124115463736537	0.008800187567514217
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0014340198972704863	0.004462007896119502
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0013443764615951803	0.004389942122170143
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00137289455241139	0.0055588084515063585
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0008484347821220068	0.010359620437208616
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0005042677358294448	0.009106470111626908
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0002455850989463678	0.012353145962600065
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0003482456566951186	0.014315594085076322
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.002332300270777995	0.006125920169133492
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0007641352071591581	0.006429531703524671
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0010761077313120387	0.0020373209532895675
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0003522180094060868	-0.0013616403502912933
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0010449901690894278	-0.0002871680483860217
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0008997487269983814	0.0017272881443269883
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0008090020503386557	0.0014344898655466176
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0008656082820180608	0.006325013743595176
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0005595677523220502	0.007393990043280563
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0005338576731371804	0.008847415441428863
