filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.002665231976213462	0.07492820850258808
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.006664270288492722	0.040797050548958325
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.00014703642219653968	0.013775294864452281
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.002096577988280599	0.018349582574226808
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0016077773526190508	0.04275859251052316
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.006346064957428138	0.12412395483108163
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.002261240095686205	-0.024069915177333923
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0016048148635089917	0.06456395174859297
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.004362099540170989	0.08953673074022339
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.014489566133422137	0.06500827980125456
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.005776367895494789	-0.009372684146706778
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0042213584866293025	0.01562002066114121
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0030432450449815063	0.01728355085782507
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.007295799000549034	-0.02202295570081958
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.006795340919493675	0.07093193965562294
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00577852758967731	-0.038938599203031554
HARPS.2010-05-08T05.24.21.467	2455324.7295	9.814245620841062e-05	0.06940921101171549
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.002402230697045114	0.06759073721406972
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.003581532045872455	0.023044743283215263
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.004776625063256108	0.043367006310380374
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.003505633946636596	0.05475150496981218
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.005299575016838475	0.023794740986400553
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00525138751539385	0.04119571801815147
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0053688471292777625	0.08860128223049568
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0001537909607431322	-0.0428591712975277
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.004726577267900025	0.04682457924297112
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.005709429265025608	0.04648693351126654
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0043997449091011075	0.09317790676692195
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.007997380151331666	0.019031174234387382
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.004178867480620793	0.040369295594562815
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0008445515377013544	0.03291489489518018
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.004374079698867344	0.005819100986850678
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00030701259554115427	0.013456894042949363
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0015116011409494574	0.004948499130492001
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0028507869178333455	0.06705254927812954
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.010363697234970113	-0.11159539789448147
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0010708305539014577	0.01973432036320666
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0030288674189854346	-0.04664064833583437
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0012771859885875422	-0.06558500877075257
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00094639310951892	0.04346058239450379
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0017335712861203433	0.11270923563924962
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.005511254668647192	-0.061762384448191154
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0018707273972447713	0.04874581174749815
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0048474785754014016	0.014805228188567332
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0005765499157995404	0.010728394441037348
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.004175492428894648	0.055401578371092164
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.005167114035880076	0.014158817650423927
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.002037567116365579	-0.02243610631042592
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0022661421679439934	-0.01607381968953092
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0015896511415146345	-0.03653989208239039
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.006653376092521347	0.04546101971362826
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.008028135698312698	0.0023786296026149234
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.005627917117871106	0.02358581452918096
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0017428333213821273	0.10242923746207744
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.006192551007106026	0.07942878173192569
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.006381430544181052	-0.008659238615781772
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0032167376574974826	0.054113748081909496
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0012942562319175608	-0.022021492909490847
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.005798968920072872	0.0560007123011006
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001002552751543438	-0.04430817975009205
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00570010238737256	0.046529645358898364
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.004707770703690235	0.053784211536541005
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0048853090384234615	-0.015345679153232039
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0019123904206168009	0.06802949987510254
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0030287605310044584	-0.07672018877511089
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0070653784936361794	0.017618489216531197
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0020841281986651292	0.010906103420212143
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0074152967824896	-0.05291139284028845
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0001992216239437892	-0.007284565875053106
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.007334529364779034	0.01521179999743949
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0004678374832076339	0.0016771892737039718
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0008712258883923277	0.01514899330733721
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.004583490955642884	-0.015589282025569418
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0046203787838597	-0.03292998431906491
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0015836245540764157	-0.012609999811497463
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0008272130991935491	-0.013968839942452238
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0011263163797305715	0.09706792640444928
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.003860101879586916	0.021939630087141726
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.006658443466872748	0.061809536851407776
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0008764388264409309	0.0396192310848863
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.002082652963628219	-0.04348600927406199
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0013554269515223204	0.050913561009329755
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.002750497630093091	0.04992412280225589
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0013599199472142335	-0.004102388160332149
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.004364495808317102	0.05500360385741088
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.004998632022398323	-0.01945254197413937
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0017519638852490805	0.0641041323391105
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.004811261372485992	-0.009369392906605434
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.003253286218433248	0.043500230216449776
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0026522892736518216	0.03113208474190099
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.007238601283036585	-0.0031733138475822376
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.009435332348529378	0.08268016763474151
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.004059293784883481	-0.007451172707852116
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0021347304619084902	0.12236824611638863
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0027371645307715377	0.018587971407194814
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.003035406441943578	-0.032339702246165225
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0028466320709780754	0.007389657968899677
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.006792542049169394	0.04968159396887839
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00011392849187505032	0.015512101193713268
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.006264025431593149	0.0701375213081874
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.006193936797059173	-0.003190264433350576
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.007986074252619258	0.03799917947700848
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0039081363734329196	0.040963055718302166
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.006160872429164269	0.0264231792544527
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0002967519953451499	0.00899728055984661
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.004187081606820027	0.06034928738787804
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0006962897820377619	0.07216023074613409
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.002593233810984767	0.01815770366651437
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0008023179756101438	0.003988524196858245
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0013428527350181378	-0.003925374982651775
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.005012555536296509	-0.04092347632113014
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.000614626098822574	0.02379118018958226
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0032707685722718005	0.025446123446690505
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0048862431600297535	-0.030171729662532565
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.001121164626382477	0.008705451999521108
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0010065356044261827	0.08637819466559327
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00039834173326431296	0.03122993351354164
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.006339791455585406	0.016835877048685388
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.005748775882844583	0.03418282821942875
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00017332083953615533	0.009053511791559554
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.001674602383776588	0.06056214077363831
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0005831143272948737	-0.012723996583013264
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.001602679455919555	0.04312422518011694
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0035398919904664028	0.021606116000501885
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.004684962364544692	0.03606079187727085
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0021242178884396277	-0.026341980458104874
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.004199895230290636	0.060921014948287944
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0033633720303792632	0.05662655488485424
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00018962494817594564	0.035334961102208684
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.008706749138275979	0.021069210256578152
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00044023832915714693	-0.017061370819291932
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.005491432123976342	0.061377771524451674
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.005783585518215492	-0.10265356926414204
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00347156783406183	-0.004352894943075336
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0050013236671017	0.04318132491579929
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.007919848851540132	0.017268171116504583
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.002368609024602754	0.05275790458076701
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0013156646158525	0.0057836750857582775
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.004926340290583673	-0.001621671837478189
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00045498956685940186	0.11444165763192382
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0047198212091815305	-0.002306506529859753
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0016032617633788128	0.017201693629718795
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0034159880882689573	0.014519692147756613
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0026302258298184856	0.023419209642671746
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0016765403491478758	0.014038237452480118
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.004601477463832121	0.01662755356842438
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.001537689267253004	0.010108490772693046
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.005746026544215596	-0.033965374546686355
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0018633939529599307	0.023765197290133155
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.005462686614424092	0.027308275915801206
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001583830965249997	-0.01630384497181514
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0058192230656201925	0.04750133173598625
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.01167403771080528	0.07912910888134395
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.001908474775550697	-0.014441971014467647
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.004515608395044752	0.06279063472626589
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.004753532323587877	0.03945985394063678
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0031015531435371908	-0.023386469439213187
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.005042663504093141	0.00944207472527725
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0074730110945356535	-0.005162910418260447
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.005235355761055823	0.051243819830046666
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00016713482337528675	0.04793286891832882
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0075510676266806786	0.07566831471159219
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0007073550511041842	-0.010943612712805417
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.004774491782630568	0.03782114205557763
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006744822086022684	0.0004765890760551894
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.003088661130808303	-0.009252044941997717
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0020319370391229602	0.029395787729832312
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.002909205014565016	0.01565678925686198
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.005870921172116897	0.02269568858626303
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0022463393224778257	-0.029989335997122613
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.006907838739613995	0.028616818916594067
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0011717575348772155	0.007964788596207861
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0008530967241534811	0.03068072399833688
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.005610124027751253	0.07883288429610502
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0035822563892111267	0.07269543592405914
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.005053746336355806	-0.0006343712980356742
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.009584622015874735	0.01688602531044836
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0012656995821202972	-0.017526732744832962
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0038712098789878227	-0.005418195845573681
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.004460323921224924	0.0013594403167218605
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0030100115268681497	-0.0351469343811015
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0010002824779174583	0.033584388839310364
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0015671083329312683	-0.003979468759894189
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.002459470743321199	-0.004344127562730504
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0011175041645633008	-0.024472688923603547
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0007840113409126586	0.00840982753815589
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.010267148998919716	-0.015095780482578647
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.002539818502369141	0.03526495612295899
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.004610362391505795	0.027924836638517414
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0011002324383434221	0.04295042657231163
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.003678906612749619	0.06597129059148077
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0030349141143419006	0.03587165689527283
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.005687932096338648	0.04291330325774201
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.007136635117664709	-0.010388923537887118
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.010942230588465152	0.08948774323464659
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.003970890246402999	0.11720312951777678
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0007535230419510938	-0.019230326157886335
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.004014406782156388	0.004830704574292355
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.012548494847476704	0.05754348734224202
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.008035836717969187	-0.05514873536290654
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.005640502761636836	0.04530527611496338
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0011366823816310074	-0.06013627354005513
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0055792143164784	0.08839033205207536
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.003337649307979772	0.11140365594846546
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0028864076330230247	0.062153555619923306
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0030624611388405366	0.028856880891733327
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0001631036455227275	-0.002114491450976974
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0006369898136432873	0.09637698104440595
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.004247971007646502	0.010127515132070108
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.007303068161304403	-0.047159087778871456
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.004097857627748526	0.008706435337555885
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0007483298696312751	-0.01131041741839367
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0002164752558773173	-0.025588501305725653
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.005880015517377875	0.0027153499685259597
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.008854862127929302	0.09188939178365096
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0051453811400358805	0.013672166721150125
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00854240949077144	0.0616966352117867
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00340754393476877	0.016800976836782944
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00271700427104626	0.0431062667348856
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.002590685534354054	0.04602665390734462
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.003605243089785417	0.03581808669424236
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.003706396324548675	0.0899549997622624
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0022108459147885365	0.0020566370622479013
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0023315224601329976	0.016353645378029302
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0004274004101186016	-0.021425669041443718
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005889388365093793	0.01858369850618935
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.004554504182126309	0.0015781029323980178
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.004623454791121451	-0.022652982307633796
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.005235170652182511	0.0336525846867084
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.008018583192795517	0.035782665165323024
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0048374555033026505	0.04854553667969275
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0021123543632733774	0.025399408789944622
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.003691712229615625	0.026342010953528394
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.003364779089087229	0.06867970986336991
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.002359812610765758	0.0619392590272384
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.003823493079526972	0.052381674819516055
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.005792204798309814	0.04674243686597723
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0033201359499775906	-0.0012399969774232744
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00441938097687335	0.04261778126582971
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0023074409856769507	0.07146498399723678
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.001598939923722847	0.03267305946043719
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0045265784667861166	0.017529574152922223
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0035334411817310855	0.05104857927372464
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.002510129403563434	-0.08476414825479839
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.008952427804944561	0.06672893646920697
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0010611300642570725	0.009506924591616617
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0023287176314404612	-0.0053259274130439405
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0034565874117600533	0.02494563635885849
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.005286576489889428	-0.013649487827202433
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0020954746715778133	0.047263587791267714
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.002204561361360184	0.05668428911851486
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0052893535545850785	-0.003017368120220798
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00199050676399827	0.007355514788597306
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.001432208099926465	0.044603342958526415
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0027389849286413234	0.05701733985124091
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0008029114882728851	-0.04217673418755219
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0017631289837659583	-0.005969331368164799
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.004023871870202735	0.008026895088443453
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.002528595401487137	0.012153328075243275
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.004409799552519981	0.0013241204157126152
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00029504719736520106	-0.011056139244931207
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.004529597666699128	0.03271436447865628
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.002349814686521881	-0.08953487773442215
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.005116081927868822	-0.04411210771122165
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.008042254810475278	0.019882149009127437
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0038535851872946152	0.05208731411256351
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.01715749954701953	0.23213542415074895
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00642119085814039	0.07834194167021447
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.006006696243062807	0.15206218139682048
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.010325376259531012	-0.13871541303942558
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.005174198342484839	0.08207628214735774
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0008090834639906185	0.10762472958588087
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.009807961546373898	-0.06499350997208886
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.004672202361366684	0.09013092851671956
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.006888600992788707	0.06371274905819835
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0020704228778412686	0.026853903634977416
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.005288591156662917	-0.02175345544024565
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.005367900828362746	0.023796236793195202
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0023379017613366923	0.040530274574979375
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0002992421793391227	0.0659593739277281
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0020073295716239595	0.004653635156315783
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.003963543974925879	0.011405310641245947
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.006241437245687714	0.06030069625063672
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00946541567014171	0.045578224277673884
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0005677432705575832	0.05491398383473478
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.004424588191120134	-0.03675826711044161
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.005857124385550527	0.0031727338969989027
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.002703575413213829	0.0023710644037040485
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.006361474474191153	-0.017424952925535475
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.006349610332606965	0.037040075660620175
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.003793064508776164	-0.033744822337471225
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.000989402827749161	0.028135578686667717
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.004385724615458397	-0.018167492095894078
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.006404859405975044	-0.003332575014924899
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0001290322884762526	-0.01994586349789018
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.007465034014562611	0.044256568046664446
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0004021761340468051	0.0010500128990035273
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0051897185241312725	0.0223786952867846
