filename	bjd	ew	asym	
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0011447959688204508	0.0040528281165090885
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.001886787847419814	-0.006170233657980306
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0011298422634046052	-0.009238931063005884
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0004932991083173901	0.007958750112093904
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.00043864978549528063	-0.001908847172932271
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0011584976263396339	0.010957265976295094
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0010305737434540432	0.009519571054428688
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.002962873281322993	0.012150033165080343
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.001293878506975861	-0.002721273670919677
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0011280859237457223	0.002359062859273342
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.001601781193721297	0.0026214860164432974
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.001607113481832956	0.013781539847697921
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0016109557227754073	-0.003957184669943992
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0010343351535972696	0.0030994359200140487
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0012875559162693626	0.0065356368405731224
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0021244157693432264	0.004520996006863287
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0017700373692497101	0.0027913894526183647
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00014261549534773501	0.0005676880211029633
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0010176352812454104	0.006450407537031966
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.000215679273419818	-0.00013621907004113254
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0010511294548759317	0.0106470618859269
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0015601388305912648	0.011491475799218831
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0009953773473374546	0.006133855795550813
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00010991414602825351	0.0006796165627536155
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0009058631008884683	0.0023130312493120364
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.001321816734617275	-0.00029715760768200816
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0013326486311787816	0.004522326849411673
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.001075444429816919	-0.00018324774047062675
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0014305379822768074	0.0069086793627135545
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0008621615456228533	0.014932208569174099
HARPS.2010-05-08T03.17.51.847	2455324.64165	8.127444037893782e-05	0.009945692632794656
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00015287724765870953	0.0038979384550970053
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.001908372968611909	0.013202015879747009
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0002136786535636776	0.005885265225083369
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0011010732051140249	0.020425557458868204
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0012796583913951358	0.005779579666989498
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0016396720264762656	-0.0018049003833513488
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0011150197759260587	0.013517607790690889
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0018089072647679335	0.024764387459043635
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0014805824068923055	0.008133526568034455
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0013123146687746927	0.01737610044608573
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.001983067607467454	0.006526494645083369
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0005433514983879231	0.01987454141333911
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.001495129022473708	0.013218803175545801
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0019399779169586393	0.016738193148094327
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0013457187969130428	0.0022079682843454407
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0003838553068159003	-0.00832695806494721
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0009869410460358245	0.013636099412135505
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0017290733252624847	0.007206561513023679
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0020406312725029874	0.020341363220784947
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0026882507798617152	0.017205915782109615
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0014271320796218402	0.009849478890456398
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0013201722198949249	0.012232192455656099
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.001828226267392962	-0.005634008887032804
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0007969857871682194	0.0040513794412344595
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0013863604771238507	-0.0036174829782353868
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0013458992077931137	-0.0015065957788582551
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0011086722629959369	0.0022364312264999686
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.001867181999526854	0.010554046403903117
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0013492223862041582	-0.007984978384437902
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0033288367800786106	0.004273697318186498
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0021106798401980802	-0.002245286040463146
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0008279654148587273	-0.004642364662408305
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0012925459567979406	-0.020752007340327117
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00098859566362654	-0.002400712299496899
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.002550828833415705	0.005959785866187506
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0013821715751556286	0.004200004994218798
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0016627884890631523	0.007546021843437556
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0015399806895744787	-0.004957390205823309
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.001660533052221181	0.0008908212110778635
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.001315447188870974	0.006278278099648649
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.001823706452873453	-7.770409160556824e-05
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001932055913884597	0.00016407629744907837
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0010940917623975994	-0.0004333489054184625
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.002656673406149007	0.008675866522373843
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0016926959407977417	0.00474706163767924
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.002693821577298458	0.0026552663540773125
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0011330363897719112	0.007112243589730838
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0017372021419924835	0.008358685702414936
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0009838879987451765	0.008313713611744933
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.002324171863486494	0.00245509416315981
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0010968262342514225	0.00309234249399859
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0016343456272569121	0.006878223295217811
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.001002642184469175	0.006717636625931167
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006091401878761375	-0.0075590711399804444
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0010979190213323538	-0.0076395357726603
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.002228175294987313	0.008582021490823433
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0013554420556593266	-1.4186745876942908e-05
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0016554541862646203	-0.00428964203317328
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0016196130164925224	-0.009908398796109052
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0011336424636763033	-0.0030304518050821017
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0020704284527931433	-0.0009758944310926942
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0009621618604207344	-0.000896803153148884
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.002252717703516385	0.003092770867943573
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0017822420159919145	0.008853319192398734
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0015343485080666136	0.004587227824899065
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0009597663600393571	-0.011127298666883445
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0011913445717096109	-0.020545305428620764
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.001806299631300462	0.008562315438885637
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00037186532761640853	0.002007227220335528
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0020502712628917667	0.012252996334990218
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0006505081464182712	0.00595037290283007
HARPS.2010-05-09T05.12.46.544	2455325.72147	8.356215062845465e-06	-0.002084725199711368
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0009348172964553205	0.0039835789240432184
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0019135493410955258	0.00984624007504964
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0007720000400707168	-0.007640048371650776
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0009178340958799115	-0.009119068582200685
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0013666490850984523	0.004190761108586516
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00019449409279776868	0.012189842228060743
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0013741530522798251	4.504685210271475e-05
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0018581107897699704	0.006728974042380598
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0011270245603461145	-0.00016095852610598094
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0009101747392388095	0.0007128370830491448
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00038536408158620705	0.0006791326882829019
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00027840306883959487	0.00021728561545431013
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.001138476052962129	0.006364496025900168
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0008254094723249676	0.01461474405958696
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0013203237441311772	0.012463894532880548
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0001231642888336701	0.004149694764826406
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001088646627619984	0.0032463532732940337
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001705974384849457	0.0030436662425832317
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00012831782206263435	-0.0015518130953591225
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00011484723698629702	0.0071459857655740144
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0007421156302322713	0.002471417278437027
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0012124778244669509	0.010675860481784705
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00016219806107489783	0.009586429635691118
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0006737823953825352	0.0024072673185553395
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00045462591944506745	0.010549656437183197
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00012486567708127073	0.005468399233666377
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0009308601159955528	0.007673323914598407
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0006194947367262152	0.009589494216671879
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0008946689342578383	0.004355122502043063
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00011374206903772393	-0.001941006976510229
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0007088398169942114	0.0003191364762737958
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0005165993161347947	0.0062716637024701205
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0006854190095805904	0.004989060303505655
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0011102844443591948	-0.0007684865101049709
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0019622269803707044	0.014332990469148932
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0010750572369286988	0.0063224325446316065
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0012297646028986595	-0.0009550091561507656
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0008313598802241589	0.007926312162400584
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0015559536365901026	0.009555928779594769
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00012758284642470466	0.007329997275415279
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.001250955866401001	-0.0008383297591463279
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0002438507049943904	0.004583708835099509
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0012554993781343832	-0.0006109451806395327
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00018341522996777085	0.009964434874907058
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0002587586127235066	0.01508300208133262
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0014497982817206912	0.010868245415891042
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.000960022881943724	0.010498038499106688
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0008708628384603634	0.003590932983341455
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0013966820065260638	0.004653843478353625
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0019671765271224305	0.0054026430327343
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00223545455364522	0.010020936849852058
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0003768696815059146	0.014590354655580784
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00039518325128363595	0.012243261900441116
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0011625676359870002	-0.0016176413971875636
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0015487479967221918	0.0007356653726557916
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00043267515210530935	0.00023251952860170455
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0005399512747039907	0.0027409355457628237
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0016668482617321467	0.007952486195350161
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0008215210548106257	0.004858754608703997
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0010849833660738673	0.0026827950325620797
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0010765007402769278	-0.0010940066190632258
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0010948437697262993	0.0043578573975251444
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.000973092099782033	0.00509437503254162
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00044969324016952053	0.0060580283179487715
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00023708885591465351	0.008347505848656733
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00047659639699915645	0.009567009765023005
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00035323801625465314	0.004436914124370972
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0009566143470128247	0.016790874523625487
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0011241659743075024	-0.0030601941528667354
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0010093995360116036	0.008889421416638177
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0007426079394241599	0.005401665889622431
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0011144449409756505	0.010464617114415264
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0014747378812887417	0.00657689634058678
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0010740345305306404	0.007144427213365612
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0004517678973290251	-0.0014356147364762428
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008483094034984997	0.02843858638160346
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00020359969567323552	-0.01435837102179649
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0006003443481515889	0.0027218536639841417
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0014009218670890992	0.0068653822349231675
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.001206463063935964	0.0022926554922804154
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.001745456466975453	0.0056897375722937404
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0012657529316109227	0.006358663762717098
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0004527931385537913	0.005315798481213663
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00011478344297988968	0.007221373916703522
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.002036974202001108	0.0032446942389685596
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0004421877254113644	0.01624214172667271
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00027283732657002894	-0.002670262981788296
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0008653784136192108	0.004166487719409195
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0007412930148034616	-0.0033710896543435176
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0008431303998407343	-0.00023441844783711474
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0007571111356414584	-0.0012493040696779367
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0008224987642148853	-0.006129915517723683
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0009261607392679134	0.0031425165997374105
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.000800000902871875	0.005035285267402045
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00032908925604713236	0.0032489159338207063
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.000533844634243153	0.00494371810993588
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00012266338833664625	-0.001180755897423058
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006124182393421985	0.0038413181388730067
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0011239745617015993	-0.003329092419627866
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00045158006500903953	-0.002143584200177462
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0004570713478018563	-0.002270622588206095
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0005979899026078458	-0.008970531360344203
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0008343555464005591	0.005006045928296121
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0011287642243030512	0.0031447538359794525
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0003933257866986763	0.0023746247344562654
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0003533033704017866	-0.0009228591936840669
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0007377997797743841	0.00012672766573906813
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0011646675441559355	-0.0018090846561267249
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0010029163140719366	-0.004054881700812363
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.000751109112646471	0.008102236711531319
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0004796967953220683	-0.0026991150065930336
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0015444741416156351	0.006466568109952053
HARPS.2010-05-11T03.42.03.855	2455327.6585	5.4526084397825425e-05	0.0011305534235585002
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0012606443758906272	-0.00484782104966941
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0007653642791427035	0.0048710622532122105
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0008303133781209147	-0.006081360934914404
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0011401855261424427	0.013061588181011885
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0003903666192052409	0.007497274373281071
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0009546441375031604	-0.008265107113691439
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0014672536702805784	0.0019070934050917643
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0014477107859878803	0.0022346360403924237
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0007476528782835043	0.008252594914376132
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0013317539371697736	-0.0065691155521689915
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0005191604720316563	0.002322685796638524
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0005965047993777192	0.011889139678664784
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0010030026443083092	-0.008167293652923568
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00011596721933599091	-0.003933165828020391
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0010412136326348107	0.011389433069427413
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0004186005201867667	-0.010109942141134143
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0009401591642196161	0.008907543951021779
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00053705902597584	0.0028863199014342866
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-6.99837342791583e-05	-0.002515058447598917
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005139358809039507	-0.007617997999674331
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00042492301993217853	0.0007620482491450531
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0008044888942184717	0.009290936715183662
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0005858839348239038	-0.0013062386518731817
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.000724115160420725	0.01494462698112109
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0015943800134159574	0.0013581458392311063
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0013706309790342056	0.0021922320129421635
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0003018254402352358	0.012227712461409412
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00042766223034360046	0.013638330277255473
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.000385340991721631	0.007270778252201682
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0006564424263688379	-0.010976965218666201
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0019992351188820104	0.013326525692213043
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00011767488305004159	-0.00013768086652143907
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00040204557118432436	0.011708049202052706
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.001115025796259891	-0.0023935705894557735
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0006192841864118927	-0.005188195431374276
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0010936429221485545	-0.0083370888661074
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0003258823728149757	0.0028490277964932087
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0012328386003047326	-0.011051385528365376
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0009232622353796948	0.007661874017580228
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0011033680375455476	0.00044364335578750413
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	5.669374581228333e-05	0.0007671363681776011
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.001301923792177555	-0.00132776491826192
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00043064851501705374	-0.0015337284471512724
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00024643278165015057	0.005305582951527943
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0008889187325550984	0.003344995450606403
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00025751253827654074	-0.005945342200455839
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0009646664601496073	-0.0020876966313085887
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006426575950291723	0.003358406899111044
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0009020188000815444	0.0010982558051675362
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0008464040046469841	0.004500914756380592
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0018758337109097002	0.0027355223662874906
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0007146775941083567	-0.004705857489580523
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00021101796095135677	0.004182354553394774
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00038862204322569004	0.005221573905107357
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0014378809270754551	0.006080257097652142
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0009123191137214506	0.006495484908066285
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00014734861147103716	0.011722612378388786
HARPS.2010-05-12T01.25.17.890	2455328.56353	6.756001231328936e-05	0.0050432328550857886
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0005539880394039627	-0.005912166350833026
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00011910290855448363	0.009901921848011974
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0004137833006897706	-0.0014685548437138873
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0009982495815107767	0.0073168681198219065
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0018335815098182722	0.004866625309122075
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0005263987065177911	0.002414742658856217
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.001093814941115106	0.014215339665786031
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0011733163775241471	-0.0015017418071954225
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0005895848314852252	0.01399429048803258
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00041616195100417235	0.0034824001297563134
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0002994954946412048	0.017488107275739573
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00032766502357706883	0.008148765574642503
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006191050168933217	4.003572387256682e-05
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0002850026354961339	0.0049981684888074085
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00014511237330034864	0.004079835946924959
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00036004365289737006	-0.0029619376682914478
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00035188987079889017	0.004765875238683437
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0004024193266978077	0.0021716981734908325
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0008004604989909375	0.0011723268682299892
