filename	bjd	ew	asym	
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0014561472288638735	-0.0067563188755663806
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0002001904116504	-0.002942678932255749
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0013920705397217781	0.00879555461444137
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0012504282396968314	0.0024075007182531305
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0006768378758007171	-0.001834752843130616
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0022873311799366395	0.0003463625466360032
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0017461500693682032	0.003609521738522803
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0005810929456848325	-0.006753922822392622
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0005351757211914449	0.015124053177075991
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0006483434074151767	0.006142082364859025
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0012757171810292669	-0.0006915602988941671
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0017742631742609833	0.0017598130017624225
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0010880885972014724	-0.00012753106062879382
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0007328902015153403	0.00690278684673773
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0010033790448930962	0.007590531359135788
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0007620623108274943	0.004522316105790236
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0009571278980796882	0.0010021311413925815
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0024122125634681037	0.007672040709741257
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00038437640856823444	0.0048331966014826255
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0012494760708153274	0.0025634134990595303
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0012787934125255398	0.005905079743028452
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0009010422379677633	0.00651378793132773
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.001257434708652917	0.003929268098950667
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0010373028330344855	0.006796790107462369
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.001367904320463352	-0.002629413466260999
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0008924994463802531	-0.002442132863720081
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0014061643506688493	0.0010578456408285586
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0016978080768874557	0.0009295889985927452
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0007218344163809839	0.003707733781901368
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.001396771091688946	0.015132801013240882
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0016227919133481525	0.007648060442945193
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0008997669557019259	-0.00847013348600123
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0011908834296085824	0.0020789855784775213
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.002287255719700945	0.005469907857615475
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006115409319749392	0.0030825237541818318
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0013975459051036234	0.004450355708500053
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.001631798761332684	-0.00024427091802547984
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.001029166604039467	-0.004698383987944643
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.002105854377373991	-0.0041218457245773
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0013787867319210024	0.004817765953770925
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0012319756431105012	0.003296713468151191
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0016130297614730636	0.005198175315949349
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0017645882678133042	0.003909769749118608
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0013644871203957075	0.002066872513497353
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00171586301858968	0.007439091600068615
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001705105418581019	0.002021989178157879
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0011408819631292721	0.005015835781425171
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.001556303698333815	-0.006024912393283399
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0016487743114335265	0.0035376632551442633
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0017720279159838014	-0.0011972162222422256
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0008895615155702097	0.00487359415105959
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0018044320769676047	0.009514678278277566
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0012752419544242955	-0.0020625634189488373
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0015620605805885621	0.003443573410992329
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.000995839789355803	0.00298600476475408
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0003118475328894038	0.009749284013964798
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0005584771795636186	0.005953040741505378
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005784086305031149	0.014364634514112629
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00046700287352350017	0.0037526292640268633
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0006771222431633669	0.009255779918846851
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0008940156133510973	0.011655425339277659
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0013404444902831924	0.012037569870866571
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0014658212785945	0.003478578743616012
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00019208030755320205	0.007080079932278993
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.001044231971800951	0.008348547967763853
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0005477892748222535	0.011008825216459961
HARPS.2010-05-09T01.16.07.943	2455325.55713	-9.116406582320969e-05	0.003900757865114457
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0012620376670997055	0.00462410014444492
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007967060379123947	0.008482264374426896
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0008829909326606118	0.005522384551779336
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0008503559066103032	0.010252658639233414
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00018350140232096073	0.012041121547110012
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0002274965377172655	0.003862205913954142
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0014221168130265284	0.008780624411936166
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0008904901436019531	0.004562616066535297
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0008736389830513827	0.008616495750209063
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0013585306119051129	0.0015462684075557842
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00085356476283469	0.006717248724460667
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0009030028976838579	0.010441961537518862
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0016264398943983296	0.008170174215130555
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0007384367794720242	0.009269546795817929
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.001313513234662534	0.002632766229231809
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0010019507692335845	-0.005049496016739319
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0009339781429792833	0.006005247575493922
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0009691848523610226	0.012712652460059148
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0011625751185563916	0.004828063366471014
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0016458144887262127	0.008853627487323212
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0004750267645170107	0.01196866369730809
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0013894876912617644	0.006450692064623675
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0014123117897157857	0.00623152768352675
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0007224844167802654	0.0034576575600269166
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0018821712983975436	0.007217401814735291
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0011591221099030633	0.005866792446425073
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.001798938610623141	0.004667266997018471
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0006780105581152626	-0.00039474633797920156
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0009070160697284423	0.008892728927064386
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0010526704952405468	-0.003003132283427412
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0002726056940112396	-0.00014904991865116735
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.001848569852678546	0.005391095333958207
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005947657764637628	0.012612950163153114
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0008925764686419471	0.006821106679133271
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0010362720789423973	0.00811203545225192
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0008172586438598249	0.0008879201099827316
HARPS.2010-05-09T05.18.21.853	2455325.72535	2.1199641640964344e-05	0.004071080041285091
HARPS.2010-05-09T05.17.39.830	2455325.72486	7.194224484030992e-05	0.01802284235429774
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0007774820139806614	0.014811205424315577
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.000697779752909694	0.00628778803398955
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0013536958513995184	0.0017455845584055663
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0010693229611522426	0.004757202946523931
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0004925267853275869	-0.0014537788457753553
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0005065260227287752	0.0006700320363015599
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0008234696588174924	-0.0025502176433365165
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006054259927643847	0.010132101943822969
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0004319764122597038	0.00781788704891817
HARPS.2010-05-09T05.26.46.901	2455325.73119	-7.104651102164514e-05	0.0046592890325543035
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0006823855541962419	-0.001940808608869693
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0011010217101556034	0.012974418348638994
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005860939299250435	0.009296999031327191
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005159352091227583	0.010383750618558896
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0010567691119885436	0.001591812702705253
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0008998471496138438	0.011098242678538983
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0005672193441539043	0.0053159821920576444
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.000970063876458182	-0.0025092131274420115
HARPS.2010-05-10T01.31.33.449	2455326.56786	9.227354226552625e-05	0.004025031990762207
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0005157678083587299	0.0051217489602816135
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005595598660262999	0.006569082137293236
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0004510531607747004	0.00716619958885345
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0006411364476211837	0.010788279703135784
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0009195588895238373	-0.0002678559130560032
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0008706776398138797	0.009841879917050211
HARPS.2010-05-10T01.36.28.865	2455326.57127	5.480348487201007e-05	0.005079423934091887
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0006623062410686044	-0.0009691850801705204
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0004969904327468059	0.0049214353895382645
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0009837383196630535	0.001444614223611751
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0009117556198147041	0.00781434667893377
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0010038410509486744	0.002291273411874295
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0004991710509692649	0.003041407232738935
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0011838631875930848	-0.0015315535150233206
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0004986170332955381	0.0024342508193692103
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0003318497276343437	0.008715331816196326
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0008514060383086683	0.006258946138265609
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00021846695685421558	0.00922894335188229
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0002880544412140453	0.010079319698432454
HARPS.2010-05-10T03.37.22.764	2455326.65523	1.966700545029716e-05	0.006806642064129509
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0005484455164167269	0.01371204676009663
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00034724941832676683	0.010435281216234826
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0004297728192438219	0.0008317054522954948
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00024262617092982793	0.0020264646957797172
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.000639798331190469	0.00262571029202463
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0007297219246295871	0.0036050711552175763
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0007358970599684883	0.004819052645036459
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.000383428176403075	0.00314147709912449
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0003207254593552683	0.0014594131100824637
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000631040259089438	-0.0018163111459741366
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00027257718913038445	0.0048652589266577895
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0010124662033662816	-0.0013914058507318305
HARPS.2010-05-10T03.46.27.925	2455326.66154	-2.3306698604895524e-05	0.008827842266539432
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0008823765453077026	0.0022780183241517538
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00047413931580000875	0.001775203869363473
HARPS.2010-05-10T03.48.34.202	2455326.66301	-1.9578119928706378e-05	0.002629114823291867
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0004912469598141362	0.003738796454693105
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0004405833284808653	-0.004287620793874125
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0007173013980911027	0.005164089091951429
HARPS.2010-05-10T05.15.20.946	2455326.72327	-2.9011566528552017e-05	0.0007737885376457587
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0007713594787924715	0.0006850872102877048
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0002907076149566314	0.006370224035917249
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0006950537826538252	0.010773351829071465
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0007520155374546093	-0.00035022461813061234
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0008961856640269762	-0.004237695859918844
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0004327654607498152	-0.0010843946231917645
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0013447495546954347	0.003714090223309041
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0013495504754780557	0.004247825730024468
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0007017085373117838	0.0008827220004405945
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00020745115582943414	0.0036122169280206062
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0009532584206928199	0.008250671405802823
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0007890997990765936	-0.0018702660247753577
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0013243561239078589	0.0035474172440779217
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0012436133542113926	0.004763076245463793
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0007775818213322545	0.008659544107303407
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0003486217769395003	-0.0041220847123097926
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.001030393569489527	0.0072486703176350975
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00031405709564408967	0.000445776595251024
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0002545067294135861	0.006883681201653502
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00038107236393752686	0.0009395058653289823
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.001433267421927632	0.0022407093096576958
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00040088280499112484	0.005694317979624608
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0007433453241030147	0.0091314024133069
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.001078509961400737	0.008931780514576992
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0006778788981093696	0.0048068595701824535
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0008695735705560638	0.011158029172389061
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0005170894554800513	0.005096531684620764
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0005058204196145618	0.004398517712906447
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005898497989989936	0.005214920112763255
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00022374810815762236	0.0036567907585493
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0007716325305627557	-0.0014954611960549258
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00026322944094195203	0.009874087183526115
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0002971910830521423	0.001615056820236438
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0011993594972185692	-9.600246796925838e-05
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0011593447557174728	0.007513274148312821
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0007567740965741801	-0.0018346312442139023
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0004766387605696106	-0.0019380814124791979
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005473601958212683	-0.0020669714625216606
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0005499770551617149	0.004007000636013669
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00026384552311735815	0.00045251597539186506
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0008115764595945509	0.003087209160410831
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00046984172452581177	0.0024396259167658307
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0013927500073521583	0.001663801186075231
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.001518616137651529	0.00573017913429541
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0016441905248117175	-0.0028437996703341017
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00040798942810338796	0.0016197001335179761
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0001807409281150817	-0.002282415432787732
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0007946851742287164	-0.007262858174179376
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00032528876287542035	0.002815940469296674
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0008834901130903741	-0.0001517858330897237
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0006922642900424271	0.0028513239505341126
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0010356942771236697	0.006120089026553588
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005174108557219328	-0.0013926799377315113
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00044712367220859923	0.0031844511610368276
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0004556075377197507	0.008772090816903777
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0013668988571064894	0.010118210840123765
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00126594070099059	-0.0010844269726870692
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00027184862772025066	0.0015504183960313167
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006804207195431284	0.0056106018802781765
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.000194181637972559	0.00390233889734537
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0007076673304320124	0.008782380066211015
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0007696201897208733	0.00042158990759055825
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0009795690502153048	0.0071180373873258596
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0006475325178167285	-0.004230134267150909
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00019188275742354428	0.002577873147646459
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.001342117157929528	0.009963352120227142
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0010243096019510254	0.00735953943428258
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005944901826066819	0.0015784897083437333
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00043050784104301264	-0.00810019026755393
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0010512603154078418	0.0002543237335457249
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00034707799809089606	-0.005465211657661562
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0008447070978780504	-0.00143649275104063
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0012115033187799662	0.0011250455607962895
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0012214521639756274	0.0004731516321117013
HARPS.2010-05-11T05.41.02.858	2455327.74113	-7.70025140058325e-05	-0.0021552764207857233
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0012001070407532525	-0.0005673896482996099
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0007192736184290261	0.004794410480057909
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00010940552049444045	0.002305038144049587
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0009510833572499135	-0.000436120369052162
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.001110551975581724	-0.0009896567102458675
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0001814017123146826	0.0032689799614630255
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005949983485114765	0.004879802073868733
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00029204953381877625	0.002784726474559074
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00022056338718856426	-0.006125775766976149
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0012926726396234529	0.002868856456637703
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00022117930983619994	0.004001921611816117
HARPS.2010-05-12T01.13.22.871	2455328.55526	1.9688988463431307e-05	0.008654793418141238
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.000558713187021391	0.008142732563364397
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.000363341647128755	0.0055260700221022585
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0007501588117818446	0.00045597313884537805
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0004885262316573972	0.011669183540915284
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00024191478692770377	-0.0007961040598674085
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0004177876317907961	0.0027491580834848595
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0003956941517952252	0.0061709970200369835
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0005968354759374333	0.00962754668513055
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00041131172890306354	0.003583243118831847
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00035342636797538687	0.004670080199871918
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0002702838673826286	0.01014033523363067
HARPS.2010-05-12T01.21.47.848	2455328.5611	-9.251260129484385e-06	0.001935028353617585
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.000332835599181324	0.010570633495885162
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00020930610510253088	0.007806458247991532
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0002683549659176414	0.0047335504207290935
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0007640223376706196	0.004156880338767155
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0003021426776304819	0.0014709278793940683
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0003194452873532577	0.005005743268345686
HARPS.2010-05-12T01.26.41.825	2455328.5645	8.278297537591415e-05	0.0023736119398862776
HARPS.2010-05-12T01.28.05.840	2455328.56548	-3.448435428993893e-05	0.008051332601547445
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00023889544976704054	0.004953776896061801
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0008847109738525415	0.003394155965964929
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0006873609189369584	-0.0011294809158171049
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00043538700879392145	-0.009668802291457945
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00019660439333715047	-0.000528372547925704
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00202480806834787	0.002284921607650814
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00030600225393541115	-0.0005334802993999244
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0008091330600626499	0.0020462980713140677
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0017591170522132558	0.006487714189661098
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0006789603952868734	0.0015795202199637703
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0002669495205422885	-6.361555939227159e-05
HARPS.2010-05-12T03.41.18.452	2455328.65799	-7.592224839011666e-05	0.005140545321467793
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0005173447041095888	0.0015755524718636948
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0008089422905809849	-0.005453623068586211
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0001058917940382618	0.0022101394482213488
HARPS.2010-05-12T03.44.48.454	2455328.66042	-7.183389869843395e-05	-0.002646995613605485
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0007763390097059358	8.410073295461729e-05
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006572870741003914	0.007906971213670122
HARPS.2010-05-12T03.46.54.901	2455328.66188	4.798675033226638e-05	0.0038505832932735906
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0001473382620755245	0.0017752195920177627
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0007590548402545797	-0.005291650624367428
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0001265415962640816	0.004908775738847071
