filename	bjd	ew	asym	
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0004424151382083477	-0.003985070694279114
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0003936680162268514	-0.004347871449244867
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0010327895556688997	-0.022901609333247808
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0007431851262510539	-0.006833555119889034
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0005523353992210558	0.005826317532315994
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0008696047601946551	-0.01953834098610019
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0002282236518902174	-0.029099563372602555
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0005221492502268146	-0.0075670881411493696
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0007069618034216594	-0.018325416572020692
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0003346112443194663	-0.006401940056682376
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00041295409706855083	-0.00022419261888861897
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0011933666689489695	-0.005279639205377551
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.001425701687087005	-0.04009474578115413
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.001831197541917382	-0.002997592994619769
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0005699358782337601	-0.0021367328702037724
HARPS.2010-05-26T04.31.27.437	2455342.69285	-7.678272870071865e-05	-0.014376873509885035
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0010121610912588912	-0.004217993843502743
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001205541239067345	-0.01619382192022445
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001247443913388097	-0.007990832723129948
HARPS.2010-05-26T04.34.15.056	2455342.6948	1.0647203926962005e-05	-0.006528233170249753
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007386339160185731	0.0023334518792264003
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0007381895052452678	-0.03737950227010278
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008863699526671468	-0.023706902521377526
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0005268001406793601	-0.008192636717654689
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0022613765679022147	-0.0064840386892961455
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0006699296297902073	0.004255340731548318
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0025785980485825135	-0.030599546653480747
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002062515331797238	-0.009801406792831369
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0023072066494548497	-0.007064624381227125
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0005068426393691589	-0.01936906690209339
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0009593125592153176	-0.011595336838061243
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0005510474076461169	-0.009000080255284426
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.000638800459958361	-0.014051384454289217
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00016410651805360597	-0.006611458317451913
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0002838765307716292	0.014295359273780117
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0015204310596445205	0.01728182792616728
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0018358915158370654	-0.02869615608740894
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-9.040882044464028e-05	-0.010030785328246306
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0018090455401248433	0.008861576020416151
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0008413745970598816	-0.01893588491318654
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0013582734499706494	-0.013839587855212221
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.000134736766420283	-0.022827353386990157
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0012434638572432694	-0.007468421183257856
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0005091733263096168	-0.04173365834989451
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00020223287109271995	0.026453708172344048
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0011354816166414276	0.003857186553930525
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0008746816401724126	-0.005321974921330241
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.003909549682931735	-0.023140777113615174
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0001355574799582105	-0.0030884416329109987
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0031741683501883247	-0.030941404263644667
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0014593961102680457	-0.004551702905565724
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.004134230621619387	-0.033346457701491694
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0016599444625138395	-0.00429038634486556
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002266824386532706	-0.040650312096621954
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0032405611666668065	-0.01742418065907958
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002364260124198974	-0.027168733664798328
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0032981337684816706	0.0012286433637409555
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0021735806003883073	0.00010408995902277951
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.004147853379471867	-0.02489572429791731
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0012630419693249557	-0.022421416424129537
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0028253173777824103	-0.01474040465817339
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0017897971394838605	-0.03888253061440361
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0030046238674104916	-0.023490104068297546
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0015907470642256383	-0.0031055716090262475
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0018799427558604054	-0.010266427220717578
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0012106339860824126	-0.007117118945968892
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0009281675105264505	-0.019448031261747212
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0034558231357230533	-0.0033807666322864804
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0005592054209446987	-0.01705757910899186
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0008836113059671227	-0.0326226380664808
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0009804045859064664	0.002951153486773994
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00017985553903827883	-0.000468352266963179
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00010603633730414052	-0.04389632691533096
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001465777456454968	-0.008525376541206997
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0011155724079239917	-0.008610119134039973
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.002217992375382949	-0.018631278155623043
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0017101830435730975	-0.02947003221155009
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001438736043217475	-0.02680344471602336
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0016162139686357365	-7.191576415288559e-05
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0018784534425553448	-0.010885349006268363
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0013342966513065651	0.004457785997242114
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.000707033989861725	-0.011077242318211611
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0006172004736418042	-0.012240349567512299
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00011042070514402382	-0.025252507954257042
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0012127355270268119	-0.010627837980908605
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0007972941843098837	-0.0103396077417921
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.001636920476060205	-0.005860805933746827
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.001495105468936396	-0.008202598157881713
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0016035616250642127	-0.021958336757848307
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001402963727573405	-0.021957622337388738
HARPS.2010-06-02T05.43.37.405	2455349.74296	-9.415577422047638e-06	-0.023940146766071924
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0006340213107419954	-0.028078565060821736
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.003315803763264517	-0.028492022753698665
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002867705909215449	-0.026270812279855837
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0008266001659206085	-0.012480675776706862
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00029244978666961646	0.0006442130828555603
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0017596187454532286	-0.020872009187796303
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0008883722832296985	-0.032822919203084555
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0014676929592283856	0.025477821164477055
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0020829260659720873	-0.008940297825773325
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.002802887375379933	-0.007871546866681012
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0009322672010834995	-0.01639697459438272
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0025866104571028252	-0.009065448190080039
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0015684049355585785	-0.006004362768472937
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001231480762703716	0.01880495117639369
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0008841645205075488	-0.0055969836366212
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0019352976549813908	-0.016612934721897732
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0019295512644172648	-0.011775138194693557
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0010492469697140948	0.006757570977570682
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0030314550765141216	-0.001107728375756345
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0016791031889885862	-0.018296163306630975
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0015647106981552742	-0.016099720344964874
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0019739705318109744	-0.012545921201233323
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001154625823540075	-0.0076990344427483315
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.002875736646012376	0.002728544580614445
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0011424859369532376	-0.009405107572379334
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0020039289387850526	-0.02863883442038162
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0013312434557793515	-0.009146366975014253
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0017959262471119708	-0.007982689203663629
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0011465088236925533	-0.012413912154742412
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0016027793636712582	-0.014651665201780517
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0012082477272594761	-0.004808955902978251
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0019887347201579413	-0.01644248290607564
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0015142910830591217	-0.027648510987578256
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0011337226931539843	-0.0022845369546566907
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.002330740837359197	-0.012643879521990087
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.001826007398644315	-0.011412415386409469
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.002182732911856293	-0.01723275653756673
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0015202027645912317	-0.010898823975763694
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0009289416559488317	-0.012863615021171948
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0021653350711896713	-0.01669322798585582
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00248616268534927	-0.005349749641213597
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0020899448534228227	-0.028050529061081297
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0034104719838836755	-0.020796085967728528
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0018610264850075396	-0.0010080558294944808
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0018889305492933604	-0.009857425380464191
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0008363188988315961	-0.010400899719271828
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002931990954662544	0.00643501656948775
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00205609699503404	-0.016820543416518507
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0024278348613160877	-0.032517335567133654
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0026741002668278164	-0.009638402111703082
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002371267366303847	-0.024274943457694653
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0023912562730731383	-0.0002528694531136466
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0005651894255630102	-0.02565189570690396
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0022025330178799553	-0.03181368841120236
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0026697310790970074	-0.030869483393607733
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0014984028609943028	-0.028162397979738518
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0022196606668984857	-0.007932197460518653
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0016159955998252037	0.03084351756346071
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0007955764234577614	-0.03359505900948501
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0011559966336759737	-0.03290352854812706
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0014347533803795002	-0.0253263925956293
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0022132211299157843	-0.03308237685057447
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0010942166030892193	-0.030500647798797687
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0006684775671591852	0.0041425463894826375
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0015342851168293637	-0.02693184594261311
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.004353490885051317	-0.027046763307150723
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001293177367399411	-0.026315052779713022
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0012478585997903067	-0.007473271415811444
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001887170818379566	-0.01180200256538333
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.001880034465672438	0.0015628942033882876
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0012188489661199928	-0.01802711364823828
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0015870175351501968	0.015996529548940153
HARPS.2010-06-04T01.53.37.865	2455351.58315	-4.844836373988626e-05	-0.023164917683584307
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006264119837676798	-0.02777426906245528
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0003369153888810953	-0.009756698771849814
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0013680877381996154	-0.010898350959132719
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0019435359638679422	-0.003606968833378632
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.001519153432132242	-0.007267456380162907
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001825517406560527	-0.012313964208361616
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.002137988131062336	-0.014068333007537959
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0015331893304897366	-0.012454615488364684
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0008792706487502096	-0.020267604854371624
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.002189098010001893	-0.008395995690226421
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0026567605562864524	-0.028909048676411198
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0014154369320758331	0.0011935280916690605
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0016246238631628242	-0.00048671953960854886
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0033619810903697546	-0.0004289529368974865
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002855969080078949	-0.009912639853247418
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.001408661553458519	-0.0018354254756800525
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0025225854589508057	0.017376728756329785
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0016120910388434135	-0.012358499855566363
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0021424814974582104	-0.011115718944533892
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0018568259901311655	-0.02989316047606938
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.002908830447808933	-0.03410358465564567
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0019101036873908437	-0.01568496722414281
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0016574709802574664	-0.01303652943674427
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0030653370481077634	0.013316230776385884
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.003248432219759639	-0.04554763443382315
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002928312212713107	-0.028874665603731087
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0002277658543959484	-0.006349839259940926
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0018617756782235676	-0.013137566516907784
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0021240805691996397	0.010283755074702139
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0016797427139709968	-0.02954062349868325
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0007935787968084442	0.015213272194856908
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0010574574690590882	-0.014556240158499656
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001303435658854198	-0.026725866954812272
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0030942212977652195	-0.01835434334456343
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0002121607652387492	0.011596784671249805
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0012537601424809947	-0.013974615456350259
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0010757291839030817	0.03328512301339537
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0028490413881963714	-0.030090677540670185
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0006721285643549997	0.0015135399641494907
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0031894760891462825	-0.0084118918627063
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0018476475868235713	-0.011260962768141702
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0025414593401368326	-0.04006715652472992
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.002582358634038777	-0.0017172430289018603
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002118277893732941	-0.013805508669668454
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0011507666202026446	-0.023891995582142833
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0011090081237971072	-0.01835538237406842
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0013848603212546972	-0.014077299073190996
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0027532063898313293	-0.010945662210257057
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00039856850906492967	-0.018653337660561542
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0024608461946149505	-0.018111102440554916
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0010628878222915458	-0.01373529641726845
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0006373995563783009	-0.001719195030638998
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0018515424519835052	-0.027326043085599827
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002463192241054817	0.006883970440564546
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0037750431254981102	-0.060949874766681456
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0005737703689540793	-0.010844268997640905
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.002526223714011257	0.004966444239153933
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.001469228370571559	0.004345464117586739
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00026271192445000613	-0.008343895287703296
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.004780033924282905	-0.025367172524750847
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0019214764943591258	0.016860452283020244
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0014407349991304272	0.009769047027285094
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002047779814853401	0.0025656651067127445
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0006371907477289976	0.02685324700075553
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00032198583231035025	-0.06340326837379617
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00048627537167406543	-0.046200700801062644
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0009132716484194942	0.042777672423679136
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0010674471221766343	-0.031422658429446915
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0017180580495929593	-0.007164497934828429
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.006232201457111541	-0.03260752544869949
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0016555128270794757	0.014238523721914476
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0018685174114910104	-0.0031764785477819135
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0017936431040947213	-0.006781534923399946
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00037051627953089814	0.015018942051791218
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00216787070445361	-0.015568649596648498
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00205286672941434	-0.007006054290181085
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00032155105361249904	-0.02235180334904041
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.001488328926402187	-0.010551145615517399
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0008071879562726459	-0.03535778184484417
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0002454001793255237	-0.01942592033738666
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.00031569792469219807	-0.011043655349047499
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.000402956049502099	0.0020098649943497415
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.002199493193034119	-0.010675826708442138
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0011772078227600092	0.005369094686966225
HARPS.2010-06-05T23.04.42.859	2455353.46581	-9.740308159185465e-05	-0.00045199972357101714
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0023446577006120705	-0.006101467208817102
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0020379942678574467	-0.038783680724467584
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0012831859460587926	0.012042763354289554
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0019303996760229323	-0.007841545164629649
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0007990694066322713	0.0075832555295825
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0020898764060436658	-0.006944561349984557
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0013778488685324043	-0.014598231760707181
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0010745088518209949	-0.001891727243693797
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0006907416274840783	-0.03229846650397117
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0006686489904734642	-0.00171879205144565
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002591442424987627	0.006994546393249035
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0005965020652127294	-0.013930086246226936
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0009259250280164694	0.001860347949694141
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.002740208212996339	-0.024338397481642238
HARPS.2010-06-06T01.58.48.904	2455353.58671	-7.302646534108114e-05	-0.018971298123108715
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0001817252460928847	0.001803810032624531
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0019499102533174664	0.008486984527645847
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0010130233929659706	-0.005126665254407747
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0030360675248820726	-0.006592247276197449
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0008233843766347323	-0.010205954121204619
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0006906499549293375	-0.01693133609321873
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0011040423827100025	-0.00446403338893675
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00041580504068357857	-0.007864231324079873
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0019604702344404945	-0.00017508923264974996
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0008846601430248111	-0.007677939848732773
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0019496175070418912	-0.026588470000854292
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00042354843054100063	-0.013973413323174477
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0007027123140682483	-0.029922795663574697
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0017714693100073908	-0.006487057268760532
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0014174362103684627	0.009025409597927192
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0016019550296370612	-0.009434970531239761
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.00014426677328515145	-0.0012915923892646841
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0018092334134492427	-0.028138087664070555
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0024676964179712853	-0.0013327998441552413
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0009065649418944015	0.016229122499462845
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0006951602290830031	-0.010636194471293603
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.001443181126277941	-0.006729924521539976
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0007176299151647123	0.005282785290005254
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0015885782084239226	-0.027769597533822687
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0006680967025185966	-0.014107495904366774
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0007364239836965183	-0.012503692500291264
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0020719962522882667	-0.012491857882444668
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0009196959057325785	0.003636962524977694
