filename	bjd	ew	asym	
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0002243577841353049	0.007892442331210447
HARPS.2010-05-08T01.43.17.457	2455324.57598	5.757788147031676e-05	0.012021455522876257
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.00040019388615742296	-0.006308757681173338
HARPS.2010-05-08T03.08.05.905	2455324.63487	-4.524541947579322e-05	-0.0008178386132908777
HARPS.2010-05-08T03.08.47.888	2455324.63535	-3.629356383699511e-05	0.0016450746882488154
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0007249910626546248	0.006548653516615932
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00012622738430381368	-0.002088396832030881
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00034220687119280763	0.006953180106737955
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00010300128578949116	-0.003064002873116811
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0004709491238456148	0.0110770758294777
HARPS.2010-05-08T03.12.58.492	2455324.63826	-9.714985908288754e-06	0.0024943311504945775
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00022603624744607393	0.004134522417259534
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.000243529823752096	-0.005801427471395781
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00031371550719350936	0.003382381222184705
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0005547971106537143	0.010232925615395683
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0007611327162818181	0.009931868589143855
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0002763320164464486	0.006803802644273271
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0004449273960559096	-0.0022074850335599416
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0006137844253945432	-0.0024672658113974455
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0001166062003371938	0.01249039935974805
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0001701675646926679	0.004835848631532524
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0007593377204354771	-8.859623246815218e-06
HARPS.2010-05-08T03.21.20.899	2455324.64407	2.7200039517366678e-05	0.002314245845559615
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0010107306628462458	-0.0004614078023055246
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00013093817516264162	0.0007505279389576902
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0003136725295655841	0.0018419535108131768
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0007843120688712248	0.005702742685490758
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0009865814242014381	-0.006840595293241991
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0012497159686377882	0.008928172774571808
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0002724082571160371	0.0032041908262642194
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0004843858519342427	0.0007767609689230959
HARPS.2010-05-08T05.18.45.478	2455324.72561	-9.384560715434756e-05	0.006089490150229637
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0005285067533495234	0.0032416028801462993
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0006055311044614128	0.0017034401312119307
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0004122141085761929	-0.01287952737937248
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0011044076570190845	0.0016371949187825585
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.000551838842899627	0.006166934019640302
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0003500246600056931	0.005296938394445672
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00016265221907189306	0.004236255910681663
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00045885060356648885	0.013092119585219053
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0007056330121379829	0.003020587469849678
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0006088411290515501	0.010058604511594016
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0011742301745420792	0.0010897993559308983
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00041760754781069916	0.01394193134711108
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00021818623181157098	-0.003516922197035255
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00018875280898469256	-0.007523684225811067
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0005588836739756266	0.02511454842048033
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005016856949709312	0.011671442983254843
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00014502057874482503	0.005754323928164773
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00045077875138151044	0.0048335307705974495
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00018442779181406814	0.0036640885780255816
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0003561210650437814	-0.0014844203659465371
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00016398321866014674	0.013412466506891207
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00026863045074525146	0.02526390848868998
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00030640898241521996	-0.004407881244131717
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.000768280262141389	0.008036436959790505
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0007410248851263086	-0.0005159758391688474
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0006528710715436858	0.01574552375816174
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00039298428006823236	0.014121821438264348
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.00026349788056581456	0.0047446164966739035
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0011372034206570442	0.005626673493794865
HARPS.2010-05-09T01.18.12.620	2455325.55857	-6.09271767256285e-05	0.017262065154939443
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0009228676808904733	0.0015178726376663398
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0007836316931091257	0.018111322861315005
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.000321459267653234	-0.006389550620949702
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0001890863823319549	0.0011062845024005785
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.000689388321717013	0.022097318511933084
HARPS.2010-05-09T02.48.06.234	2455325.621	1.8595390834494245e-05	0.01674625152235598
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00044527324156047745	0.01320627496172777
HARPS.2010-05-09T02.49.30.478	2455325.62198	2.4216919639762823e-05	0.004851301694276722
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.000652502285474323	0.014662190678662035
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0004273077618794594	0.014194705322797652
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00071265683132523	0.020728549595230294
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0007163703193927191	-0.00714891644590554
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00025174725356981903	-0.0022185887517792713
HARPS.2010-05-09T02.53.42.463	2455325.62489	3.085159247862058e-05	0.0016736149053709903
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0009182983987268332	0.0001790138302882882
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0001720784209546201	0.01206868710583131
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0003718446548384806	0.014040539659768592
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00013321626933962235	0.004945285171202962
HARPS.2010-05-09T02.56.30.472	2455325.62684	-5.256257838330294e-05	0.006090307012936891
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0005558655897696205	0.010524676149208712
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00039384395559583863	0.0016903918623802916
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0002163543494899825	-0.001485263087110944
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0003787418229246354	0.0034146344291995367
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0007747006397943968	0.007275463985282671
HARPS.2010-05-09T03.01.25.469	2455325.63025	7.459887768279227e-05	0.009229669888434211
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0007936455161041907	0.008560441744640768
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0002109604929194548	0.012911176385388856
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00023886990220024749	0.0015084910846165922
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0003654385581272857	0.006266238826063586
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00018854526983400744	0.004875812612254116
HARPS.2010-05-09T05.14.52.582	2455325.72293	1.869527427302509e-05	0.005804546224415286
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007494569376489895	0.011381634386689932
HARPS.2010-05-09T05.16.57.878	2455325.72437	-5.5307286825741805e-05	0.01436593791890628
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0010610485876620438	0.015298689614994254
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0005515764866664058	0.013641333593850002
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0002756667860766912	-0.0033820465238378894
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00039183219549418513	0.005533384544532116
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0002661144515886863	0.021632916005919323
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00020510678149484888	0.0006795934748167198
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00029682510856825813	0.011965622510153984
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0012145541620572548	0.0036724603554969537
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0001210603139205557	0.002140756979074565
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00030032145871102835	0.0058887633224613545
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00031798775644268094	0.00589038596843694
HARPS.2010-05-09T05.26.46.901	2455325.73119	8.731084106045472e-05	0.008628107127294338
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0009714731194807593	-0.003420428864721603
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006379201912824963	0.01670326820245649
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0002581069577272015	0.004115435161967551
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0009730611051040084	-0.013545104182868362
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00016784222614140454	0.003962889296409311
HARPS.2010-05-10T01.28.45.909	2455326.56591	4.189001043085235e-05	0.003970715441045436
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0003988646257121546	0.0009671839002241001
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0005315418561007924	-0.0014632299061495546
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0007304632196355045	-0.0020771540673395483
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0008311241684279653	0.0016579258074245207
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00020431444627209782	0.012307396511192836
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00020707489947690064	0.0044530288457922396
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0012028642067434961	0.016739965568595916
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00044854512991296435	-0.0029814168865036628
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0003114168661248451	0.0035415576057904463
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005138314681637574	-0.0001694347082568104
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0002527061453576324	0.009502582596969344
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00018250983026392564	0.006752395437003678
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00037221427259550785	0.009959309156275853
HARPS.2010-05-10T01.39.16.915	2455326.57322	4.5926686111404515e-05	0.0020652686138215026
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0004298720363298957	0.00562676777683957
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0004280778610489495	-0.008073760945306319
HARPS.2010-05-10T01.41.20.571	2455326.57465	-2.245460498529327e-05	-0.002258676004085247
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006323894024451427	0.0016902047493556616
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00032737356935973676	0.0074026186274632755
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00026475847435381315	0.003934215168646782
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0004179497655651655	0.0008290480326097471
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0005417241994932677	0.010754744682973882
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0005691715759629413	0.003449039637005602
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0003066162580101378	-0.0004981713015674849
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00011480455613482765	-5.581303811186267e-05
HARPS.2010-05-10T03.39.28.901	2455326.65669	-7.245658531851409e-05	0.0024719634076437735
HARPS.2010-05-10T03.40.10.884	2455326.65718	9.830409946969172e-06	0.016574189178910737
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0012007952619103742	0.003426794364591368
HARPS.2010-05-10T03.41.34.759	2455326.65815	4.547105753956221e-05	0.0005616736291312874
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0001898464917353831	0.0022251955087890796
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00014775734229097436	9.102905139113382e-05
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0002718188298004478	-0.013276093905727926
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00021357042523978027	0.002640581681760623
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	9.124619292557848e-05	0.011599012261000241
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0015443645299434484	0.00521388149042834
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0003600518123315013	-0.004601923212071868
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0004750643522386122	-0.0028522762069160823
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00016864187236005873	0.0058414753364928185
HARPS.2010-05-10T03.48.34.202	2455326.66301	4.5702299209605616e-05	0.014013931479532338
HARPS.2010-05-10T03.49.16.944	2455326.6635	-5.389453703671605e-05	0.012845258299037265
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00014378635239397177	-0.0022896173030289013
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00025292684758319563	0.004656597152899122
HARPS.2010-05-10T05.15.20.946	2455326.72327	4.702783415444827e-05	-0.004739301093610093
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00052081148833433	0.0100266565740732
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-8.942959520920805e-05	-0.004243770317748918
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	4.28752830962601e-05	0.011671549529527536
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0003179872837532111	0.0030061676294580453
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0006851396348393548	0.005178896519588694
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0009150448570171603	-0.01251640247109087
HARPS.2010-05-10T05.21.37.847	2455326.72763	7.857601765811252e-05	-0.005332060004830885
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.000624932145055592	0.002982105781604294
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00020407631707881717	0.005388538673114507
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0008135959560627874	-0.004337509231842174
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0002985043194672676	0.009477083138090259
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0003690348981814156	0.0031400106464499755
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0007141474091651214	0.0024935455447978594
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0004373722031805039	0.005471622986126468
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00013822320916179317	-0.0071026410371053394
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00022442234655864555	0.010009962328813793
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0007169084719729991	0.006100072364810583
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0008469982924751354	-0.009600033581740886
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.000260761851482611	0.008278295963042859
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006785543686876401	0.014764642022578545
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.001061560510171502	-0.001648896514124254
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0009030962789377248	0.0010009241844316508
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00031744263275197514	-0.01193579799479072
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0008001228948028351	0.0035039704286100593
HARPS.2010-05-11T01.36.32.849	2455327.57133	8.57875192904547e-05	0.0006809691254769934
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0006755736996249328	-0.006773934554407224
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0009774845994648437	-0.00894023031122615
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0006463861058092754	0.007050431945338942
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0001160947242575805	-0.0037204755553692515
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0010662653445205974	-0.003307572240584089
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00015441206205838988	0.0036679071662831797
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0001869298418884493	-0.0026407423768800564
HARPS.2010-05-11T01.41.26.595	2455327.57474	7.514509936445311e-05	-0.010338744148027268
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00021955161633962863	-0.004792931469530304
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00042514743685703076	-0.0011329891506282053
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00024709372679178516	-0.003781816207324429
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0006805976068405324	-0.0006310586765677639
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.000558250065749852	-0.006332047032822641
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0005854726465044069	-0.003098114781302619
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	1.05930534315655e-05	-0.008000921746654344
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0009296345383860395	0.009511847120760475
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0005013655262473533	-0.01005402831054314
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.000886979141225219	-0.006676527435565349
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00016195469224767272	0.0010896904806367846
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.000819316397646624	-0.008654733276011184
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0002229753118593266	-0.0005606513248894718
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0001813907991363627	-0.0003147485577308373
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0006107370332209774	-0.006933048844882994
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0004786461380133529	-0.013723064144047115
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0010179362312450495	-0.005088441159531887
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0003604395517831012	0.007195701251958564
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0005988509556032066	-0.0021454214503978664
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00020699892231200968	-0.002879314924522536
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0003502089106434439	-0.006513517771010058
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0018522902091585441	-0.0016525735247475692
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0007495392290668874	0.0027445426046339705
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0008297164816400628	-0.0008051595591753724
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0009595619881469455	0.010976653843242201
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0016453870476168958	-0.009129890871003021
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00010361451860001363	-0.00395582910908443
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0010126521531156395	0.004066527237318374
HARPS.2010-05-11T03.52.32.860	2455327.66578	-8.608031157056926e-05	-0.005252721533940075
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0011788098728393503	-0.0028223243876540627
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0010213641790999596	-0.005782434076731735
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00017208465942489227	-0.00948464593733589
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-9.384017536496719e-05	0.00020641160294077032
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00044552171431409685	-0.0052494952999613265
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00047498551219263583	0.006550047844766649
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0001375274923972874	-0.0012879001024177494
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0009420224563238785	-0.0038555313870275443
HARPS.2010-05-11T05.38.15.890	2455327.73919	-6.301681332001075e-05	-0.004484081934936324
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.000265340740601484	0.0016081814582749043
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0008535188948945054	0.007282325466109074
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0003721484912405938	-0.00263691002490829
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0004581671660379255	0.006065338066278847
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0003538401444578004	0.004139431657618986
HARPS.2010-05-11T05.42.26.824	2455327.7421	-8.26567728278247e-05	0.0007048345603934969
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0007906153379057446	-0.008571320517849479
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0006505530992599319	-0.013727730812425953
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0004093197571151927	-0.004169374195158504
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0011434195020240915	-0.0025485668108921056
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006279506409188715	-0.01422820545815906
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00010552279226479631	0.0005533613454832276
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0005926240521524274	-0.00033722629677013227
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0003494905301567843	0.0004234951274427745
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0009018141454148355	-0.0004089656289293364
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0008475656982158697	0.010735867246997488
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00040477779558718504	0.006037902663229566
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00040708645707438753	-0.0012639042575475212
HARPS.2010-05-12T01.15.29.837	2455328.55673	5.8225987474460334e-05	0.0012929245469288642
HARPS.2010-05-12T01.16.53.452	2455328.5577	-6.061842836809745e-05	0.009567151645900052
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00030557783180444403	0.004641537058859835
HARPS.2010-05-12T01.17.35.904	2455328.55818	-2.6700415152740675e-05	0.001312389764175137
HARPS.2010-05-12T01.18.17.967	2455328.55867	8.169340018518508e-05	0.008324923197819967
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0004950799251270899	0.006531341770333543
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.000748728629316124	0.0031953956750588874
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0007785341007332343	0.009708127830515445
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0002925028286329089	0.010099018964487061
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0005410845684222231	0.006657032519288397
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00023778168744435877	0.0034058079062756486
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0007185398415883043	0.006792899092557314
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0010830110105455354	-0.001078775457001635
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00031755904242303245	0.006172381811443417
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0009663797117187161	0.009800937058009107
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0006039069302355431	0.009560009215071053
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0008921506097320619	0.0034246551087335764
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00031215961876260306	0.00811786555620575
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0005123528614192207	0.008071682612988629
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0009117765693995613	0.01082008505267551
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00015031950053832446	-0.0014631778145055563
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.002016709132390401	-0.0008719094636155944
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00025170258316865174	0.0022709340935445077
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0008833742637049518	0.017915550293547744
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0017697455586816006	-0.011522584700687455
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00048236954263856794	-0.0028767437055775558
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0007631511638277957	0.005937626232422222
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00016753677187279458	0.014329229528960874
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0009975342859075541	0.011368563779521001
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0007950918898999143	-0.0024773904021848647
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.001221859472774995	-0.001513199323474712
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.001458672498128647	0.003558675098063957
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00019252031243834885	0.0103496476288647
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0007787303471704845	-0.003852904510812105
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.001023096000621234	-0.014251893540055849
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.001523289614928093	0.007633868416073053
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0003184632893548166	0.004858576241853929
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0002509096915269254	-0.00040005556173761114
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00016015557506790802	-0.0018630300806888878
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006624257478930381	0.0036699873231372804
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0009604958435344407	-0.010520280192028775
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0008345164633024737	-0.0011019834807658446
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00029460644638851	0.011618821353781894
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0011299980146042509	-0.01747141730045987
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0014036440153078066	-0.004763466090546009
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0013947997098034005	-0.015868106140259797
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.000889329615111689	-0.006633963913529106
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.001738473129732361	0.018053235008273383
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00015546957463784703	-0.001254674564119096
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0010833676416176878	0.01142155320464
