filename	bjd	ew	asym	
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0007623109805697198	-0.0029180833452586707
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0010243671587702383	-0.001669721490926701
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0008914002226446564	-0.004312998891028874
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0005828158646045003	-0.0022115712633448137
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0009180588904803984	0.001698978518118066
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.00155326674134522	0.002848638915213808
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0009440688207781095	0.0006428267476150662
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.001046295200321417	-0.0028236633851099757
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0010069830867025353	-0.0033562293477666927
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0017264713919228026	0.001624275707702738
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0009385901053295384	-0.003563711426021632
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.001361926831844228	0.001318223785100825
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.001954664708475656	0.0007227853049287525
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0008335393150220715	-0.0011109525357262395
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0009241306340274988	-0.000596473938078601
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.001255776842760855	0.0028556104374701796
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0019474233219593101	0.0008315347841847398
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0015572931288610778	-0.002643161702546415
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0020571415834778044	-0.0027718727786156805
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0008629586287555306	0.0007512837245595705
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0014435786419059755	-0.0034545953578704047
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0016319786398275651	0.0007777691279795551
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0026844648433560405	-0.0031894478087783895
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0014908565407378664	-4.957494241808469e-05
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0015035658065708007	-0.004053190605106005
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0006482285533988595	-0.0016145175739781248
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0008619144455040307	-0.002898117589842375
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0012037623608771365	-0.002802462863556565
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0014513018817757166	-0.0011679900148453548
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0011626612768366996	0.0015075820886036873
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0013704948992495926	0.002102409604575861
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.001065097348827995	0.002672518255400824
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0013010169808077368	0.0012383784379601526
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0004353623947229926	0.001050037182065866
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.001908020017927693	0.008021832016811725
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0011184760025200252	-0.0013368692134463345
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.001316738458665985	-0.0006196982099671011
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00026752131245474914	0.0004201994789791996
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0005496689376222447	0.0023150543814636215
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0008172624983416657	0.00017128797387866435
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0003548076186484208	0.00045512394288116376
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.001218833204759523	-0.0019000308095780127
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0009399867204563491	9.002094077703582e-05
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0014141664858569188	-0.0012656516249291982
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0009217365434698418	0.0017631707732457258
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0008516620338973269	-0.002173295663028485
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0011444525709354521	-0.0005780857379509285
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0013980386603562526	-0.0019013304797717012
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0009671899647020822	-0.003505437558730562
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0020530350052054046	0.00044573920482937623
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0016064324335254678	-0.0027416708235594722
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0009224623755526827	0.0031045878024880125
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0009567699183507614	0.002381348217623591
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0014304963923015498	0.003060487296147496
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0015373146508486709	-0.00044417551182518444
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0016026815677461052	0.0008567901951186396
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00113007835163072	0.0012186806523302174
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0016376217069556298	0.0018225275302843347
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0012703069209317034	-0.001136539148389959
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0012372716261798663	0.0013554887608837607
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0018510881647068912	-0.0005356318277165428
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0017656562703470336	0.002751052244577945
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0006438216576584195	0.0030079398022189174
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0014342659269880131	0.0035146388243592064
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0018785353599300178	0.0017954400437429907
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0010749009816785414	-0.0017997405998868565
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0012936779347971449	0.0025279923965084716
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0018382375465461728	0.0005246753366310308
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00100395186103316	0.0025773027371749357
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0008257179897050796	-0.00017805749962751527
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006590202019553247	-0.0021570619657518275
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005107946247234634	0.0009566133301279756
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00037742994955561977	-0.002058980763721019
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0015916992787174307	0.001714430927165278
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0005896437601148439	-0.006460843897418744
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0009465660808138394	-0.0023875051731767627
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0009073909082712146	-0.00420553249488731
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0009294772261616051	-0.0031261715746710994
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0013676450225291392	-0.0008501524902080337
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0012392806435816163	-7.446252873988257e-05
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0005379771619463905	-0.000603499687364506
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007121125029627809	-0.0016502092982628724
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.000938286300168366	0.0003273526807978655
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0007659387115307498	0.0005325546167329609
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007831023230479998	-0.0033037212811042327
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.001017919476742187	-0.005868172844273101
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.001269846152853911	0.0018448440480915984
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0013913018817433781	-0.0012935084090892612
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0010123575523241935	-0.0027806622517281276
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.000689146101744161	-0.0027485280831016645
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0012743178149564318	-0.002880946661174777
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0018649279915687743	0.0014838915457942026
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.001422907939855552	0.0011096844867963807
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0013526626054269882	-0.006570077670280838
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0017048948578253821	-0.006129127667505951
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006774495928791114	-0.002549592329840644
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0016416735837143398	-0.00047878918439936413
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0009604832047950647	-0.0029487102012477617
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0017917754897726322	-0.0008587814081544298
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0017499909321390327	-0.0013968299215130209
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0007145670441402267	-0.004131441161413729
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0010966127407792848	-0.004531083125626889
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0017439615242118552	-0.002909680295493766
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0007916041017327649	-0.0008466131667770327
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001620131137154145	-0.0021114021034103203
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0016015277096682566	-5.2698546029850135e-05
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0009841440254886396	-0.0009261477336450774
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0012346560416683873	-0.0008071618068268283
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.001442340834615876	-0.0012417691495101302
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007804138130005348	-0.005748173432180481
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0017145594298645429	-0.0015967379092340916
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0017588496409217196	-0.0021022776912629215
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0010455787635925537	-0.00043943980603255994
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0014034327291331818	-0.005171506400575732
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0008806573845153915	-0.0015849246387493743
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00128299259437196	0.0014347829908014642
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001656837256939647	-0.00462531354903617
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0016153908250173714	-0.0022661403150745496
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0010064151095100762	-0.00559775040683097
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0008130859631527144	-0.0007716744190766622
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0011382401169179773	-0.0026465634609353916
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0010644749081405757	-0.0019516478683947458
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0018236247128654692	-0.0002173488404222379
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005191892241332459	-0.0061251847697342265
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.001132904403147947	-0.0030729197363374983
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0011401559756040443	0.00038735522959165714
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.000833382984394657	-0.001749478114278613
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.001007920282520294	-0.0029535290268338787
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0015131472321907005	-0.00329433103749599
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0012894666090101767	-0.003416966657832976
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.000568797877343965	0.0013861759724917988
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0014700592323861582	-0.00018765164130618572
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.000768447052624717	0.002654785215675526
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.001582544741749175	-0.0001658207712902371
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006614268038579579	-0.0007959155311265675
HARPS.2010-05-10T01.28.04.026	2455326.56544	-2.9717349151913345e-05	0.001549418828796556
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.001479518421151163	-0.002267465706504934
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0012644349917552299	-0.002797383138091636
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0011279884820758893	-0.002284553112965604
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0017074809111002154	-0.005042980880766379
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0010723024866687893	-0.0011828510904421385
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.001519152542535142	-0.00466016370161304
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0011135469398104363	-0.0014382185483403642
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.001281960705310385	-0.005352419569433442
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.000946091168653492	-0.0015373717346878202
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0006808065222316573	-0.004235816832787842
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0010794768448426496	-0.004536467834345137
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0008218630987157793	-0.0017717849296885468
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0014098134020512855	-0.0024598965203499468
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0008732496430688264	-0.0032911302785423313
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0006685968581312539	-0.0025609901760581533
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0008960183902530128	-0.007231343006522506
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0009337421286655152	-0.005213010714510746
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0010698525476751592	-0.004544119502359223
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0009225081119156867	-0.0034843623184483974
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0010774479498577207	-0.0031459710503192184
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00079397462215157	-0.0030536385182886594
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0013191301781138786	-0.003776766179785618
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0005362290974656033	0.0016143180353671571
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0012410793585838137	-0.0017555621599092408
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0008315247027856179	-0.008175146511685605
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00124352911957798	-0.005317067249429819
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0014119226501742657	-0.0028617563526285306
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0010565114635268762	-0.004351223094545054
HARPS.2010-05-10T03.40.52.846	2455326.65766	1.953536498239186e-05	-0.0032461764464257747
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0014363395800296368	-0.005820695779024776
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0009180495224116078	-0.0024281374823984514
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005883346303250058	-0.0030096236056672554
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0007318437084065055	-0.005730890492237628
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0008004683962962601	-0.00068495815941505
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0006143096803834891	-0.0042500711318333995
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005097219864026062	-0.005582007141555989
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005684641647642887	-0.005556942064651071
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0012966281795144226	-0.002487801418464608
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0006664126650089177	-0.003387405992016923
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0008117883300218845	-0.0015842229833011867
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0009066833865309183	-0.0022322336746813942
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0007535558618077875	-0.0028636631090037667
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00012717008801604927	-0.0038940428069383914
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0011859650751518684	-0.004352577091409016
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00045413838986224924	-0.004132882779305125
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0009448856462927417	-0.004743543269020156
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.001297443636076067	-0.007166695009895641
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.001205931899368665	-0.0030129806315912777
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0005461287184617443	-0.004665724093180668
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0008842141142600165	-0.0025772369257355265
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0007260213332060398	-0.0021077259674977533
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001693937582863389	-0.005257174738279025
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0009310997632175922	-0.0002598858502940171
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0013832539460003639	-0.006380551298235337
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0009115514979775616	-0.0027347224266895953
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0012278045903019337	-0.0026928267507901893
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0015640218625261376	-0.0026201355486974442
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0002025072778007344	-0.00377872032960358
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00038229415985393595	-0.001311060485116311
HARPS.2010-05-10T05.27.54.958	2455326.73199	-9.988672002331487e-05	-0.0018915259156899733
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0007680338462053362	-0.004109034894721697
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.000812861798009219	-0.001625424882483184
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0006799310991910041	-0.004553888964675679
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006335442735205913	-0.0047294392723059575
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.001018077822542659	-0.0024097442762291976
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.001097213824169117	-0.0037119114305612655
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0007961370808530082	-0.0004839898944732912
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0010669589096481546	-0.0018702958943372927
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00033953747174470607	-0.00343562358173799
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0006501294149631788	-0.00034490159580924384
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0004876681256218806	-0.002397969601884653
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0002944743812989166	-0.0017038156928557147
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0003645432930810365	-0.0009890660818052677
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0007825010016762037	-0.0017454559419773918
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00037843992038770144	-0.0012162484205013868
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0016571820433881946	-0.002413249998175937
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.000709546158121477	-0.001955178363118204
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0007981839043872217	-0.0019288807363249116
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0010352455368004155	-0.001935023477364517
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0011198337391299775	-0.0010837838039192693
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0008368920709954477	-0.0022023732089897496
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0008604100866057054	-0.0005577752253704826
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.001035089844834908	-0.004493646689476161
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0004784130127869772	-0.0032002332302549785
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0011570757083472169	-0.00447360404156294
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0008612307001102082	-0.004690298917727986
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0008337900039593641	0.002773287465380969
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006711472398449747	0.00043854248819097386
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005554152821379085	0.0018897412349603293
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.001691859466919557	-0.001311477877883993
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.001153266762458169	-0.0017763650571622769
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.000795171705981324	2.4944598328247025e-05
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0003550553341006829	-0.0024006565745442465
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0010097984848712086	-0.0014527436344276001
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0016725886078926794	0.0014302953635672022
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.001023273880448618	-0.001310776702843519
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.001058164631344696	-7.914889048787899e-05
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.000958573515624067	0.0020374612844409334
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0015559215378224182	-0.00019789983536933065
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.001197119497705731	-0.00015781616521093333
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0012623903656443748	-0.0002158737297712765
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008521088659564472	-0.0022903692772435758
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0009132127551810753	-0.0014545817837650077
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0008864272019134835	-4.7561907279947135e-05
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.000977130499062043	-0.0009941887323809961
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.001013497268639956	-0.003715144522105751
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0009282213962751608	-0.002457435790016671
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0005076469583754391	-0.00032552988268008676
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0012258499334367398	0.0010529618836074839
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0009524582514838235	-0.0032056989145978765
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0013173630645131713	0.0003710313120315334
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0012768563758424163	-0.0012781283553582323
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0016115033448417214	-0.00024471646050083784
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0008255552697429884	-0.006893955488151304
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0008809976772744803	-0.0010321769783274704
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0013900486356928066	-0.001987152044651719
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.000990415065539672	-0.003299001657016909
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.000988303578506425	-0.004234725568802222
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0008211203372525405	-0.0038494825269560495
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0015860904581099875	-0.0064377007740381575
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0013352945147986396	-0.003952466913935471
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0017872362183577915	-0.0009817845743986808
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00104017515147471	-0.00023022977590647642
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0007295514497328593	-0.00307812614940417
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0014722528846330483	-0.006288870357054721
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.001314844985563694	-0.0018791564194617916
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0010716481966087457	-0.002751221088097111
HARPS.2010-05-11T05.47.18.641	2455327.74548	-7.245699680722961e-05	-0.00326351161932803
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0011602500835665842	0.0022978561852187163
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0012230872878097186	-0.003319609198440432
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0013538009759047074	-0.0011928993968564061
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0016430865742201447	-0.002723790390059877
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0012612001250374542	0.00216011691652529
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0009200821382017618	0.00020422397674257908
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0008036802132296166	-0.0017952243265517698
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0013188477000898972	-0.002345721006012713
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.001750799809626643	-0.002444543337471572
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0012825131466485922	-0.0020952949796460008
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0016038692285390622	-0.00012108228670282273
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0011729099826376576	-0.0008206523106921715
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0011797271957045246	-0.002355888047924415
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0011597529984819852	-0.0015038950654937544
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0010089412763854735	-0.003073551017647169
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0012116300226969853	-0.0008498224280943933
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0008012156938623768	-0.0029636446937659766
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0010018983301110884	0.0010760960537128383
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006605809945711056	-0.0013313499378007077
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00018776481480876504	-0.0010663354994976393
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0010403630254273257	-0.0032245266568120545
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00036955714159259676	-0.0040585871943650265
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0008879460857088241	0.0001677376576616485
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0011176462083325963	-0.0019337224994881996
