filename	bjd	ew	asym	
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.001301937962291739	0.010716372579981037
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.000673472855247656	-0.0026373260013095035
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0010291351796296597	-0.02322066584691662
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0007028754279990924	0.0023444411661308617
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0024793372145843645	-0.003643861189718711
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0011398393459863298	-0.006368355534674963
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0008923175536560414	-0.0026114659257094885
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0019374741648178573	0.003927244193403512
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0005451226993304301	0.001738438518027241
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0007063027400281315	-0.0027228202482973973
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0009711331723691335	0.001976520333710985
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.001956361999502325	0.014227932889219863
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0013692045702762877	0.014336220981298053
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0016096074943147637	-0.004526025902128916
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00025571152291110666	0.005120941457119943
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0016659410939526159	-0.00523296955639907
HARPS.2010-05-09T01.07.01.911	2455325.55081	2.248360769578021e-05	0.0005696332619061772
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0018578050404682558	0.018739735766178267
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0016769975813412013	0.004797500616596562
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0025899388287691223	0.0075884833899331205
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00041601211625044054	-0.018416718962821377
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0010723678782182519	-0.0010186717671218926
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0022464618979196275	0.0023034251836935304
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0011123146014115682	-0.01844698801575717
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00033450817397203775	-0.0024948696009097215
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0015053480962735918	0.006938538608123768
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0004094644614593783	-0.007346079975381725
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0010133934474119979	0.009497602691919127
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0014024508544390113	0.00027257498488841847
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0012273099668259906	0.008081345953212526
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0019477796370463785	0.005331739333696683
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00036826457226973267	0.012008933776096797
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0011823159806936179	0.0070726286759106305
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0021257649006400227	-0.0073381532168581565
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0006651606960883164	-0.002181030914626736
HARPS.2010-05-09T01.21.42.481	2455325.561	9.603266679856228e-05	-0.0015581557150726733
HARPS.2010-05-09T02.48.06.234	2455325.621	3.309944946602762e-05	-0.005281926729992059
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0006176517308048208	-0.019743345406845747
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0005964109685959878	-0.0016276292300003714
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0013106339568976087	0.0079804649388584
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0016444023725076516	0.012658569425164856
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.002100837703353401	-0.004868773275272131
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0017052993560811155	-0.0007146191997184914
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.001069220019945597	6.2120178893732e-05
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0017634556671572161	-0.028705146909157597
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006672353943316707	0.010079354641732041
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00040823226165788293	-7.566121979674101e-05
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0019451280361656568	-0.004491630902713428
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00021391844554283408	-0.0026761789649456524
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0017059729456098641	0.0037647263595859126
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0014838221443265504	0.009772288317709599
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0008371122839930023	-0.00046547299264254605
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008262509687111783	-0.0006771384522719082
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.001763661238065408	0.013940692785617381
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0001693127908656786	-0.014854165974620526
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0008327170893689788	0.0028735308377398905
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0017473710586761438	-0.006927939965521102
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.002059605962194543	0.030223536115175476
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0012366699508174592	0.004776277561427733
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0018238271330345943	-0.00629028068076698
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00014129188933809816	-0.005455569320855447
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006675433293806147	0.0152091299194691
HARPS.2010-05-09T05.16.57.878	2455325.72437	-1.3709286677427841e-06	0.005489980711972042
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007189895149305807	-0.006008527594707935
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0008384280213494291	0.017854237597605516
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0008776775442544715	-0.006612572858912369
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0003221646116336057	-4.3736602977295647e-05
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0007029916078856853	0.004656958017684065
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0018540222239499095	-0.004786430431585664
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0008556940026501645	-0.001375351418268611
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0007450029424734226	0.018087583102475824
HARPS.2010-05-09T05.23.16.930	2455325.72876	5.7286899163525124e-05	0.0010378939157693612
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0009019549013773123	0.009711446156114967
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00018996517178084067	0.020748296050574377
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0013155991455689442	-0.008852019307588721
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00040902376622102923	0.0037143363437928123
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001620277327775683	0.029471725084906364
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006590322859840726	-0.001428377689160376
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0011896866678139243	0.005693128220221277
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0024826512071432416	-0.00220515966714685
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.001538285691980957	-0.016621224338205676
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0011351593640662276	-0.00043333337717488263
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0009410886784440659	-0.004498089849233278
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010867108604045764	-0.019290686752123642
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007703559708046996	-0.004030416926411817
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0017943953103747605	-0.0013814899853401563
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0002120626212024097	-0.0029775804737762757
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0014176233288272523	-0.0020729519578956968
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0006974445736508995	0.00012309441163860235
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0012174157837552132	0.0028186655722306497
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0003631728164680822	-0.010607447559965899
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.001016318319601015	-0.0034742917774661652
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0002920586641165831	-0.00742980152778272
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0008116718907001148	-0.00819724884151829
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0006010563763670072	-0.009336145763571557
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0009160953449188398	0.017701009397961154
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0002824974563375458	-0.008014138046162356
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0007453911347326218	0.0018715855251680846
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.001297575762640144	-0.0018830370820512865
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	3.9676922789224514e-05	0.007514413310024115
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0009676424126600193	-0.005465414167663107
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0015528298618625487	0.015936767579851407
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0008550761708619047	0.011595950877342664
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00115839236862905	0.000958674055877351
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0011450944335651212	0.006076184173266386
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0011812729267189853	0.011906538338597783
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00027687029952333617	-0.0029069186150260107
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.001160910686618949	-0.006671746350846108
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00111189279670432	0.0006914201867125325
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0013958583566124052	0.001782620166216331
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0016475227574333125	-0.016057513516003485
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.001304814300069123	-0.0007121682872157642
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0013750081881515699	-0.01133327413998031
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0002619136915718103	0.013078570667236833
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000467998206721718	0.0032179557960614336
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0008289814617199975	4.260774848829918e-05
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0006224329809625534	-0.001190681793745041
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00145484987015501	-0.002656319194648704
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0013433322038369961	0.006573359357316733
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0006798951657582125	0.002920693586420331
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0011024623092496925	-0.009799086001213375
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0015438359172616422	-0.0061354375572142406
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00044931269803901407	0.0008358864955428924
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0021800598886883224	0.005006151647783952
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0014729966949700597	0.011796443093344822
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00048392604587126683	0.017921019304948715
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-5.107566201422717e-05	-0.003628064572363532
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0019668409577799474	-0.015591368667942973
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0025887505580350486	0.0070744622312066685
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0015901481437583112	-0.0036409917870703357
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0007507980393254683	-0.0011079041362100917
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00023382537614823415	0.015145500991458283
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005832259737144004	-0.003621845098928378
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0001382459778739565	0.0012616689444172602
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.001835166410993903	-0.010753867077869073
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0009475053365790944	0.0023357776734656
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00014628541592374544	-0.004161125871413707
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00242626560877708	-0.003548567120104984
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0006864259299068513	0.010169418318172307
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0006679317519868278	0.012476265532571307
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0008054101154668684	0.004471525823765754
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0011632935512471707	0.0025363874243498064
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0019328587340885868	-0.00974946587907577
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001278036982890842	0.011188351165980492
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00016674832200503796	0.002150963232895986
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0006344254838031289	0.0012820358986145308
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0006172515182806104	0.013513897839872113
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0011430307455068621	-0.013670000349847333
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0004534078773831663	-0.00825521452083866
HARPS.2010-05-11T01.35.51.016	2455327.57086	8.09196787658113e-05	0.005595999914487559
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0012917285077792206	-0.00012593255012349758
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0011083674493164335	-0.0008991889837361988
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0003492430213686418	-0.003838308384240152
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0009766572395118035	-0.0028551569214774197
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0008608930424008046	0.011366202200336017
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00022816074834236256	-0.01575297670621889
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0010271657850308554	0.0022092084483984475
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0003556750588994646	-0.00795864043756589
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.000973302860645968	-0.012793290314849326
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0008499111342908254	-0.010333898368024785
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0006563888859196507	-0.0038776903004484886
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0005886586208412404	0.0027049845561823993
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0008655308762863451	0.0013452089125096656
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0009818567757729963	-0.001736751953917759
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0019105200706447621	-0.0015067338855758727
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0013806410031667637	-0.016841087901224183
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0010242564662888264	0.006884457356752138
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.000801141837966072	0.003359818942899384
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0011993909021732845	0.0021842343435103384
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0004733007387239521	-0.00083979037122206
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0003266804378418694	0.010517178976337749
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0004857060140007903	0.0068709828784578875
HARPS.2010-05-11T03.42.45.827	2455327.65898	-1.9276695370687148e-05	-0.004359410642609807
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-7.614322272652877e-05	0.005477296009569366
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00037681809464963823	-0.006543081886865476
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0001392605996577302	-0.0007936366361562808
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0006516084954011379	0.01372303961432364
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0006618541796699375	0.00787568000602823
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0012170487800472782	-0.009654012798053113
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0005436332223870985	-0.024016388687956414
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0010064852572610299	0.0049959157544776644
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0004514703586328836	-0.004325137324679984
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008066916754221582	-0.01417047142402128
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0009362843529065022	-0.019819207366390645
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0012423089804335	-0.004817994924530167
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0006179455587226381	-0.010780085379020421
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0008110115897755498	-0.00276413814255716
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0005481145963949223	0.00767335456122753
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0007509232639323451	-0.012190561501232766
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0004731368289916132	0.019945332037880847
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0002034851535100574	-0.009820050054950014
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0025334971142384976	-0.015511283915796481
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0008727992983359836	0.005002867601330951
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00031546972981821343	0.008345353965964697
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0015077769403790949	-0.0015115755994095093
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0002511198095800461	-0.01401374667305133
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00022561894177568987	-0.019003764633542475
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0002116030996012057	-0.007061122681359611
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.001235386349489782	0.007892158664513982
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0018772587933787164	-0.008104202099729063
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0014932338829191706	0.01068396842797048
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0012482043100375698	-6.113460844536789e-05
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0004586063204288222	0.00567923562084538
HARPS.2010-05-11T05.44.32.071	2455327.74356	5.386837043952625e-06	-0.0028539014414873387
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0006699695187825806	0.005517297342112926
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0015191893668678787	0.0166819606948978
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0004512455773205947	0.004950342838850097
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0007804737392219796	0.015058450025979053
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.001612132453215617	-0.008754394817902522
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.001344449186810278	-0.01814859802493607
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0009496103176350633	0.005828777988174272
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0008298695704374642	0.007876465839739222
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	8.333436234192635e-05	-0.0034294955043521202
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0009710894400224548	0.007306951468044387
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.000840889012381178	0.002631379842087611
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.000265465501192876	0.006199354282694691
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0005752829262328556	0.004157229203018975
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0012197057303872192	-0.006583005864598812
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0001987932086279331	-0.0007082541165661649
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.001247837125223148	0.0019046782389144923
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0010722046728584911	3.2809922402288194e-05
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0006315950020450165	-0.004455048983271093
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0010606083191788108	-0.013282736736910827
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0010362723435252714	0.012903649280025409
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00017800668782610117	0.0075470630933308636
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0015890300228723396	-0.0009973423608446996
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0014656459524873468	-0.003281497238884157
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00039192143506749	0.003807778252107763
HARPS.2010-05-12T01.25.59.882	2455328.56402	6.433322622589775e-06	0.006499920026557304
HARPS.2010-05-12T01.25.17.890	2455328.56353	9.315376463671222e-05	0.004536353796733006
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0007380023143804186	0.0054413162222823885
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0006261440068131053	-0.00040139331961386304
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005453830428633032	0.0030489996884393022
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.001278300385352168	0.004683184503363913
HARPS.2010-05-12T03.34.59.460	2455328.6536	-5.0730716046082356e-05	-0.0027185994773216704
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0009973406856169395	0.0073524688884420986
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0005616598948540044	-0.015676412592860234
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00046731800497924807	0.00027913083643360537
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0006388989171306929	0.008598127147730783
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006582403009422785	-0.0027879242252109027
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00016864235914106567	0.0007955669143179245
HARPS.2010-05-12T03.39.12.505	2455328.65653	3.5863476297215304e-05	0.0034837113633109373
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00012774325219330006	0.003951476493819661
HARPS.2010-05-12T03.41.18.452	2455328.65799	-5.319980697719833e-05	0.0017603590602989216
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0010442213025286004	0.003021277320287341
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.001464495350936603	-0.005027456458219337
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0009917733736255394	0.0010415310869190675
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0010250622808480087	0.011443724340149175
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0009285011759835865	0.016404215704888703
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0004722147660603173	0.0008722644210342745
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0010553556391949292	-0.02753322459087093
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00048418026531880313	0.005905268282466181
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00029408104583212105	0.007526568017142465
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00037996357639931584	-4.7477261241990476e-05
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0011485664221244209	0.02220428755249837
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0009835228554111355	-0.012528035888142552
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0008448479545118398	0.005313853619536069
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.002460445459888186	0.011571359077884535
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.001000659124138141	-0.0234007848266079
HARPS.2010-05-12T06.24.53.956	2455328.77159	3.307938820631682e-05	0.001309771300774032
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0003963653604975747	0.023555505449165404
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0009538676551648161	-0.0016805983195256058
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0010295628675877748	-0.001196725047079683
HARPS.2010-05-12T06.27.41.875	2455328.77353	-8.689143078861647e-05	0.003580294695080477
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0007363022416676732	-0.00966726205624635
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0009545744168040545	0.014503126733731553
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0027384841114893345	0.015157460914262177
HARPS.2010-05-12T06.30.29.446	2455328.77548	-3.238225590525371e-06	0.0034502028779124227
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0006482723222769843	0.004950876173760443
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.001510536224601649	0.003890003528705055
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0011672548684600482	-0.013917569034558541
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0010703332745003226	0.003081355683811182
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0005558952258816192	-0.003485560147549749
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0008041560735056421	-0.01375603854308094
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0005651094325371305	0.01154140284890115
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0008313479773974647	0.011062112904992816
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0017760001069445392	0.013978477576587656
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.000981638983850735	0.006102827481454298
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00033082433270290154	0.007707788314470387
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0001876643167498356	-0.001797065912414464
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00044825077871793456	0.0033344866046183252
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00021037008687720113	0.003537839490258321
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00043254857997142374	0.004325382901576358
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0011287374850373095	-0.003467954461850553
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.000845884251347468	-0.0003174480912135902
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0005436385939536398	-0.01897346503511621
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0007962698110710273	-0.005556292738024604
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.000504353752385242	-0.0009597198347668368
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0013211511649647517	-0.01892538369808372
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0005353235935599441	-0.01006226460958215
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0013773518080654815	-0.007556728523027134
HARPS.2010-05-18T02.12.14.458	2455334.59618	-4.181421310473226e-05	-0.010572250406099437
