filename	bjd	ew	asym	
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.00012180237559397931	-0.0003268594264678182
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.00017027007830072577	0.0009426216417021127
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0002783928016327213	0.003231903645936507
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.00016296284251493003	0.0038864025685529935
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.00013629527718245292	0.006597332564548863
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0008270262898607613	-0.003423770800525805
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0003819274890094165	0.0005211097013058108
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0006156294005554231	0.005602007003923215
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.00010392790833998339	0.005925188792168745
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0002582403765393145	0.0023507861417715326
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0003618051818205178	0.0070357933207712
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.00016075657391994669	0.010513062514281857
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.00037282822130578356	0.007856119823599239
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.00025944116246709225	0.0007392026788164419
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0004432171153132412	0.006042313556614887
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0004978164719879357	0.0037428459115258494
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.00025313054977251393	-0.002929218595311145
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.00021354706755074142	0.006995331818097639
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.00014128679647626614	0.0012348143842086934
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0005951004123017476	0.0032568201353981863
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0007044794804813082	0.00276416155028425
HARPS.2010-05-08T01.38.22.461	2455324.57256	-5.151579572890735e-05	0.0027995980091131134
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0008450865036232721	0.0028086621769227715
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.00031872296417196174	0.0048627711488309355
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0004707283565252749	0.0037725433971713684
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0005411542989722537	-0.0012204248248597338
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.00026525208032886005	0.007513562368899107
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.00038879802921354433	0.005935385514095559
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.00022809095600975432	0.0082603406845283
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0005935753361092367	0.0050120171267342695
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00022683625932782368	0.006331449832730596
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.00018917263545125066	0.008647060947233443
HARPS.2010-05-08T03.09.29.539	2455324.63584	2.8119750730275017e-05	0.003853268763329587
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0004156388523539902	0.007675517301840129
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0005660072639539368	0.002548532621278632
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.000372043097285024	0.0023271101514374948
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00037503039252348794	-0.0016104544887218797
HARPS.2010-05-08T03.12.58.492	2455324.63826	-9.03746970698115e-05	-0.0006889167986222633
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00044070401539886674	0.002234851198040122
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0008334689564955185	0.001739038669108517
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0004041685398960776	0.006403268062545098
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0004832089608942879	9.016071202139209e-05
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00029735555627665415	0.0020568116233316003
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0003104992959989808	0.002001177371416807
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0002657582717754234	0.002608993750087052
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00029331068957502026	0.003920241533962088
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0001979480660147475	0.0027008071548793033
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0001947544600356963	0.004772003578588424
HARPS.2010-05-08T03.19.56.535	2455324.6431	-9.466781184729408e-05	0.007042821689527856
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00026915153090748483	0.005507067844641611
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0003287538124028053	0.0009715146050504053
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00033069183812233996	0.0005954705770225832
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0007138157809974501	0.003932285631647048
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00025632668010443856	0.002823461137212102
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0005167919525561034	0.00328610190451184
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0010947271724058207	0.007766667449035314
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00044214383176529866	0.0024136246424055763
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00022776562177228803	0.002797256908242507
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0004530647038349019	0.002320975226756561
HARPS.2010-05-08T05.19.27.461	2455324.72609	-7.554850581644575e-05	0.002005722710872737
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.000263027188948928	0.010816835234694344
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0005392265024593371	0.0027382502998829494
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.000910213178007789	0.003389167206069299
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00018357499992756828	0.0007422263405187923
HARPS.2010-05-08T05.22.57.933	2455324.72852	6.171707706986216e-05	0.0019030095417943427
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00043152772406522804	0.0075641362066075635
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0010951647726433389	0.004683672244191639
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00056018174650824	0.006483959079866208
HARPS.2010-05-08T05.26.27.905	2455324.73096	4.154164687797878e-05	0.008077647593759174
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0003656348607043814	0.00341671201086835
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0006737460381089735	0.0010153834490593816
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00029748657158778027	-0.0002289010002849423
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0003929684352364771	0.005355061298685571
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0003577897527951997	0.005291572387352561
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005607548613863918	0.011372061038725012
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.000312548993362091	0.002916216193007193
HARPS.2010-05-09T01.09.06.930	2455325.55225	-6.969417539307908e-05	0.0039095727630629185
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.000964594654476836	0.003072091913939534
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00022472804249070035	0.0025642333440663023
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0003769668855082209	0.010393457167035658
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0010846640622884332	0.01140606350454032
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0010366310691495913	0.00715770304574237
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.000314411238100956	0.01013979446080382
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0006769276394867877	0.006709262016513229
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0008787014357792564	0.007224444041314726
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0009409505468490827	0.008894118963667541
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005299742519554122	0.008015513768697469
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006474277758810874	0.00419635022550513
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0009412136364958855	0.0056406664566304165
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.000717290958357687	0.004090998349467689
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005698204927880063	0.009153329233273055
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0007394183468958925	0.00785243466697505
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00044604913605090834	0.009935093333240386
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.000788024528742091	0.009774407784113315
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0005627315863394682	0.00439698316800663
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.000552373070701355	0.009103329091409762
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0009362976662030238	0.00858674751966415
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.000496714014014822	0.00756038674252224
HARPS.2010-05-09T02.50.54.864	2455325.62295	8.639249409458244e-05	0.0060529405691773785
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0009428186282036224	0.0039059024563414813
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00024786277606735535	0.0032516974131959753
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0006337028281859819	0.00321038615931446
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008380033792699917	0.009292744287933363
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0004324730782995826	0.007059282141372858
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0002346960987674937	0.0048865054280413656
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00022252988265764748	0.0028321922072452876
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0004765928978026385	0.004622662654887977
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0012112607253255245	0.0009632673225881128
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006692281717030264	0.006650467642186797
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0005669897303574439	0.0071479740067854625
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0005251047556367275	0.010207378114799881
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0005488743508730723	0.008938347248439671
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007777135803565014	0.003068648971310761
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.000314366529428183	0.0007142618873250406
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0008380979699738829	0.004612754975400479
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0005517737050433798	0.003935963805607567
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0004213102800477192	-0.005195783591734893
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007716889697597548	0.00579807739574556
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0006563912128014511	0.0035010688974688176
HARPS.2010-05-09T05.14.52.582	2455325.72293	1.1634383211957281e-05	0.005858241296262778
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0004552067524940391	-0.0003905856425168164
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0004955060121832256	0.003349635713346455
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0008641125927415609	0.0041204875568015
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0004287913254145785	0.0037829526186066165
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006384066526544328	0.0004189161923924267
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00021925191191760955	0.001643926774485216
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0008589988704972357	0.008812241158779432
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0001281152777494056	-0.0010517031102452723
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00037227162074567077	0.011844308343105237
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00016027822514544	0.0014888021307850607
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0008373648471330961	0.003697999687617637
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00023991887150838495	7.270082424493118e-05
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0001668560476082839	0.004434024732108077
HARPS.2010-05-09T05.26.04.470	2455325.7307	-9.059447085567926e-05	-0.0032339530473791678
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00035007481424096965	0.0037366022736071702
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006149707773386282	0.011075972668864065
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005365437037732821	0.009509403597709798
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00021919122430334967	0.005955291131797713
HARPS.2010-05-10T01.28.04.026	2455326.56544	8.766866225157578e-05	-0.004082000850392009
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00035011863438364453	0.006674637568252262
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00040692636182793713	0.0010424901488911287
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00011223087472630757	0.011805471502766562
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00013017836419978497	0.00615620505152259
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00022499295139054705	0.0013992141145852122
HARPS.2010-05-10T01.32.57.913	2455326.56883	-6.613546926443623e-05	0.004621411447849111
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00014320286198498544	0.003273369816294558
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0002189835146766875	0.007536260615902846
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-5.751831814956676e-05	0.006130093137487358
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00042982302855428065	0.008447660956649616
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0001822758817005718	0.006054712998346035
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0002749313792542922	0.009572425686911079
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00017036082666266135	0.004991758951982783
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0004728566009635857	0.0009960586504134117
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00015352556494372283	0.004487455064867252
HARPS.2010-05-10T01.39.58.467	2455326.5737	-5.8923439104763406e-06	0.0019846084780833495
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0007054837873034889	0.002931054925132681
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00018124866139307443	0.003629251365567243
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-1.3085533539675633e-05	0.00388197954390912
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	3.819331896840379e-05	0.00832518258105186
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-4.693770473637696e-05	0.008593686718667004
HARPS.2010-05-10T03.36.40.452	2455326.65475	-6.305889699853538e-05	0.0022200497216755544
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00044549046683070234	0.007093970275369843
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00014071768050792502	0.0036689783237614515
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00037365339934794837	-0.002547926855203997
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0006421179852152052	0.004011905605025179
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00018560247794277205	0.006341199848520995
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00017724280120049325	0.010994265127501679
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0006381904237708803	0.006592819956174223
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0002341344226124935	0.00596689741814338
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0005772467924260739	0.006943499949580101
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.000317726927763095	0.0018260490490216164
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0006082303933972695	0.0015402360242922075
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0003954126364713762	0.002901819839574271
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000367096298321005	0.0022714171703219765
HARPS.2010-05-10T03.46.27.925	2455326.66154	-7.851393675447236e-05	0.005316248370375032
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00041091410955268237	0.005632617895416248
HARPS.2010-05-10T03.47.09.927	2455326.66203	1.0323083587626344e-05	0.0066782361431875215
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00016110756771096343	0.008678663973818002
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0001833467137304934	-0.004185714573672783
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00027697028730846014	-0.001622523301052281
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00032678819631651855	0.005439367829095376
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00010531784233271524	0.0012118960710112425
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0009342472742687064	0.0017973340831061169
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00038968666130263107	0.003201011574268886
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00016448705964298025	-7.438331759801464e-05
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0007153233343111846	0.005666241062104449
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00026835299572229815	0.004023831984642068
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00013179170226369872	0.0014225537277096079
HARPS.2010-05-10T05.20.13.452	2455326.72666	6.104374833655733e-05	0.00854191802049431
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0003451295644548806	0.0024878892852662204
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00029815009220619847	0.0016664955208713916
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0006851196506843896	0.00011405716204926364
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00038488554678014786	0.007197300742733392
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00017588375741679315	0.001701409074836846
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00039616613791652574	0.003524444795071968
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0008037789684258807	-0.00013540430946012982
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0003463654271737645	0.00822035828403378
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005125221935974267	0.0023132550105060545
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0006068902689412268	0.007140190572083149
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00010634231261436334	-0.0030144236539489944
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0005422891480214748	5.0708214470729374e-05
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00010395895773476591	-0.00024000313677641216
HARPS.2010-05-10T05.30.42.958	2455326.73394	-9.250434240460767e-05	-0.0003194796531986732
HARPS.2010-05-11T01.33.04.377	2455327.56892	7.048985334581558e-05	0.004700959768938251
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00022867644253458206	0.0056504600608999755
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00025378872965493377	-0.0028145599439476365
HARPS.2010-05-11T01.35.09.454	2455327.57037	9.242231851412704e-05	0.002842089862733599
HARPS.2010-05-11T01.35.51.016	2455327.57086	2.352174342451585e-05	0.009427924563833234
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00041675562319643856	0.004846671074927755
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00016215888658970698	0.006025824463113616
HARPS.2010-05-11T01.37.56.493	2455327.5723	-8.798919682152988e-06	0.004556433220130662
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0002807892761796694	0.007671853712520993
HARPS.2010-05-11T01.39.20.528	2455327.57328	-8.961961858375491e-05	0.006397854155079985
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00016978166902123282	0.005230323932976622
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00023126675150174654	0.005123941428501921
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0005173533213713056	0.006352155924016056
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0001975597964510997	0.004832403944713737
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00016420766450793057	0.006189756046554473
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00012669207482116852	0.006737261852017951
HARPS.2010-05-11T01.44.57.917	2455327.57718	4.815553583123804e-05	0.0031121313690961605
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00013739885623079802	0.009591207730700102
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0003660244433039846	0.006314892503721081
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006799446289960494	0.005513604185205523
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0006098984450354546	0.005981413000642921
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00035602587798866603	0.009759822024043352
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00016700117574349615	0.0011348964445603293
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00036385405115746806	0.0008706869070783663
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00035520589749061886	0.005134007558316833
HARPS.2010-05-11T03.41.21.862	2455327.65801	-2.825684906488234e-05	0.007167071503524691
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006190560541505304	0.008633270119781322
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00016776896528136498	0.0036898594326439937
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-9.444639484993875e-05	0.005203600804962627
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0003726764915472102	0.000788798646638611
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0004085476947603014	0.0066994201030550204
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00010545576723192846	0.0040051820950278705
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00023006259606449063	0.00810359069087141
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00038138872592090247	0.005625725319052921
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00020378158596832306	0.004885189595129513
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00011555327990264202	0.00033517791159876076
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00019039309041382236	0.004544367093806789
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0006867511243176044	0.006748942234010791
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0002517330440028978	-0.0013787308724194647
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00040519047817823604	0.008005278334191734
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00019277763193794386	0.0065919319112888175
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	9.72625135570826e-05	0.004501346129983319
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0003070891057436279	0.004931708697320736
HARPS.2010-05-11T03.53.56.455	2455327.66675	5.829543619309667e-05	0.0062435071201544234
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	2.769872675613146e-05	0.00694025613541549
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-8.263475457297026e-06	0.001187839763463483
HARPS.2010-05-11T05.36.09.462	2455327.73773	-4.393736581275064e-05	0.001458738107593005
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.000389803328511713	0.002780596994525486
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00021771078660062651	0.0013957645704846255
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0004221079334440913	0.0005866285716437103
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00037217411691057705	0.0078988612346228
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00025107967986577725	0.009436354673615699
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00048488841397614356	0.0049871992063830195
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00013639137953300244	0.004323251968893382
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0002348137245837883	0.007648421530534355
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00010143032285732984	0.00849861169648558
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0006429461411248282	0.005141541627452395
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0001108773943522844	0.007617409484263038
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00010433488824568026	0.010180629783454243
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0003304362106525738	0.01585505551947486
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.000744472137940132	0.002264896636524627
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0002529797652661961	0.008016743881766542
HARPS.2010-05-11T05.46.37.458	2455327.745	0.000584122443743499	0.011090100563112548
HARPS.2010-05-11T05.47.18.641	2455327.74548	9.111222983113068e-06	0.008010360525695592
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00018978383832834886	0.003891869684282012
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0009317860844278677	0.005531497259378515
HARPS.2010-05-12T01.13.22.871	2455328.55526	1.6003272923139704e-05	0.004331403626563035
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00013808072028804831	0.005370634827259524
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00018352494875771393	0.0005067919909680363
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00017314991813378866	0.0009428023324349333
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00027985349282026555	-0.004512995721606017
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00027656360621218116	0.0002962859631074899
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00030569652480400906	0.0017776031591454355
HARPS.2010-05-12T01.18.17.967	2455328.55867	3.130541705929976e-05	0.006504647010690423
HARPS.2010-05-12T01.18.59.929	2455328.55916	-9.334049436055211e-05	0.004894707817586719
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00031639001016087003	0.001515747621637531
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00022951845496841047	0.0034379698812705417
HARPS.2010-05-12T01.21.05.876	2455328.56062	6.903305901999529e-05	0.0017793898245770379
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0004505592379033194	0.00536787537554595
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00023239964917455105	-0.002692048500972377
HARPS.2010-05-12T01.23.53.445	2455328.56256	8.117481758124779e-05	-0.0012843758977384434
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0004635490396691869	0.006831114101118141
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0002314262755120598	0.0007246630961512679
HARPS.2010-05-12T01.25.59.882	2455328.56402	6.161581121232768e-05	0.0025199608801051987
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0002742878405881703	0.0034174305504994784
HARPS.2010-05-12T01.26.41.825	2455328.5645	-3.959075981089616e-05	-0.0010851163308631673
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00011454437245987919	-5.128855329883386e-05
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0002376084725685344	-0.00018102491053650915
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00027297599183072064	0.0015420346996566359
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00022901406114667777	-0.0035671103670000814
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-4.806372555106224e-05	-0.0011693944538859746
