filename	bjd	ew	asym	
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00010302583671119376	0.002917924339695066
HARPS.2010-05-08T05.27.09.647	2455324.73144	9.736093356457371e-05	0.01381197557221081
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0003936477732166145	0.012304066367840427
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0005675696009626651	0.005232029836862884
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0001863579885518487	0.004611964963028958
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.00020204268433387195	0.0027805143469173954
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0002996579252086655	0.000907097231576115
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00045300103778963597	-0.005860827174419603
HARPS.2010-05-09T01.09.06.930	2455325.55225	-6.786631601443389e-05	0.002171374465287812
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0002921300893315614	0.0007105812774288456
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.000595971959086715	0.0037760666796806674
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0001395095426812056	0.0035757684396635625
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0008823998704272879	0.010131304544260589
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0008140365553037495	0.0025255953138823006
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.001215151301632687	-0.00010947906610303537
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0009389233260551339	0.002793670682908811
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00032239344131457904	0.009093381329076888
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0004291677040424886	0.007584267315635884
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.00019581644262233323	0.012999777774360233
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0004967556472947486	0.0014871692353299881
HARPS.2010-05-09T01.18.12.620	2455325.55857	6.435690430577096e-05	0.005191572205105799
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0005223834921111757	0.00024115379170730478
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00010585097350789012	0.008179406345545592
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0006527910583371185	0.0070081709053904095
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	1.2850580109077724e-05	0.002740116666105741
HARPS.2010-05-09T01.21.42.481	2455325.561	0.000191505151314237	0.0023460126810579407
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0001141691396531378	0.001154076050898567
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0005498925151842612	0.0032121649353282766
HARPS.2010-05-09T02.49.30.478	2455325.62198	-7.469703782953897e-05	-0.00012691811275966636
HARPS.2010-05-09T02.50.12.941	2455325.62246	6.313021773299141e-05	0.0025596227363064994
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00027486252859086754	0.003175678940591453
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0009876547955836187	-0.0020531318530071507
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00013529253184118247	0.0028246188937917083
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0007062461842940785	0.004101220487286117
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0005085446553540183	-0.0022666400974062917
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0005998359576966591	-0.002289840481587757
HARPS.2010-05-09T02.55.06.467	2455325.62587	7.251876154606106e-05	0.0019173610139806563
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0008030193895707188	0.007967380141695735
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0003081835736410316	0.008630380127053972
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.001216791334833798	0.0028495800145934558
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0013638690415716933	0.00570326230366347
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0011445345142813439	-0.00021466319014040725
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0003689300562263079	0.0010507555296397353
HARPS.2010-05-09T03.00.01.865	2455325.62928	-9.869165766331268e-05	-0.004326957615493843
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005674674159289479	0.003112966026110886
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00017690367690878343	-0.00024996964603229976
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00029057377812313073	0.0015848530131234995
HARPS.2010-05-09T03.02.49.913	2455325.63122	6.198365194683277e-05	0.005858637610706929
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00033581584591721447	0.0009778548586580893
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0006962020372471528	0.006200321164101741
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00044812336442368874	-0.005959207202361871
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006316778715420403	-0.007002093801448117
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0005482063952913216	0.0029761235258278784
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00044545840884867917	0.008849302693975547
HARPS.2010-05-09T05.18.21.853	2455325.72535	-6.4170566120904e-05	0.0027326299803858145
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0006301565708384281	0.0006387473389841691
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005775640283829891	0.00011134302542559205
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00012107846744160658	0.004330153756452182
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0002929664772242626	-0.0009181589171238791
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00015648894725799997	-0.001116359762435959
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0006112221761741117	0.008849098390470322
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006910277529933754	4.9371780745932625e-05
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0005675317414586663	0.003884963100434291
HARPS.2010-05-09T05.24.40.755	2455325.72973	-3.859837214754214e-05	0.005379391940685041
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00014044119465060325	0.006552258735697425
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005888011919412108	0.005029775965851302
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00029537318106243813	-0.0035711309401639246
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00026742230645343415	0.0009686803868296234
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00025758346864020187	0.0025296508082897073
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0006412969206684704	0.009352446295127104
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00012675865208361007	-0.001069833514247609
HARPS.2010-05-10T01.28.45.909	2455326.56591	7.361330516313199e-05	-0.0008503034342357552
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00018962534831178278	0.014244327934491374
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0008015508754083337	0.004939889183067425
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0005129842796479813	-0.001397592797494851
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00038632516720955455	0.005573675384623056
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.000525435236078494	0.007482739063326416
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0007559530872146134	0.008849668734092986
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00020332587169869169	0.005507543746768873
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.000508626579811026	0.009109162715721597
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00014314088802723976	0.006901183689569712
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00026278573145113797	0.004564442977051053
HARPS.2010-05-10T01.37.52.500	2455326.57224	-2.9520214089644205e-05	0.0037328074947700074
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0002861471615056598	0.006081137227769151
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0007034234550633593	0.0026548354400269814
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0006741102866008224	0.002813574980374489
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0008720329526679522	0.005799985837232291
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0001967121387025298	0.006610660911366306
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00031079730057059096	0.0025680067251168115
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00013438904694724042	0.0106795190021296
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00021382312801078947	0.0035945971963203815
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0007350245306198541	0.0010192651291038857
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0009239672038775886	0.001825159275391508
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0005296653523452093	0.005487442809896992
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006344825047027802	0.00980440494315249
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00013700455767358502	0.006772622162241282
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0005185829812197484	0.009214327194121963
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00014359035311796973	0.0046832301934032206
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00010244223597534998	0.014864611327380373
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00012790028883412948	0.007068505363154287
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00014183703706194872	0.005452341375811964
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0003595743070540699	0.0051040203590484445
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00019765239759363064	-0.0013957710793456313
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00011969070472023692	0.010446827895815969
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0004150165613574706	0.0023979760658969784
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00011544470404063245	0.00019050723476998765
HARPS.2010-05-10T03.45.45.913	2455326.66105	9.297160272298379e-05	0.007747100797726891
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00024398279314717192	0.0007959810123152611
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00037515090448573	0.008842778319297362
HARPS.2010-05-10T03.47.51.860	2455326.66251	3.570799265885543e-05	0.0019665995425680594
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0006143843069337712	0.011978650950021041
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0006962569492592465	0.007736648653170919
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00016999218100395067	0.007117741132779853
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0007326276001608946	0.003470750027559366
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00015286143181428343	0.016387068760178924
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0008864023006928031	0.009125500983384827
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0006119028163237238	0.007665259198827767
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	2.133173775257765e-05	-0.0007070565839448761
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00043465051944069013	0.011559092909335322
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00140639261157302	0.005327685525968406
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0005332718353275375	0.006247084983930562
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.000254571646362912	0.007734816197539907
HARPS.2010-05-10T05.20.56.004	2455326.72715	-6.610150669250727e-05	0.005813254861362416
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0003185429829814966	0.008011685030624327
HARPS.2010-05-10T05.23.43.454	2455326.72909	-4.183018947657986e-05	0.0047586399829968595
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0004959459486891817	0.007877379848662658
HARPS.2010-05-10T05.25.06.488	2455326.73005	-9.63334522535845e-05	0.0023598378966251943
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0010701376726735138	0.005539752616330773
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005207878325044644	0.0037265213014969767
HARPS.2010-05-10T05.27.12.896	2455326.73151	2.4504329604078146e-05	0.004452509095375756
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00030615102591328796	0.006261865332192307
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0007410693828867169	-0.0014954252276149216
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0005939923832902724	0.001973836036340826
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00028842985115968585	0.0044710788982517125
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0002427301091311807	0.0004758802453286304
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0004778241833006925	0.0028116824252990558
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0008880387445309794	0.004294965291619213
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0013011399952334302	0.008711974020428226
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0004767031573383889	0.008058455196024328
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0010408506206389587	0.002737802294451641
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00017773832983697534	0.0016571578591164648
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0004220811958751111	0.00216799339155771
HARPS.2010-05-11T01.37.56.493	2455327.5723	6.29697346255639e-05	0.005564957142057958
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0003953314508926243	0.0029621634614002135
HARPS.2010-05-11T01.39.20.528	2455327.57328	3.900596582356212e-06	0.00489405843651558
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0003460652236106092	0.004521008335384713
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00010154276017336684	0.008344675521211653
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00036203914194949115	0.003893912543494138
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0005843749905251393	0.002881430913768912
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0001616957633961348	0.007012498975715653
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0005207322927388344	0.0044519095929669295
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00041577345220544294	0.008906231009079169
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0004252907092140608	0.005266200333035931
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.000510057867440369	0.004401279843645245
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0005080633383605647	0.0038496302818818995
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00043956966803840357	0.0068479172882193184
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00046422643613388105	-0.002770527672290135
HARPS.2010-05-11T03.39.15.235	2455327.65655	3.6679495131579385e-05	-0.0017239542602074387
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0005216907448216699	0.0008603525448934723
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.000547651107695863	-0.0010483539442248668
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0006562873729777544	0.0012222810314651555
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0007715458830928847	-0.0007100925373947353
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0002999810969883357	0.004312036176436274
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0005101259854635592	0.0023530989642334132
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00034098851521659467	0.0023752223214441592
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0004642417301212684	0.00018138739048567665
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.000302937529310262	-0.0039694745557229405
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00017566963739317035	0.0035151251500394887
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0009577684350902795	0.005122321603487245
HARPS.2010-05-11T03.47.37.883	2455327.66236	2.174722727011637e-05	0.006873661894291838
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00013190734258634182	0.001158439928232946
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00013774788891070608	0.005369760596577677
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0002713468242031989	0.0030358043805086554
HARPS.2010-05-11T03.50.25.853	2455327.66431	3.4994121196988674e-05	0.006145074119933813
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0005657766183935528	0.005553324028196194
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	3.172439996066628e-05	0.0022308369053005705
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0004467011891978373	0.0072051692820316315
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00019231073980908339	-0.008513640502796349
HARPS.2010-05-11T03.53.56.455	2455327.66675	5.303933504849995e-05	0.0045555538103410065
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	9.106109215042834e-06	0.004083688886264647
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0008304879450618973	0.00642054772535583
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00024884005538291517	-0.0013901891411025602
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0002717245560603857	0.0023587822237643996
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0006178905385162157	0.005811725279474267
HARPS.2010-05-11T05.37.33.977	2455327.73871	3.869502071114388e-05	0.01074157361606709
HARPS.2010-05-11T05.38.15.890	2455327.73919	6.529339933672291e-05	0.002547694012353774
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0006568597243779829	-0.000752723617882034
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0008549853386309912	-0.002007426563784276
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0004542618619380635	0.00393539312325164
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0006010421980535367	0.006219985699968067
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00022507284630271691	0.006216690846278294
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0007918565460548816	0.005366614807520209
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00014033939430305498	0.003783468597161277
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00037694488967292955	0.003994390690567506
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0004760039264446751	0.006525463329832726
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0014245934219997529	0.006528270509542855
HARPS.2010-05-11T05.45.55.875	2455327.74452	-5.587343207559129e-05	0.005130665449027183
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00033102338580630125	0.0024519223051241434
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0002038092574561844	0.0014811898495146192
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0006151884513490058	0.001454210381136578
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0002423610574021251	0.0016834344293721326
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0006663472986810816	0.0012113201976186039
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0002468887106051603	0.005254682216881634
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00010406553725448027	0.0030482883990957665
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00027114057704312916	-0.00033862022446506934
HARPS.2010-05-12T01.16.53.452	2455328.5577	-5.619271332369701e-05	0.0006250277661341563
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00041308357027872123	-0.005535672696848515
HARPS.2010-05-12T01.17.35.904	2455328.55818	-6.644094010079976e-05	0.0023644844939516574
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00022686096719049014	0.0029274501310113665
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0004031853172916137	0.0015436951566292212
HARPS.2010-05-12T01.19.41.442	2455328.55964	8.350577559721607e-05	0.004253653503008659
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.000723307527238225	0.003324076517160046
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0006746158153594794	0.0033098974251767332
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005160447873652985	0.0005540101376001472
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0011166033321435198	0.009770214808283773
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.000271768824056783	0.005895217055233881
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0006606309039371346	0.0017841179993398626
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0009875089291322787	-0.0018212814332045912
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00043521142564005935	0.0003547029688124592
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0001857359959851792	0.00027541739428893486
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00028423929477048915	0.005533913617101427
HARPS.2010-05-12T01.28.05.840	2455328.56548	4.444356898429975e-05	0.003558455349107925
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0005643704897419307	0.0003175987493255761
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00032458641968752955	-0.003734207761215802
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00025244845476425875	0.0003547070911642525
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0002597016062608651	0.0011105219434207614
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0009907435240599856	0.007196260752107886
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00022945239880453903	0.00815685996453197
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0011146739831748185	-0.003107630222026536
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00029950644873541347	-0.006890745529783304
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0012860467710455858	0.005157272218675901
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0005029294994141434	0.0012985157596433483
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007195621648229384	-0.0002900001378403072
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.001300571149264248	0.0018161843915738274
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.001009659617583025	-0.0028403779555279396
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0009305831912886687	0.009038801663538099
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00020527667910735572	0.005979978464418112
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0011857697869607044	0.0016329220340832729
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0006931478124033079	-0.0018711221251054289
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0007569512079275445	-0.0034030495375422243
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0003140446335955503	-0.00036497878432817377
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00016015546876159908	-0.006622551942929489
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0006436267264685563	0.01021164327160895
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0010578286602532802	-0.0024815021643668222
HARPS.2010-05-12T06.21.22.434	2455328.76915	-8.21385277218847e-05	0.00021304093407259472
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00028798215228013506	0.00772463270253998
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00027366237715268255	-0.009079343361407255
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0011414798186850175	-0.008096487667348606
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0013373619906529713	-0.003920860932446368
HARPS.2010-05-12T06.24.53.956	2455328.77159	-5.0972043685605994e-05	0.0007016634648072673
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0002284652033760159	-0.008845920103994653
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0005494768796649046	-0.005718894921335704
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0009841805328735787	0.006577025544789228
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0007736441481331912	-0.0032407033818934172
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0005715363401942873	-0.009553572055579274
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00021649197162069237	-0.0012323466499035707
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-5.5761097541273754e-05	-0.0013928168981305333
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0005350486771979726	0.004874682518781204
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00026579766152933637	0.001060292625961412
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0002055688912225809	-0.0012142602793954183
HARPS.2010-05-12T06.32.35.822	2455328.77694	1.0766369965634463e-05	-0.00229280501897966
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0004715122110292335	-0.00042446341477542227
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0005601161921083799	0.009457964824209575
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0003865690412843013	0.004894581336728265
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0016221312157775306	-0.010552294574393328
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0009444684791114353	0.0021928653642016016
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0011823696463286796	-0.0009227309718289334
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0001776696257794417	-0.0048755995840289446
HARPS.2010-05-18T02.03.08.837	2455334.58986	1.8265203028699442e-05	0.0019699653074448653
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0006888230864890385	0.0022746518438672148
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0006219129749003881	-0.0008022710664463695
HARPS.2010-05-18T02.05.14.465	2455334.59132	-2.8470947947559343e-06	0.0023448396865870524
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0001567423471599515	0.0013971084085274699
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00013710041570817673	-0.003529240496119135
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0007191184915938236	-0.00014198013268740262
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.000664973196357414	-0.0010905054278831372
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.000387237658670672	0.0045309488704602385
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00021666158750007866	-0.008555947378405593
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0002208762734662937	-0.005427015738287078
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0011571249033364955	-0.002453917781475079
HARPS.2010-05-18T02.11.32.446	2455334.5957	-2.1777644221513617e-05	-0.00794459924345825
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0005278001350512862	0.001331003675521636
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.000295610514021366	-0.0014543104923806505
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0005319736612449881	-0.0028703294938916546
HARPS.2010-05-18T02.14.19.935	2455334.59763	-6.039459400823067e-05	-0.0022814073973393967
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0002574076395949822	-0.0005232582377829864
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0004595436095829629	0.0009261988599728044
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0002517839712399942	-0.0023969937440849742
HARPS.2010-05-18T02.17.07.894	2455334.59957	-1.891831004504404e-05	0.0008497786010450703
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0003385763517335113	-0.0036782578870323546
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0007338765783188064	0.002691848827420684
HARPS.2010-05-18T04.16.28.938	2455334.68246	1.6449852916690787e-05	0.004799157935280851
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00041090865684584267	0.002228457260388117
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00014648908996208073	-0.003273534752783691
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0002855239370387518	0.00021954368779852906
