filename	bjd	ew	asym	
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0012270789364635013	0.00020873768814055893
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0012003675725729582	-0.004610148028349359
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0009234557227070751	-0.0007692276805533194
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0007415256818350726	0.0031624128847320687
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.000857253166575854	0.002868074747406135
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0008363901489123674	0.0041412899741011255
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0011681280123392174	-0.002129259399119565
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0011161254412204462	-0.0018685086034961884
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0013586233001648472	-0.0016960965930430394
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0007843170910837795	-0.002687843748948149
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0010582927079603672	0.0009130749050365594
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0011377730048023084	-0.002644187428354483
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007672073405643219	-0.0011955634978173535
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0008669292359390146	0.0022843415227227215
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0008150251639188042	-0.00024653350420167364
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0007925627213320906	0.00026142028936471107
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0008375529587618738	0.0007924332174593651
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.000785756235002801	0.0026429288745779544
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000978012641696091	-0.0009569305030676656
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007593367210824736	0.0017767670837101068
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0011844306373826085	0.0008566500107447528
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007407252753885464	0.0017731843905750555
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0010103097787538553	-0.0019538577161084536
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0008174530470983101	0.0036357492704452987
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0012530422605464668	0.0015835788363709469
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0013885286431226359	0.0007677330502322555
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0003697502510168419	0.0017090977787448391
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0013016228528964704	-0.002231349740149824
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007890743238210961	0.0012148137432665962
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0010794641351181836	0.0032050162234313895
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0008628168769713148	0.0018812058081749683
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00036430934593367683	-0.0007863726528858361
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0007478401882265748	0.0010763250209029351
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00027517770062641234	0.002547434881354116
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0005562840400416513	0.0038165542619672532
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00028108762824941735	-0.0005502467409599365
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00016332804664765784	-0.0009520814897383545
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005291490007320286	0.0025325694977669233
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00045992069761830275	0.0035924695748439373
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0005020808072594891	0.00169157982486845
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0007139728632995426	0.0018293873928618698
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0005868127119615662	0.0020547607747460894
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0004849990282534723	0.0026916367766078864
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0007049855916740437	0.0011492134717625557
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.001186973246630639	0.0018512113799233898
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007590793019674237	0.0006762740819017399
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0008660597584063286	0.002076782828744017
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0007310303423114557	0.000976518616619293
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.001578740231660843	-0.0004053196876534493
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006858332186791576	0.00039877616533257054
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0010764042233516594	-0.0003087756173423273
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0014659423338775083	-0.0017435090447681656
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0010922139368153038	0.002949011416266911
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.000727357637127076	-0.0031951910278686935
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0010098066067241768	-0.0007599147277528306
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0007921937905024308	-0.0021791924798786333
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0011564360471731576	0.004865300996192312
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0009853566247835185	0.0006738632410010492
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0008410381847712425	0.002288478754721268
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0013425308139728797	0.0045505225454909315
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0004939267051186346	0.0016093345581185137
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009383827048587306	0.004388235162141374
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0009056024869794076	0.002625017106097083
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0010202547322118376	0.0004113095591316007
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0013109044874312832	0.0020784225851315785
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0007010369773745145	0.0022786115730850653
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0009770119729194137	-0.00038086245496793403
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0009555280570128607	0.0012164533750469442
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0011646762890524325	-0.004290780942384886
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0009634068913896397	-0.005119716625802351
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0008916769566476609	-0.0011941485534674445
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00042870823979321233	0.0008335252494462431
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0004210689428964004	-0.0008451039660091197
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.001109498000529968	0.0005427506090076584
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0010593660841507657	0.0020170390177742803
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0009163243893214755	0.002833307469016777
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.000457402423643461	0.0014243496490453644
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0008297618323970694	0.00174035560794783
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0007188428247594716	0.0029702049249349383
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00041356326760460106	0.0020392961553800104
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0006501522280239836	0.00435100935078192
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0007107401742529171	0.000691901107807924
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006928343534905738	-0.001133646719846726
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0010736545451972878	0.0035316687691724358
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0007371471964915453	-0.0007335290925982729
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0006105260221696627	-0.0003494074100029998
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00021335144864685293	-0.00016664023856405308
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.001158716361418905	0.0032062245295740865
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.000841149209964805	0.0025103821246335034
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.001317933050753276	-0.0015259573500765455
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0010394275145178475	0.0026016422455976684
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0008985278901318182	-0.0017481973839093001
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0006203206215057373	-0.0005057670636312572
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008125342958119692	0.0030637786333211903
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0008009592448355264	-0.0034821983307460336
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0005021614202636019	-0.00014795968251668512
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0007869855298806618	-0.0034850155800205673
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0007708292809540078	-0.0010361666374671952
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0009410298352543474	0.00041897829819315113
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0007947869959504803	0.00033471873026713617
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.001303781124747534	0.00042412184176732204
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0009100444663611853	0.0012753196860006977
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0008610846019283944	-0.0032913572245911737
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.001180836096397126	0.0001917872228454076
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0011152319445593625	0.001053063407599808
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0007436723143347633	-0.001598758515574561
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0009823485433606942	-0.003659085296902953
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0008813187390180775	-0.00027134481666735155
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0008057737030348434	-0.0002999916849273365
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0008353705915806418	-0.0016516633335921238
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.000359941560418838	-0.003675879210684574
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0006928883232609252	-0.0030746525074825115
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0010229073345431614	-0.0006437220911648112
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.001149551315605163	-0.0035741101534256803
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00041507681353909417	-0.0030819556921148905
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0009645248883164547	0.0009233697423649545
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0008690398688275848	-0.0017672770346282007
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.000801717570801772	0.001505650391407043
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0007817997941899677	-0.004403373319334047
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0009331373631697197	0.0011413095438554954
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0010214611289879694	-0.0002238483185517115
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00046281402249228243	-0.003031000652280458
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0013929996468703388	-0.0025841500358374514
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0009987263071746667	-0.001381934746243818
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.000934157336774893	-0.0015044051453620977
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0010885358346687495	-0.0020498233292389756
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005583815925887789	-0.00025501028276053717
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0005272049021345231	-0.0036689599750850954
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0007088205489142047	0.0003851990934400362
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0007571236917469036	0.0005788422196477683
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0009161729601644196	0.0005569793111688259
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00047960498308293993	-0.0012016331865192242
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.000712260597216864	-0.004434618740412843
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0005364346892063981	-0.0037495864396335232
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0008352458318377038	-0.0009509930858313531
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0008926650027328174	9.661386853854204e-05
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0012828497479867038	0.0026252662894892254
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0011649071183533215	0.0013012644502725657
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0010875508361266736	0.0029479297069456845
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0010195571476349485	5.870424754306214e-05
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0006126923647987927	-0.0015740741729004526
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0007592312735817004	0.0018414546644256458
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0007499615262632563	0.002093715534769114
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0006695025845564399	-0.0033158953790304313
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0010292651849135182	0.00219994182303207
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0008296356966627219	-0.0009950638840021675
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00017690616436679245	-0.00044236738681069365
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0008521296472736641	0.002604082976882527
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.000937887162333711	-0.003051991262813525
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0008780098886418549	0.00043790994609915757
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0008580531127459498	-0.0011677369112874647
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0004621543927285402	-0.002287311515906776
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0007083898218707918	-0.003812358956260198
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0003457819431097633	-0.0031905970297994024
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.000574929683712501	-7.951051437515844e-05
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0008777137963794949	-0.0001990511959972796
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0003454072440156923	-0.0017221587515667824
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0011738200065012825	-0.0036635475823896257
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.001077503653410871	0.0003001030207245847
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0008788789311897908	0.003064349307058345
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0011771402077786184	0.0023167230764709057
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0015463160198887118	-0.0002260386810337689
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0016535745015370125	0.002871917694695858
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.001423736553246801	0.006556131397282838
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0010071950403644373	0.001915823491930091
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0012282699925287566	-9.778276391592122e-05
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0011645544909928381	-0.0004947885437698307
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0008868934503855179	0.0014678401613434922
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0010931434249235347	0.0021893855496550874
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0014646903696044857	-0.0018753856700401972
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0010267814069385643	-0.0030231357365693157
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0015752041423292647	0.0023002934753151294
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0011031688189132565	-0.002813320877710579
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0005857478512243288	0.0011585445998445465
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0008689008837265246	0.0005242634479438735
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0010343811402168388	0.001955315867645746
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0004486058879529146	0.005325431580076367
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0010644234754337584	0.001591050967339358
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0013775713623534467	0.00024000007194402428
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0004531588618360776	0.0015096194794925744
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0006770334831136027	-8.103688196303693e-05
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00022894424060424464	0.0003261238659559851
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0006675224454219833	-0.0011627516984009656
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0004377015815540599	-0.0004404932176640397
HARPS.2010-05-11T05.37.33.977	2455327.73871	2.708412097010212e-05	0.0023873908740879024
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0006684193996431101	0.0003752533672729541
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0007614025985821615	-0.0005259062353566435
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00023931564509087767	0.0009156621708751311
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0006539632053157241	0.0033827892555928774
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.000724299415003013	-0.0013146335527538522
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007091324251402438	0.0002809614841641217
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00034269821938554473	0.003970175809161702
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0004103876834857534	0.0017357551608814248
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00027178437141516627	-0.001038176749094566
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0005610304105600261	-0.003605779527819042
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0008259214681834419	-0.006071729216533095
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00015828595833382924	-0.003676414935430361
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00025151398364734086	0.0038102832017284927
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0006162813984654704	-0.0013903811692799195
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0004968030410690631	0.0024088981677499177
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00029556086127274485	-0.00039897188255344496
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00021382484254493697	0.0010727022542988962
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0009054310841067467	-0.002012091879032951
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.000803691420974016	-0.003566107529430873
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0002428844694695636	-0.001645783767495912
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0005847865136916594	-0.001936367692152885
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0009807655058926632	0.0019648111593966178
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0007452148470669019	0.0003013475706001856
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0008178460367897452	-0.0006323485465351553
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006197048114102279	0.0003549266181763766
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0007753195938097478	-0.002315656486796769
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0008020096056423336	-0.00097789609179455
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0007351644049356226	-0.0005301004696418588
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00044622114650417783	-0.004365888734658485
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0007712098912153371	-0.002274942881858699
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0011448283702645949	-0.001979252222177541
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00015861391919010133	0.0013401564548156664
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0005702020472430595	-0.0035318193518905083
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0003765118641522002	-5.6521134657261385e-05
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0006283192742767885	-0.0019023544609517717
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0003176809120952387	-0.00018622242341570505
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0007124171488726499	-0.0010827773701009846
HARPS.2010-05-12T01.28.05.840	2455328.56548	-3.874307122044749e-05	-0.004535505570173681
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00011518032668207232	0.0012081292807257782
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0005936279334733649	0.001101642680560344
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0005200752384258377	-0.0009726719824927343
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0007758141083570642	-0.00055007430924503
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0010045543647930312	-0.002391989379133319
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0007800306416019739	0.002134686310824696
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006263481665942576	0.004478099993073137
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0005067938828360539	0.0005670567170186214
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00044396196356994794	0.007390542066620376
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0002118675423425088	-0.00038282046865312225
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00039670495168939396	0.0035706410366818098
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0005774568113782326	0.0029806645781698116
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0005206086179119351	-7.287523342913715e-05
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0006636349845194041	-0.0017547657730518917
HARPS.2010-05-12T03.44.48.454	2455328.66042	-3.7506615628461725e-05	-0.0024329724362009975
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00027991529671903383	0.002362577291822321
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00048314946752513763	0.002170969141234158
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0009484656917996689	0.0015947436702539175
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00023086625585356157	0.0007286997799553774
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00041781345926253887	-0.002294747927159335
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00045046782762768104	-0.0008761328459836459
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0011748820302006449	-0.0019226338501716622
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0009539340457294637	0.0013282346797980349
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00018237353735085952	0.00022227174617195367
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0009945727751048245	0.0005771232491016409
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0010005803729469147	0.0002625369063551375
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00028368348421402333	-0.0020110318282757778
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0004080759674622988	0.005941488217911184
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0006310626860795173	-0.0014949596443969426
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0005290484140433425	0.0004060157274010656
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0009895610886463484	-0.002538233677972457
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0011331477956912754	-0.002644648878588951
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.000878707901149274	0.004312507961849343
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0005755034397382858	0.0018593910421627058
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0008441881664202919	-0.00015891695890979385
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.000912291385011444	-0.0008414946418966451
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0005401680364368128	0.003218816069848307
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0006617205826274786	-0.0015781119427416002
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.001030306698641499	0.0016724349816090722
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0005353323845207808	-0.00018926874848079756
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0013253181474237733	-0.00257298576868914
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0003063149102130811	-0.001601466792851225
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0001719706310077332	-0.0035183865116655832
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.000696011796247466	0.0021915802899632464
HARPS.2010-05-18T02.02.26.805	2455334.58938	4.135347258397153e-05	0.0013148854970531643
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00023112647968709924	-0.000452118451176986
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0001818427670723007	0.0016706635057630592
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.000454819858899409	0.0009944818383931242
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00031473383342279376	0.0027085516319702574
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00015023570184581505	0.0016953146317240098
HARPS.2010-05-18T02.06.38.890	2455334.59229	-6.14745577056775e-05	0.0016751345344503399
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0006580385331852653	0.0004013395986235402
HARPS.2010-05-18T02.08.02.854	2455334.59327	-6.520967303679504e-05	0.0016888375494150676
HARPS.2010-05-18T02.08.44.446	2455334.59375	5.524641548290745e-07	0.0009255720097527398
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0001418882206801033	0.0035352694956374275
HARPS.2010-05-18T02.10.08.981	2455334.59472	6.596675285439589e-06	-2.6187359664753274e-05
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0003885204754775279	-0.0025348415111581257
HARPS.2010-05-18T02.11.32.446	2455334.5957	-2.9735658921693168e-05	0.003729469792753237
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0004836497003869929	-0.00017067263669456878
HARPS.2010-05-18T02.13.37.863	2455334.59714	-4.050337881768765e-05	0.0009074984231087768
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0006080632057819262	0.00043064045638208093
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0005242969403202027	-0.0027699406001584492
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00027440804915215323	0.0014872170308199983
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0003745194769044281	0.0019724517597181634
HARPS.2010-05-18T02.16.25.462	2455334.59909	-2.697359457892095e-06	0.0012374737361877663
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0003182346529226254	-0.0010606982544423271
