filename	bjd	ew	asym	
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.00013497660940092686	-0.003732203871490425
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00023590368252728836	0.015492360947228945
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0008498120830239798	0.0016412708818650534
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.000712699940453567	0.0032358022732983382
HARPS.2010-04-08T08.51.31.537	2455294.87237	5.0522504041143244e-05	0.005880433751222713
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00023004196749204804	0.002522446182977145
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00010079367970372407	0.005391881266457066
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.00046698734658020565	-0.0005682497782177887
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0002200078151890796	0.01041432175195145
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0004760103098252877	0.0008762147792351627
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00011486120353759847	0.005720826131243362
HARPS.2010-04-08T08.57.08.186	2455294.87627	4.067808999426937e-06	0.010788572181285816
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00025860542515627864	0.010548079526063181
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00015426820259049185	0.006776631782355991
HARPS.2010-04-09T02.34.03.201	2455295.61028	-5.51057293850386e-05	-0.0164591017562713
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0004825827809851396	0.01164026551664743
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0004659588143451248	0.01618575309215431
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0007381692891043044	0.008414397983748656
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.000196846300435621	0.004477888367931726
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0005062114125857783	0.004322179544135718
HARPS.2010-04-09T02.38.57.148	2455295.61368	-4.6117552651267434e-07	-0.001827597233533318
HARPS.2010-04-09T02.39.38.281	2455295.61415	4.523549970854397e-05	0.003594293204067789
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00026683770548439076	-0.00023876649230691882
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0005507776189807009	-0.0004010362575784798
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00031717686742230647	-0.0012508713265123594
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0005664342507526318	0.001115219131029077
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0013697382791035826	0.002834273833004275
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00032172599360836044	0.0016440019253788352
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00022434589530751168	0.008781791062924982
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00036635682547682044	-0.0019705042888678026
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00015206603344956364	0.0018768850376432722
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00017893065245034592	0.011508863392221458
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00034592366161305404	0.0031561745985068113
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0008370617934040802	-0.005667371374034058
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00042085275059605063	-0.005703995196538747
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0006852554748103786	-0.013572439508540812
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00045885990669779935	0.0160520292098002
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00024716805929414525	0.015454566961120242
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0002480801601660155	0.007600094788396405
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00043333029183535146	0.004862148889257845
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0006237530570853036	0.0037791056179163895
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00023977626530255564	0.006511152410836218
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00035203023829868317	0.005280890955657314
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0007889771703051446	0.006631261370448893
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0003913081261787563	0.014119517152304861
HARPS.2010-04-09T09.00.42.652	2455295.8788	-9.856620628514984e-05	0.002096471710954728
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0006866226381256686	0.001030857632281279
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.001007887410624589	0.01172071789333462
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00046086585681648937	0.009855238152023826
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0005415528653834796	0.007174260764445828
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0005781569544041859	0.008906347617852362
HARPS.2010-04-10T02.31.35.702	2455296.60861	-9.174842167720034e-05	-0.0007105212622424695
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00025808244989560176	-0.0002320045201718024
HARPS.2010-04-10T02.33.41.619	2455296.61007	3.1246994147357086e-05	0.005672726970250674
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0007412449251683877	-0.009285873089789676
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0004216229839705655	0.003889580775222723
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00019046927604598573	0.005815829827157781
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.000744936052899148	0.003970374224578577
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0006875434858791709	-0.003508398367419785
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00012496046106813007	0.006649051184387966
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00013678590190875818	0.0070086050595497
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0006139580346093136	-0.0026235796229316932
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0005181592660727139	0.0036242736612931425
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00026988271455339913	0.009687487449100751
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0003631611819100175	0.0002541192620784116
HARPS.2010-04-10T09.49.49.950	2455296.91295	-2.017493534214581e-05	-0.0007178639761815653
HARPS.2010-04-10T09.50.32.583	2455296.91345	-3.973774012322425e-05	-0.0034608741693730183
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	3.390781901038369e-05	0.0027319198541863043
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0004859711099847055	-0.02785303411840412
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00027907066273910185	0.0018258498224685837
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.000988362643089361	0.0023671558409958937
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00022718084073345527	0.001536290164679599
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0006948881462787818	0.001338175701558142
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0005121535987396962	-0.00877379024572511
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0008438546151283314	0.0050629636231822595
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.000968522128218903	0.006317413469852817
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0006924239693071783	0.00787320432381955
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00041039309561039834	-0.0033659000070576095
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00014831537696828305	0.005219909393849087
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0003602004117289069	-0.004955530275082332
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0006098623632075505	0.0035755350801641717
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0005737269755266689	0.010817094610883315
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00034078967530306724	-0.009322936674141635
HARPS.2010-04-11T05.58.49.615	2455297.75258	7.254033831413042e-05	-0.0006837047154166775
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0007884154112941338	-0.0016142154520727425
HARPS.2010-04-11T06.00.55.513	2455297.75404	9.32505497040433e-05	-0.0005704337535346049
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0006467249664997095	-0.0009848405901501378
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0004924149970136848	-0.003936238488279287
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0008108431066394577	0.0035920759446045336
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.000913488394262239	0.0016730746345099412
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0002985430338139256	-0.0017047255517802506
HARPS.2010-04-11T06.04.26.275	2455297.75648	-9.05862925308551e-06	-0.013528880741037086
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00015735266215714818	0.00632691261678231
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00035109439169052467	-0.010183151082725606
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0001487743568202883	-0.00480523708641023
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0002853837206896479	0.007208598148584655
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0006274990331602478	0.0021207680674019125
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	6.364858571015411e-05	0.006564089589067512
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0008212497713622208	-0.0030860404236369154
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0007205910884057944	-0.005689304401561346
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0004982026153482826	-0.0023278006640863325
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0009637878473402343	9.078500675008261e-05
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0007123206681434336	0.007170191954045668
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0010197313795892967	-0.005616189756203038
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00045497378855623963	-0.005655884405578293
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0009227006141590782	-0.010623738120352999
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00023816618337292378	0.0002296114951380046
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00021924553425770892	-0.005906530607652671
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00040320123154208943	0.0020548105983189124
HARPS.2010-04-12T02.15.47.606	2455298.59773	4.418173275558353e-05	0.008580212026496281
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00012993810930129915	-0.00827961193910165
HARPS.2010-04-12T02.17.11.281	2455298.5987	1.7114302419101465e-05	0.00012273671556184418
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00013664769812426144	0.006063386461743314
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00016204529883790569	0.005548214142298558
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00017030084785231732	0.012015154064759948
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00015070417823672118	-0.0011298003688864355
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0003294133647576336	-0.007821689757333883
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00021600144497141806	0.001657135611873528
HARPS.2010-04-12T02.22.06.179	2455298.60212	-2.5279347844011515e-05	-0.0018794543770509486
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0003622202857008792	0.004078207079128093
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00017048681541957807	0.009372465088781867
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0009743878056790759	0.007467121198858617
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-6.131816924544856e-05	-0.000413017500052959
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0004789881632074431	-0.0007999755510414985
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0005984437621286992	-0.010981321542969602
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00043831882496323985	0.0025900488328853832
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0006764476650456779	-0.010440006270663216
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0001321879198691025	0.004157220150677099
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00029387689865484573	-0.001603695120502846
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00022606706685896757	-0.0007088643033377195
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00013083759816625868	-7.726266299856732e-05
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0003339147480468053	-0.0020122956604547992
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0006506134526036421	-0.0004409856863488715
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0004940932433071378	-0.002141983408068593
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0007207323560502367	-4.6801958507591834e-05
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0003096427971612955	-0.0036713295990777883
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0005298253340510466	0.004010866379810185
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.000378971902844717	0.0014814133732059531
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00015637335304072907	0.003371616701857927
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00023513934319200342	-0.006274958675441478
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00025518150967885635	0.005392602384575729
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00036685437342994263	-0.007689430374898776
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.000403985277009277	0.009588434559120285
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0003761266850251535	-0.00015703679206302557
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0001281128855139644	0.004811072826960694
HARPS.2010-04-12T09.52.36.688	2455298.91498	-8.833390786522383e-05	0.0053352083227622416
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00037794928521778644	-0.00918268195290528
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0007393371898146651	0.004295891081443459
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0005640126159173119	0.0031289756054487805
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0003661347116996256	0.0025349877541024357
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0008479850850622921	0.0024314062229993105
HARPS.2010-04-13T02.14.18.635	2455299.59675	8.727639253780892e-05	-0.009245719534334507
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0005535485374603504	-0.00025634610486502396
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0008404460193049184	-0.0005059627447265846
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0005262933855485173	0.0030569068430448265
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00019498782935688648	0.003031879435088536
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0005312366832083647	-0.0005259530607026885
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0005413107773428794	-0.0033862112066160854
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.000473290359517971	0.001383024894459739
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0005095237134848108	0.010097766555314913
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0011564188706424082	0.0005786990608402931
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0006210905890889224	-0.00507642004752018
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0010255789373283903	0.011691001008318214
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0011871436470193416	0.013656972964030789
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0003967624429545706	0.001843807950210441
HARPS.2010-04-13T09.20.06.181	2455299.89248	9.383243673545206e-05	0.0022203863089075293
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.00030894888580611376	0.007709459166067689
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0012591408505142868	0.005383806439856809
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0004906449510895126	0.01647152763910742
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0015452451412305774	0.006648578809085537
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00027907025249023496	0.0037815456723567786
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0004601087154197816	0.014053172613541443
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0009454947530171138	0.016683081898403507
HARPS.2010-04-13T09.26.23.633	2455299.89685	1.8406443235324484e-05	-0.018410239166527398
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0004917512641377222	0.007407815710214205
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0003330545730848333	-0.002423128083294701
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0009054434911080131	-0.002756249484497264
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0004205892078957927	-0.001655567182840656
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0011550280555334357	-0.011560385800973405
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00028299636784229524	-0.014741801500655294
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0009724201188383954	0.0015896436269158265
HARPS.2010-04-14T03.56.23.566	2455300.66768	-8.476222001528266e-05	0.020856163673603545
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.00044579288518818016	0.004689564651143674
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00018149990233926305	-0.006637659404390095
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.000271246387574067	0.007274515345327748
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.000141642051560129	0.0030718318109406173
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0002404886828730019	0.002370370213866768
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0006268353630598161	0.012179345511707518
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.00020651821368986473	-0.005619439472187571
HARPS.2010-04-14T06.16.40.640	2455300.76511	-6.827034217532672e-05	0.008974177858328991
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00022173645415861628	-0.004483429476063061
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00013952500889867711	-0.0042682236799171935
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00029240167806411107	-0.0010224298672253385
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0008466471399120376	0.0007885363570820925
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	6.191687021614209e-05	0.0011381185050476361
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	6.182838421349315e-05	-0.0032574020171860507
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.000572596316740192	-0.002793265855885574
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0011119232010334604	-0.003123069926477484
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00010069051171717704	-0.002209534562816584
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0009191728588695538	0.002700600053643809
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0011588085734854758	0.0027274303062105876
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0008505374297449423	0.001637030093575298
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.000531470760646603	-0.002844816322370658
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0008487262370900895	-0.007334674073140146
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0008639909981978967	-0.004574894280295894
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0002920871145980724	0.009270239043435158
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0006503809418893166	0.008621891597387021
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00044507234419989046	0.0030289155657616806
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0015363492978663785	-0.002098656608334304
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0009127757587298199	-0.011887593685087072
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0008756497716956427	-0.002717780512125012
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00038066495497878075	0.0034291783629454287
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00013262920191475113	-0.0015461298893151287
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00028668647562563455	-0.00623439981655205
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0010488430585707726	-0.004388271802532984
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0009016067165986128	0.012742011049089563
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00040108965966207435	0.0072047596496326305
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0019345342015480258	0.006295461425808835
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.000993698286829587	0.0034274660524504785
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0007863062418042772	0.00788237372441114
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00028653085732709106	0.012311352863990654
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0009039420004217129	0.002256099355599117
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0013087335697108315	0.004020760133640167
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0007750134964076867	0.010291797105651312
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00016326883325496538	0.00048334074418088235
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0015888799182267395	0.008035101205242645
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.001176634096657976	0.007875288605904585
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0015294028065042742	-0.0008380421798126481
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00238119158506667	-0.008064696047318964
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0013766194588276097	0.0018302157956913145
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0025349778930312344	0.0048646791227167085
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00232020245669286	-0.0019717195969164436
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.001269257408193908	0.0074794359152765555
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0016222765859102452	0.0026444969434096244
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0020045150863578992	0.004992050969909068
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0021670949420258844	0.0002692346220949382
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0020093472300500544	-0.0010802706858692446
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0015633730167885402	-0.0002910123640940121
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0019610989831183884	-0.004026541346387136
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.002328728071210155	-0.0024399760780520197
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0022169743785995484	-0.006327193297087641
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0009447521654460831	0.010805870878666246
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0009146680111342114	-0.005006856577148611
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0018454535512513256	-0.01750540112987231
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.001251666008906796	-0.002926029483043102
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.002712245306009626	-0.004846583446953989
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0010387842786456838	0.011329421224448355
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0019356606741095276	-0.010483043048086227
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0012484300163813878	-0.007226242163751229
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0012237559543002317	0.006218780203261387
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0032007306161190322	0.00815191882435684
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0018256078388114848	0.003917726713170255
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0011706163254086373	0.007180680482538726
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0010821331540330204	-0.006294350907510848
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0016921601075426877	-0.0039267992312648214
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0014373484822772043	-0.0019576474725029325
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0009705980887452468	-0.0038779314352670458
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0021561684616593457	-0.007930298362496702
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.001676736515759215	-0.005474919124955235
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0016200155745663108	-0.0009296164419849706
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.002098426402948152	0.0021630176794071865
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0020972717851987996	0.0017142450161535816
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00168080015381321	-0.0036300263903512597
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0032588950776220554	0.012921174513593314
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0035924907137841583	0.008121435291334356
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0032502986178201956	0.021147118835566303
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0028125571290191016	0.02189449043247227
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0024904327780654587	0.020051025857234173
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0030248197937394385	0.010888604321792394
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.003208713748279726	0.009259782405510064
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0035458907819929256	0.00818178301383643
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.003179356499847392	0.0050596121532080485
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0032034537561287297	0.008293718784529558
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0030732216888686207	0.0065772663512448926
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.003203649383854389	0.014017669554386103
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0032360776441116173	0.006852954092411601
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0026343058827277134	0.0059259412756949015
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.002967624169628299	0.019337002667308534
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.002869123553858977	0.01224142462327693
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0020167904480278527	0.0027084258204261857
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.003512325255780286	0.01690668921258176
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0027552106451610428	0.012902184899773239
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0030738069057467204	0.0013667323216832727
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.002880061977495147	0.011717285005323319
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0030792516549094217	0.015181159204591843
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.003340658275971601	0.01499066947384442
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.002008859934851347	0.009964858229305706
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0030294998002639946	0.0046675535940807755
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.002717599159967413	0.013587267697788397
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0025627529473569955	0.0007763038070078832
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.002127843469198915	0.02139269764369023
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0035852800686850886	0.017021212991435775
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.003983988725126877	0.0027251337274374343
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.004710175081466482	-0.007115456143737209
