filename	bjd	ew	asym	
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.000543611051418854	-0.005253299884906859
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.001305411547928231	-0.001999702199234177
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0007904064019957016	0.0023504291424862878
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0007737924151658047	-0.010672592035401829
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0003753954958839515	-0.002987615629825413
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.00041904325166126536	0.004863111733024894
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0004280267935767277	8.479339675315778e-05
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00020522090802890558	-0.00904805212373705
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0006417270917765817	0.0011663473508518596
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0003049978252018614	-0.00347288584561134
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00035544253773040965	0.012438696864132459
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00040201790086753087	-0.002276566139343128
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0005578208811711858	-0.0069837978739784035
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0008759870532197913	0.014310644876717515
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0003078500095769556	-0.004726766601397703
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0005954283139055293	-0.006763165070927668
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0009128350192085024	0.00852224121097822
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0007963885441413333	0.01173918167001442
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.000619218634713848	-0.0007830774081900582
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0004581112992363012	-0.004270303562307509
HARPS.2010-05-08T03.17.09.975	2455324.64116	2.099696372652241e-06	-0.00038780749304478945
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0009690498797357824	0.012964221207489857
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0003632485505666432	0.0024380503938281617
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00026198516562530027	0.00030785967586854923
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0001730868033536184	0.0043893910048899976
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.000549933601861716	0.001920937569471981
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0004907654335564809	-0.00023016351342253216
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.000312688988658128	0.0024871687897247696
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005594548179095918	0.0007671518974192715
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.001115122239322944	0.00018762895906609955
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0003379105025065556	-0.009890450902885872
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0005673558495304686	0.007415642205590434
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0013129556555031012	0.015379510229797333
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0006659991623481817	0.006371218146305813
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.001337899643070976	0.01227028117718243
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0010914467597658859	-0.002512065316916834
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0004420189980041638	0.003996117140440791
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0008446050229287579	0.0016876547952902055
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00036278307940735183	-0.00786243262205022
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0008391596463391494	0.010985317183882293
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0007079373422701018	-0.0036627133486526464
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0010020312433101277	0.004969308748248968
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0004505946092057746	0.008118816806719331
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.000752310083581517	-0.009645275196954017
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0006339782358411144	0.0037420478093836973
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0010605037787096534	0.00510198057024458
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0009144059805017285	-0.006411065173003605
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0011180645639805372	-0.0009673208705767156
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0007106283372155007	-0.0009838681100091673
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0007176870094470694	0.01280947518550457
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0008891265618198229	0.0025998118431223016
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0012712578043162779	-0.006634518282206736
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0006378625025357668	0.001047106996084235
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00027680525908483803	0.0008071374121900732
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00024216776051520008	-0.000291578924297875
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005855105231920414	0.001708570087278538
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000386262740578915	-0.003712455071375187
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005803710572556624	0.0068250585301028455
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0006088953270694064	-0.0005204851040838676
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00029588371678187673	0.00036556029773704424
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0006523694015763317	0.004707629008089409
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0006462146732164235	0.005528094430736319
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00040258657556266385	0.004018225068442405
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006903355615626369	-0.004863319617433692
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0008704428486870835	-0.0015672744822852192
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005568812176066239	4.600493032302921e-06
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0005828357050541278	0.001721170582371867
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005063706624858563	-0.0026138602085317153
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005433612836530993	0.0037447099871563694
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005229436522791076	0.0033326944192237917
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00019402790580398576	-0.004402169530030253
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0003826727603404955	0.004765534637314994
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0008633350176466366	-0.0005835870792207931
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0008606612954671239	-0.006255149566790852
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00023612065563631378	0.0006606157668447299
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0005098763567140529	0.012633291500918742
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.000657306874668922	-0.007596388809888666
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0005610258990957722	0.004734922272213504
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0004459579887194372	-0.007187320979060718
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0004225517493292353	0.0008314603962833456
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00013764686966559703	0.015155925503388956
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0008137993424534094	0.003388983823758629
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0009737247297729237	0.0020537121157071514
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0004263727401801456	-0.002428415087200042
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001370584976870669	-0.00397897730165786
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00146418774123444	-0.0018442506533842273
HARPS.2010-05-09T02.58.38.039	2455325.62832	-1.6604664224041108e-05	0.0005922236175173179
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00015235573066946914	-0.003182423243832888
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00039291487324474053	-0.005677966643947707
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.000690245336412994	0.0010107446350813287
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0002341131209241759	-0.008473988060301307
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006145134791607558	-0.0021328933813826723
HARPS.2010-05-09T03.02.49.913	2455325.63122	-8.243328022056415e-05	-0.0011446271174838651
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00026164697967277935	0.007120895894686785
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00048788276748939954	0.0007265870384072226
HARPS.2010-05-09T05.14.10.469	2455325.72244	5.168097140410144e-06	0.007565154230160354
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0007187436145435868	0.005521854809960702
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.000540229273954843	0.00045605184352748296
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.001794200340584473	-0.00553069538444273
HARPS.2010-05-09T05.17.39.830	2455325.72486	-4.017357088326986e-05	0.004471508459128359
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0009753388673395289	0.004321178677991089
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005939888626269021	0.002218441686024919
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00019717853983175685	0.007196548267869529
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0006479116551214613	0.0033344506401828955
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0004719901644458329	-0.00011887655701925404
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0004277537455767522	0.014561869615345224
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00020943800641703164	-0.0020282954999882863
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0005782009327985898	-0.000261874822806929
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00012351918478720216	0.0027243373234475676
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0007691509406820957	-0.0069029703233860484
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0008814609440454315	-0.010061364899548897
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0013176965269372043	0.0009809223363008712
HARPS.2010-05-09T05.27.28.874	2455325.73168	-7.759816337461639e-05	-0.003959004757284723
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.000638573071765807	9.796926186367294e-05
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0007488326133557949	0.0023266914438231368
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0005248523503907612	0.0034814782189087623
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0005153669832637113	0.0011774810521378853
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00015807827707538122	-0.0073005405874793095
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0011690501184685323	0.0038853634686382144
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00014194183082304868	0.0007218765484089396
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005824806451342547	-0.0023399368056946646
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00017711259253200487	-0.0007593308221731654
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00011529745553328564	-0.009165170194676331
HARPS.2010-05-10T01.34.22.918	2455326.56981	5.825091625972541e-05	0.0037358974838921366
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0007284736527591189	-0.00577971575757541
HARPS.2010-05-10T01.35.04.461	2455326.5703	-7.48091177930625e-05	-0.002812493583686959
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0004145835549592162	-0.0011808943323554644
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0009263741979522968	0.005741544627447581
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.000586461149212201	-0.0011886183728890831
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005006017600893409	0.004033917298508438
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0006680014670793043	0.003963283444364363
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0004581662128302291	-0.009025480901378113
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0003641580136715794	-0.0023064648034849533
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0001667292391697908	-0.007327863941768764
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0005002131428911826	-0.001995357639006601
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00017003874225012073	-0.0038804344079597097
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	3.7404173752764756e-05	-0.008520634075719236
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0001922421371713662	0.00221462871128264
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0006118189787404731	-0.007640228467561405
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00023270138607790365	-0.007071673413870494
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0003983479134819728	-0.00461652091023268
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00022294553409173354	-0.004059511640603919
HARPS.2010-05-10T03.39.28.901	2455326.65669	3.375055097501061e-05	-0.010198652460090107
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00031035634699602596	-0.006221173528769608
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00028942797898624914	-0.0011560043163461042
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0006578631499132403	-0.0062284415378812685
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.000404996999470387	-0.007659266305104162
HARPS.2010-05-10T03.42.58.433	2455326.65912	5.8885432635352154e-05	-0.005848003013498637
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0001127497583526176	-0.009160813634401577
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00046564398234530364	0.00359916757429124
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00034302832308033527	-0.0020134167851695306
HARPS.2010-05-10T03.46.27.925	2455326.66154	-3.638238775724814e-05	0.0033747037587466
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0002937958533328405	-1.2046599974890881e-05
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0004436447818158833	0.002458107133750498
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00024945002983035544	-0.0025278079065322867
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0003434008238513849	-0.006657254728156481
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00033562358346370005	0.002796748542550631
HARPS.2010-05-10T03.49.58.647	2455326.66398	8.162429094867778e-05	-0.007366081656565049
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00020499004813119868	-0.0038118019583013307
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0004534119639481263	0.0023672282539606293
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00028300697116961313	0.0009957176777173338
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00015049580904548672	-0.0053015088705015145
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0005071449819306464	-0.002366981822936154
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00017446151945469155	0.0019557480485706824
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00041055645153667477	-0.004980126882873526
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0002160661461600724	0.007976939937790695
HARPS.2010-05-10T05.20.56.004	2455326.72715	-9.834155003265489e-05	0.0020054393163950746
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.000377667683579733	0.003194689602900924
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0008566105567223898	0.0025684143730655418
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00010901249230184735	-0.00841284202355852
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00042416850988903377	-0.005044036424428189
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00041911407980430455	-0.0016495955665303264
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00048063648275084266	-0.0011816580843577729
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00022773516151202173	-0.0107566328993014
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0002843682093255671	0.0016012453280396244
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0007849229517684008	-0.015471730964404906
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0006481148729166795	-0.009329955964122227
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00014895197111085016	-0.007097178756945377
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00016384776807800398	0.0028510897288476222
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006390716427911997	-0.0011437596051955268
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00010472371233215713	-0.00019716632513788745
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0002177927790597233	-0.0011022943637878369
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0006437483236760196	0.0014902553769238214
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00029793675946835285	-0.0026611851101161488
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00036174330810867153	0.0024526901483115093
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00034519839380190413	0.0012345418414851927
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00048700015220936156	0.0017695522168557076
HARPS.2010-05-11T01.37.56.493	2455327.5723	-2.78997366696221e-06	-0.00016409502870284864
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0003034558794335254	-0.0010006258732021545
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0005137256944196991	-0.003493217403955917
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00015296421773517362	0.002303290128399027
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00030358946986532877	-0.0013926736036042886
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.000447293666320266	0.004145100233809984
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00024882357636443194	0.0024579580398707
HARPS.2010-05-11T01.42.50.460	2455327.57571	-9.687523840278751e-05	0.0011338089107508775
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00043544012116510274	-0.00022777832703035905
HARPS.2010-05-11T01.44.57.917	2455327.57718	-1.3564149868718175e-05	0.006098402651268264
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.000603064988321399	-0.0013968991835886513
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0003023803221334125	0.005990774608163774
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0003240496208725054	0.00759636616663828
HARPS.2010-05-11T01.47.43.637	2455327.5791	-9.906968368323333e-06	0.004214965775709789
HARPS.2010-05-11T01.48.25.898	2455327.57958	7.923457426804274e-05	0.001208992083826077
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0004433503618447703	0.002553982096986429
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006970834374608062	-0.001211771631750791
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0005056412770995338	0.0002371917546962754
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00021620433723629345	-0.006031660098505198
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0002378016747889343	0.003926805844853387
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0003744457238606888	-0.0025197799263141363
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0006927041078387805	-0.006295489123623099
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00013645388438922692	0.006553639841503589
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0002827498602179933	0.0018777295702998575
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0001502084387019287	0.004340967436458176
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0009457406502148486	-0.0003562074817413663
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00027258899752894637	0.0014568389786382419
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0005330646715807011	0.0012317060367181831
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00036020062403297224	-0.0036070382154838043
HARPS.2010-05-11T03.49.43.880	2455327.66382	-9.411109639580938e-05	-0.0012901040472377279
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00037524078364194836	0.004387929138913171
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00081740964623944	0.0021506168582052787
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00030652342887261825	0.0038640403838157145
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0002973360029755793	0.0011602500308143249
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.000526742601623437	0.0023564631375374567
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0004003188644137373	0.0009826579480933795
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0005043139356389603	0.0014497190471050025
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00026758095366181603	0.0010514093298357174
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0008497243891823808	0.0017028959302101132
HARPS.2010-05-11T05.36.09.462	2455327.73773	5.48236862010104e-07	-0.004189968041942382
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0005922704496849524	0.0008108979922332171
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00013914543583509512	-0.005412239475532932
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00023943507664402194	-0.004092337328192697
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0006095932721311127	-0.0014420393901388717
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0011529850520151366	0.009335655756287142
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00021979747284319085	0.000988298763198392
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0003484871264487051	0.0047837411612504654
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00016063141626617062	0.00015614865623447827
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0005613817625940539	0.009680067459718722
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0003183318181602412	-0.00540810185709617
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0005962752836537429	0.0033607534091932845
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0002721911787130676	0.0026519503297333102
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0004608707473462372	0.0015787588208363568
HARPS.2010-05-11T05.45.13.903	2455327.74403	-7.027727518452429e-05	0.012513094172547312
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0003886283716171183	-0.004671519444238825
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00028269919688751874	0.00046430706244304787
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00017942890064849605	0.0036518529599244287
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0006191680247155693	0.007194607815091181
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00017547326693905101	-0.005546572352797319
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00010142970191542979	0.0027450764535826844
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0002909247132189371	-0.00120217532566258
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0009127757281460764	0.002868221117996228
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0002535253551535845	0.005530119579739146
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00011678594593026709	0.0040568719641371764
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00033624857868834685	-0.004617476576226798
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0006030835852095301	-0.002190360826423099
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00036207749747384536	0.0014836374533471197
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0003913327751295399	-0.007468648874991546
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00015664433359432426	-0.0006788594049806917
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00011987877998355828	-0.00794772319812398
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00010166552435266447	-0.003287480043527191
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0004078290445590167	-0.0015917842845791785
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00015958304071366148	-0.003640075997169201
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00011471840793157392	0.004286347869977281
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00018589232741728532	0.0006754533486075243
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00035887598894984116	-0.003047798564386417
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00023316149273969934	-0.002411853231605088
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0001735406144040355	0.0005989456379491553
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0003574556807868574	0.004269333268796194
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	9.657333730727658e-06	0.0025127317696561624
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0003062295363406365	-0.0017040736314068994
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00027031701926550803	0.003876244570725884
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00010172062777489276	-0.013204736002852435
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0002663140445373622	-0.011123417567986515
HARPS.2010-05-12T03.37.06.888	2455328.65507	-2.7134312161979383e-05	-0.0023741338450554705
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0005613184939769171	-0.0008281952218849309
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00022042060854435448	0.006256173335876358
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00031144438428308796	-0.004976073630858835
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	8.966921432480938e-05	-0.0002369435640641182
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00019157548201395545	-0.0013440645564093412
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00044432244256791654	-0.008036363760660858
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00035160664112940366	-0.0015072281075911853
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00016231741326914542	0.002522198552509569
HARPS.2010-05-12T03.43.24.869	2455328.65945	-3.1607855222045e-05	0.006402039755257549
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0005492334848747189	0.0017211576559654773
HARPS.2010-05-12T03.44.48.454	2455328.66042	-8.024344349438169e-05	-0.0029948506205477177
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0002050899149331436	-0.0061869504759004545
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00027992154544817966	-0.0006125228203994748
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006246182675584041	-0.003210563430376512
HARPS.2010-05-12T03.47.36.544	2455328.66236	9.578704030071353e-05	-0.0044284419793815255
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0003417769358628017	-0.005306377365984494
HARPS.2010-05-12T03.49.42.900	2455328.66382	3.692703786217918e-05	-0.007888026226542166
HARPS.2010-05-12T06.21.22.434	2455328.76915	7.431717866318852e-05	0.005543742675362395
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0005589822402462398	0.004604322153667795
