filename	bjd	ew	asym	
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0010107133668419204	-0.03212114103613506
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.003058996726990767	0.010396557368020476
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.004651312000991104	-0.007047648465458023
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0003133289670326381	-0.008937199761248849
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.005033511938253132	0.02059097966000678
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0011890356162306893	0.025611387468670976
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0026604379372887734	-0.012390877347655538
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0017829409319542182	-0.002612189517412933
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.002468240490419146	0.024943409857437482
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0012277752622641821	0.023081876990163064
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0001991204969625729	0.0005626208530025156
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.00316937980935737	0.022138571928508988
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.000347012224651327	0.015988293921806118
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.003960834892262058	-0.018128644138430294
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0007852117407483261	-0.026609980743728556
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0027552983992032366	0.023610982288413185
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.003524864823283981	0.02170690030639344
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0011943304060055555	-0.021001142072162082
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0006680185174871196	-0.009258364817574805
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0013198898844060363	0.015095917991379437
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0019533599670264693	0.0032140928410708813
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0016572459637631777	0.013732689905812334
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0015141800498409041	-0.023451322250430673
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0007731568225164586	0.008826849221523325
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0009039657967522476	0.002363995422410836
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0015208046014260402	0.017489069177155647
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00021756080699824926	-0.008164875532343574
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0005254022785250889	-0.023840834925778376
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0004090408508945095	-0.022568118231407697
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0018731708045197442	0.024208503712493723
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0008503909352808985	-0.02255384502084512
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.002534691397071631	-0.027515654135620293
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0010897171337037517	-0.009848261278833093
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0007950753459103273	-0.0052973037856278715
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0018803232489147167	-0.004171683509442081
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.003127088217490308	-0.0028104579242040906
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0017156263988311615	0.0004016651338432098
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0006658346524980899	-0.015066324022968702
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.001508586115842077	-0.007273005897469931
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0016612564970259812	-0.002119907792728526
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006973955893998737	-0.0007539410258292634
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.003824842503245431	0.0013022479726294556
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.004822730089099275	0.008369536103829178
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0012210039909903868	-0.02602320529186386
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0009329677899109875	0.00018243456248967505
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0023469721157618425	0.002577545907530121
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0019035939422440877	-0.019008842302029372
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0034015022787544937	0.02682111169868051
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.001928697392371805	0.018343606117166456
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0015719023053280276	-0.007720472187486838
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0008687336349580918	0.01463527205825943
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.002208532027940449	-0.0005403219117279257
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.002022089611177908	-0.015136044236732538
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.001614039531647028	-0.03194632721102075
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.002024876924702432	0.01818815915923011
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0012410659282751284	0.00390765498871759
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0016543913625133469	0.006821902241999522
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.001455024140669926	-0.024380891538448912
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0017328319373226216	0.004608451456806328
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0013872289944566432	-0.009799791648567702
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0028554597712934725	0.0059997685437154225
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0014525933024393603	0.004240017118273709
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.002210515384337353	-0.01409173810368669
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00332048584464416	-0.015865145826466254
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0025748484144301653	-0.013346790159677768
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0018931730776054559	0.021300972494049608
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0019423761917253552	0.011372268407915831
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0016849714204457105	-0.014504385307429701
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0011614051893796052	-0.0012538908400692161
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00114624514430127	-0.02284365418893075
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0020611989181980508	-0.0008613020907546343
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0029537882399915147	0.01002211325567992
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.002104249629706831	0.021795207558932272
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0016689795552808063	-0.014767603668821572
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0019071138542742178	-0.017150903967309006
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0015122848231165329	-0.02423948952089572
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0013116307969666765	-0.018243839090781977
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0029501513091960228	0.009468442219868978
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0002517743573560561	0.019631608505964238
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0019865510359220804	0.02371700437601687
HARPS.2010-05-09T01.21.42.481	2455325.561	3.768724017667266e-05	0.011221495869878195
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0005089182211886372	-0.02705390328337476
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0009458538795720668	-0.004899574194592526
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0032300262356788284	0.0094781037360403
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0037197904494253517	-9.33272560363907e-05
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001051721473352662	-0.016744889726042933
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0019834307991589114	0.01106665881284763
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0010283168151421266	0.01515416263062086
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0014589821211480297	-0.0013458645220976173
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.004316607135966482	-0.006211235165415774
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0012401083018837634	-0.013684937408854125
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.005058670396838333	-0.014966841889631821
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0019102138032473133	0.0351795571990956
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00020795477288830755	0.011810695842169094
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.003865252545129122	0.004554255479671365
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0028072911910829454	-0.015513262252326188
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0014207022354731848	-0.01930884522183418
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0032191931732910013	-0.01459878020364025
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0030360199458537495	0.02598817775298401
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0019567138394941635	0.008217986447752068
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.002966233060998475	0.03207203069357889
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0030123500568257308	-0.02136441840611436
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0025419366144894726	0.0036272907074765826
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0015528336812972387	0.03539150534763991
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.002001003183499815	-0.00842519883995263
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.002349527954222631	0.01743641415322683
HARPS.2010-05-09T05.14.52.582	2455325.72293	6.124008698016017e-05	0.025586275341813014
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0013501426992110046	-0.011470872071329685
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0014735756410806115	0.0050962002167100895
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.002910550706645861	0.008965095994523331
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.002382212917040156	0.023909557213889876
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.002227167532079579	-0.03501624511828738
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00233000670409615	0.025339323430558336
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0018190103760950174	-0.026520811671396194
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.001399987241662581	-0.02393829620865784
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0014736872571718348	-0.01276423234937929
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0024995225572073112	0.006044340080692212
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00205458059532883	-0.003073933214849056
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0015917655508157394	-0.014991169431818108
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0017199971853962093	-0.018061930873815468
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001830946492782205	-0.009018070892648389
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.002962944508304058	-0.024409369427660366
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.004060083389391334	-0.013066409608044172
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0021387617365980966	-0.008917620761105693
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0021727322564359997	-0.03509490968308526
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0004892819438024692	0.013583928065224793
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0011665743960212686	0.007501906834694871
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.002397059940934206	-0.025140907586309602
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.004118165054800588	0.04480511761882533
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.001670549761090758	-0.010649095708279877
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0017635543363621058	0.019675398804814392
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0012807414202293866	0.016812882327932543
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.001981507958776936	0.02529079600218176
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0020511590723544908	0.01557367254797759
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00018827020347158058	0.023572550918382285
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0022073960404621526	-0.006443929706104301
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0017641114386727033	0.001029890079973006
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0009692372276586829	0.0075041311963510715
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0003377127327445022	0.005921812140457616
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0026041256075544435	0.004709232780092165
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0006018095575859093	-0.0152209847614182
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0014007314872599525	-0.0019744182555463397
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0006291242626017422	-0.009797140707792584
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.002232334568038199	-0.03126247928105674
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0015453568782293683	-0.012876294294887458
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006805776368260779	-0.016214366400127744
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0011503070865737986	-0.0018616680715279887
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0015992234316959222	0.018291675006397057
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0014050471296117016	0.015275231595629046
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.002231234213477605	-0.011074268601195536
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0031098681971987066	0.022398855665527018
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0012839560986195445	0.013883256499605423
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.001959487192243776	0.002305594987449533
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0003280838189757953	0.00856787377613677
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0014989459363460957	0.016410326854691792
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0020074029808664576	-0.008494368603033653
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0012885197343463592	-0.009005947136239811
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.001422790543274974	0.02311205864756194
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0006698759716446099	0.01117175899509526
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.002053221744934096	-0.016363042826887053
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	3.588039909745444e-05	-0.02042911541254777
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0019008288478427507	0.004570771318461508
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005782947840199713	-0.01741268058199319
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0007072642364624334	0.010008581331983013
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0020420664171042547	-0.016233996858441735
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0004879803414993976	-0.003914551655079368
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00037352698031072946	0.0009625899017404738
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0009952385723010697	0.03627489713619125
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0014616964498075976	0.0030225478319689802
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00262902810279417	0.005083305651797154
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0017401753939617402	-0.008630764169311744
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0002432060709352308	0.009653001793244131
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0022158000455320317	0.012059345838033586
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0016596655641819857	0.015142359864623867
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0024108035064688287	0.006802255942763402
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0003935876695342909	-0.005196991996408995
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006746716258647763	-0.026240410613050047
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0015251181968954006	-0.006963128994804668
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0020902180240630376	0.004204158437453476
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0017584393726880543	-0.021754425474617367
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0022452176619785686	-0.025879241702619016
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0004648990266493658	-0.0072664197363476735
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0004960285353165725	-0.019179868066041772
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0004755313629016249	0.008305235174626002
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0029275116026654946	-0.019776539053795394
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0012189183848553657	-0.01235140533500978
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0029206662565581134	-0.022326030810664754
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0006961977400938257	0.030584824186285053
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0013531336163564677	0.000637954059068413
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.003587178585642028	-0.017600507242110597
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0014381947224507779	0.02288601069163909
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0006498627997511043	0.004083207693210911
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0017252923820460133	0.010874019973708737
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0016178988378622169	0.01820136174103859
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0005274589422435808	0.0013872439989022212
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.001501588763339436	0.004997481469386722
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0013830827260684258	0.00048315983354840775
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0005869404759640003	0.003131282822450565
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0009974632671906458	0.006231242661679293
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0014484975631698152	-0.001421656519744685
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0023954050067726334	0.018131779825945937
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0021039897320885175	-0.002968958768263752
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0010098061280276439	-0.00196382963052244
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0005442519871605565	0.009550023218964476
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.001243852129019197	0.013434831350744636
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0013891500528707787	0.0011220255345738561
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0013873136324409237	0.003020790689574282
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.001281790421277321	-0.006013097674525847
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0002474074197829941	0.02084203512423244
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.001191521298085842	0.012564004861301825
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.001010575072264944	0.013304704378385823
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.001425150319154605	0.012758715567412482
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0015223479728215083	-0.013858809316490639
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0030362412524662795	0.03832362761965591
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0013349390354873048	0.008420140506363971
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0018389773771008856	0.0005629066247079262
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0020129034158452384	-0.011696973877091121
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0014247010994624491	-0.0016237286526576966
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0013083840245836577	0.012406917795509509
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.002069311329543303	0.01385133198709787
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.001977760252030266	0.01453544001120477
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0024197752392782915	-0.0038008438110599396
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0017761661527440284	0.0026751191943139574
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0004775518760960457	-0.002147016121789358
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.002257144953575538	-0.006619383606490059
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.002457244397912441	-0.0002546982239040041
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0007312622630392462	0.03480615391583153
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0009493597649535522	0.010045834523360275
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0024191157850182807	0.01211916810960223
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0018809032952798745	-0.00630205128911876
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0018994100607447704	0.038332000634623276
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.003036618021223471	0.02320332296668104
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0013111628397060864	-0.010356792296441375
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0025885956413657096	0.010904700697521585
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0015411477512901344	-0.014182344393497193
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.001704559601716092	0.007997784384904616
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0016006390889061718	-0.025527969630657177
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0018115238534982623	0.0011511649804178958
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0010835501754036412	-0.008538689517690878
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0028275165662460726	0.021362771868418617
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0020953365698445133	0.00850010048650085
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0014741294029615637	-0.0008760133848730867
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0005548807036039335	0.009735751779841095
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.000654477009747596	-0.0034586881879727915
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0026036013917366723	-0.007707194874893908
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0015779546339879976	0.0020534349042744537
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0016376038469175624	0.022537876373349253
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0007491949802411217	0.01261796329152265
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0030835228836133136	0.0031070114160565154
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0025300572663395594	0.016024438212769665
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0007049839566133357	-0.032292741666559044
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0028304300865611754	-0.010596891200033376
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0011594007356880802	-0.00325745816778511
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0006911190215254414	0.037625547346159194
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00016766251265006588	-0.009082208551840942
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0027358502191105957	-0.009848089024111273
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0026404914337029937	-0.004792018292326228
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0012846830825651934	0.01606892973483398
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.002173211834762548	-0.03413763108539514
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0016739268403341853	-0.018289494265355533
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0008630944756429894	6.431440701404334e-05
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0006440630621651842	-0.003255068152427043
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0009757914541441827	-0.005584866898061591
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0015964295490784163	0.006625149800349117
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0012822520890280423	0.005698575347111934
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0014766366006581893	-0.011912850404166564
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0004665326510250313	-0.03578310586061817
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.001062669103530117	0.0065071581961273495
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0019705723322517243	0.0016673606448649458
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.001162521502721335	0.006346906729540525
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.001813224997064882	-0.018012484819762253
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0023606447295429307	-0.0010557783220563888
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.002254753470909598	-0.009227444376085803
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0025297276193854412	0.013323651732013442
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0006636061576392027	0.0015818618581657784
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.001841130721330802	-0.00898457668181818
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0010288786226623368	-0.02272516667235891
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.001617281641923102	0.008122679891469753
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0025594376067625633	-0.015303997882362586
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.003396026067906834	-0.020451460811286015
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0012927591632016	-0.017668261743071234
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00345087776951055	0.001025094311059238
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0018102172946887645	-0.03930411776074816
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0015477332147616886	0.013224812560172161
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0009872951293585408	0.002076800108267385
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.001614510540961401	0.012712558408610186
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0018917222581430182	0.0401855775714004
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0025208206547269935	0.005703705224262778
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0019427136342134266	0.015532935238111945
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.001964714601422096	-0.023972786269994106
HARPS.2010-05-12T03.43.24.869	2455328.65945	2.8137645876912446e-06	0.006943276195404469
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0017408527461126202	0.015179532987063205
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0017260613402349592	-0.029680707349424962
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0011582026696331717	0.005570857528269357
