filename	bjd	ew	asym	
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0007886747642638282	0.016022869384218597
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0005144151662942694	0.0035207542627815336
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0015091419113069523	0.007083379415436353
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.000433630293712869	0.0014779843560661643
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0015314480955907627	0.00485141070416284
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0014565785953632308	0.006966359399206423
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0015042019993878036	0.011032128323561707
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0009885737985559067	0.0030967766572793654
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.001505592246060831	0.0046055440844696705
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0010311234291767496	0.007767102917320523
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0006371803637078848	0.011428463783116571
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0013200131229705377	0.010216659822074758
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0010841711090756906	0.004705071359286883
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0010635449190387872	0.014297156986301407
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0013804088134573534	0.008733031953393366
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000887419209273575	0.003058883079617436
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007508077950072222	0.0018914598503434465
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0016115090285027805	0.006680742099961057
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0019085588299739766	0.012757373051392573
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.001232204858345571	-0.0008328738775773559
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00110624515966199	0.00925545955837781
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0013453909847372491	0.013324380090081744
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0013910418729438702	0.013346311514309761
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.000749652756899122	0.00035303216979887253
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0012561418479881989	0.007285744324738497
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.001273904151743357	0.005181413096603915
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0014791731831674735	0.0004185574370372258
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0009867342677070902	0.007275283679479161
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0010885723597570905	0.0053465876027487536
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0017990374054259299	0.00770876331024084
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0016937792123179617	0.012143955370293558
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0007555987952274994	0.013104197770342885
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.001101815566156851	0.011434583712575108
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0014547000978872408	0.0034776225049515386
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001212235697982888	0.00396423673901003
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0020688857041212074	0.010731679487397727
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0018432657426502687	0.014398212639154861
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0006915712716049502	0.009179061592767157
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0011623645018579301	0.0062808179291533595
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0008230595694302392	0.004017456650048601
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0009537786017508566	0.01132408080695213
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0017293858037380054	0.00746769336098585
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0020476035097053867	0.002299851294855104
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.002019131347112627	0.009672891898435454
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0007791749729147871	0.003014358634538139
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001495410868378756	0.00786932521038497
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001575712353683477	0.003537467556234297
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0005728548140959371	0.0009699117309860394
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0013342910532243442	0.007411242530517725
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0016098645527617983	0.001855752266388011
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0007321714423297393	0.007317002588162147
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0008408647684532576	0.00837948474371264
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0004042980435200506	0.005439069511004591
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0013276598173984292	0.010453895267573898
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0017083304301768998	0.015624905184913107
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0010243299694295165	0.0032727236004925775
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0012309663616266535	0.009423246161036625
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.000717785914817716	0.013086820651081577
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0010416807275904748	0.005593995862406498
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0013601463503900093	0.005374273823104403
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0017530062600377707	0.005499376426866487
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0005002330339292541	0.00713611415982196
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0012308293842245267	0.004379228342419994
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0007291479750102757	0.0023655455150497495
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0008198510115407505	-0.0023265016609916866
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0011720998094325173	0.016805281174115505
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0011337695938408374	0.0011864492732214238
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0009071809911084288	0.006972128162353153
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0008855166381604889	0.01123843335374608
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001753014522936175	0.004142451706231842
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0011237966067165137	0.010607658574948609
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0010427603044972779	0.010441375677203268
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005129960552624296	0.0054364393439192416
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0001542784729529312	0.0025844832788161076
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0004822725644382921	0.0015300478311832677
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0007184150897262273	0.008552091947827467
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006232055934605929	0.009929593869340447
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0016408753979106942	0.0065791402274471
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0002973632039291662	0.004251927036132974
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0001253934355590362	-0.0008537076771606422
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.000914084469171033	0.005818952511633002
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0004929268972675513	0.006360613054859687
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0009379663243444104	0.006767789721048079
HARPS.2010-05-10T01.35.04.461	2455326.5703	-7.582696158719446e-05	0.004493021613610093
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00031886898015101144	0.003194133710436642
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0003255366574775971	0.0032125838374670312
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00010989527009843842	-0.0006018206064168918
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.000451921467682594	-0.0008688350789836097
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0008053217357977993	0.007172539164047587
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00036689655992272507	0.0007604062137716028
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0011491448941954006	0.007544556592571805
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0005706652932398413	0.008455805211494694
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0009170847470990789	0.003951788037505732
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0005431399450329887	0.0004474098360449652
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0009279017279442059	0.00926641154111385
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0008726466061411899	0.008647925240703236
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0007767359382500088	0.007396495702256534
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0008292914482645984	0.008978561534648932
HARPS.2010-05-10T03.37.22.764	2455326.65523	3.7979033945157235e-05	0.005292195608824102
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0011950909046491095	0.008690289096093151
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0008693819385101247	0.007297487034624739
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0008880649712776922	0.008064493399776884
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00040775357593153056	-0.0012512333351935023
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0009176639332787617	0.00037845601891883796
HARPS.2010-05-10T03.41.34.759	2455326.65815	-2.649016444293625e-05	0.003795789666000582
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00041552520906498546	-4.876187327473858e-06
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00037172136024708784	0.008911912675285683
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00041293741825087734	0.0065801814563921646
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0009084490581707129	0.0043819517257612794
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0008703660167712708	0.01261013362374741
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.001100534576102577	0.007967855271474145
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0004048922642709041	0.004823373734761827
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0011618099334972784	0.002974532862144663
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0007826345160992129	0.013132258314807022
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0006324430880201211	0.013592906037789287
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0011471360977662736	0.0039380514394928845
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0003656886402386655	0.013580080506086722
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005677658070410687	0.0037900243893822516
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0011575279786578121	-0.0007569142607095625
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006846175222333615	0.009102499924805274
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0003726600929551421	0.0016209890978480246
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0006513732150147083	0.008334882034123803
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0010201142219972194	0.011055986335305468
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0006405224096084221	0.0013327206316002815
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0008755845735410833	0.012715425452849427
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0011272896977019824	0.0035288318198547497
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0009898973737691836	0.002692889689426048
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.001295116056980703	0.0016139853826653283
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0006181506203920177	-0.005149883451007309
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00025081458160089426	0.0025688894189181966
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0004698534490582811	0.004216846858795753
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0011829291616944498	0.0003615526671174596
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0007398676708753582	0.004172161712868272
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0009730649499452847	0.00489355384611434
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001963504366346277	0.01286640598758626
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0009230331468675078	0.006734839666719283
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0003671147551562203	0.007285903302613583
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00025690692567488114	-0.006007643111624605
HARPS.2010-05-10T05.30.42.958	2455326.73394	-8.319899298596899e-06	0.008135195143770035
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0007502878615046485	0.0031773204460650017
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0007079030459629788	0.0016841330676553579
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00038480514202528514	0.0076570663915906945
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0004495776030578095	0.0005838217325095929
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0008860878945459812	0.0039032906766922615
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0010409728598749887	0.0025044346408842344
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.000770949088202374	0.006927627699284011
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0006110815611082122	0.001171872264187579
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0010241287513362341	0.006479017807773602
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0006777487670528455	0.004468832437155124
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.000953903829865071	0.004930348003211904
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0009435178147155198	0.005661779943828771
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0007186046751625872	0.0073863132025207
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0006467886289969452	0.0038333024475563082
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0003351166983477031	-0.00486761176533812
HARPS.2010-05-11T01.44.15.965	2455327.57669	-8.556427185353344e-05	0.0021779119330793684
HARPS.2010-05-11T01.44.57.917	2455327.57718	-3.3952884977733656e-05	-0.00022597815663205623
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0007009234928639125	0.004068781885377515
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0002001068449582654	0.002833442881060133
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0002619099177087335	0.0009047338986829523
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0004524802566932156	0.004545465868738496
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00034667072823760465	0.010290582383218005
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00026057099225190847	-0.0033766837652837722
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0002980267594711114	0.003517854621111316
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.000261321872563091	-0.00037648659054378975
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0006846291094853691	0.0066575588292381305
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0010329834464358025	0.008015181325087939
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0005197393759734118	0.002998401984930288
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00039988950844543843	0.0030761401730998728
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0008256585258975934	0.003286951884046374
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0004865894679425724	0.004845848889533322
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00038443871713019173	0.0030723428209828985
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0011589591147340267	0.006304349211219806
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0005130740070797632	0.005033738070816751
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00017340011145086968	-0.00019944158386420163
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0008540084474729137	0.00945336360984017
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0007338653355156343	0.0009942845517987298
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00040483870809137414	0.004044647253125033
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0008128695699865374	0.00675433094754041
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00029506265945154986	0.005757987022390942
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-8.930959732210712e-05	0.010766973909352218
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0003394796384280834	0.010356048042755472
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0010588483168883307	0.004801790449389554
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.000703907182736459	0.007468471116162334
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00028170371095748815	0.0006002205869921617
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0015321955595382795	0.007691272928395554
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0011065570898506308	0.00779386759857803
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0008306542506425314	-0.0037413002809416618
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0003128023451654883	0.0022390892623116443
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0007487027290933788	0.01007196296163504
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0007769839613442691	0.00590428775613594
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00038055143231067047	0.003384954958450148
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0007696424620034959	0.0007364629068979944
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0011246194508918166	0.01155952129545712
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.000749750238384677	0.004207660768042576
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.001177346343429068	0.010419836190500797
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008584427849761337	0.0022813300179274076
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0004530345822709044	0.0009121358262316193
HARPS.2010-05-11T05.43.50.468	2455327.74307	2.7637977588656e-05	0.007203914018063418
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005634229067790549	0.0033321421986294286
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0015008433511893922	0.018414644142754177
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00044571355601414004	-0.001672749922866812
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00044727215297264754	0.0026184990416058262
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0007746676220506689	-0.0010178034742969189
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.000413812091211568	-0.0008479570106671996
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0007621355741437217	0.0054656843681968326
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0006350471306417922	0.006163731190063304
HARPS.2010-05-12T01.14.04.813	2455328.55574	-3.737135772414846e-05	0.011011916359094376
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00041508608340126913	0.008351113155659173
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00018318524601543457	0.005218431028333859
HARPS.2010-05-12T01.16.53.452	2455328.5577	-8.440639487106598e-05	0.011887517468501252
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0003850417500634411	0.0048318320226588
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0009582760249663276	0.008329313675086603
HARPS.2010-05-12T01.18.17.967	2455328.55867	3.0666977105786135e-05	0.006223415747467098
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006520158807843516	0.008621232765551268
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005718682519214907	0.003858020162310405
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00017026875454076806	0.003294079720463028
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0006811129236238719	0.0025658561755563802
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0008098765622868851	0.0032726669968548006
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00022077695994575895	-0.0018412643254774874
HARPS.2010-05-12T01.23.11.453	2455328.56207	-8.168654966604384e-05	0.0019050076460471743
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0003173285059445928	0.002525644613294409
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0008304920827973887	0.01507088963584069
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00016387062571531234	0.00257313451338792
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0003888603234768196	0.010772716775484859
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00040995529819737916	0.010941238585806534
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0006259686422694741	0.01030790565769757
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0002593919928818882	0.004667030850119103
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0010444439023147194	0.0019841040302202018
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0014269491272544254	0.0029479939946386313
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.000782304388072688	0.004295259242285576
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0005227887196162664	0.0018506490356637872
HARPS.2010-05-12T03.37.06.888	2455328.65507	-9.317268774178952e-05	-0.0066678824916978074
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00037942590160184686	0.001587862086398717
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0004649906517798151	0.009533839029407742
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00014030434813563323	0.004885801942300816
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0001703862654823786	0.0022614457397607257
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0002615302904337274	0.006046918665128076
HARPS.2010-05-12T03.41.18.452	2455328.65799	-5.2645586976757945e-05	0.004643764061057487
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00010961275869039155	0.0009562921588681661
HARPS.2010-05-12T03.42.42.447	2455328.65896	1.46550749526195e-05	0.0014764271280546248
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0003350635853932846	0.006070996291776876
HARPS.2010-05-12T03.44.48.454	2455328.66042	1.957792409773571e-05	0.007315225353117016
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00019357833399532903	0.006993887567550927
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0002901494286786923	0.008136437296356491
HARPS.2010-05-12T03.46.54.901	2455328.66188	-9.466898356664956e-05	0.008761524303081525
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.001192069687598668	0.004935452660290496
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00025385061151808483	-0.001446183318380534
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00011920822474832474	-0.007604947717215316
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00020497431324557853	0.005294418883696417
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00014668129070736832	0.00015428287678598274
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0008964975393427688	0.00441505145661969
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0007827224487178882	0.002944756900256973
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0004626147838503821	0.008880061932795225
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0005642161728827323	0.014920972892650708
HARPS.2010-05-12T06.26.17.441	2455328.77256	3.550694518862807e-05	0.003140130114599793
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0001698487089716857	0.009831009220577336
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006682314106873065	-0.0014241013675243552
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0010295617698616183	0.004538274100015505
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0011085777194447316	0.008945869625792469
HARPS.2010-05-12T06.29.05.850	2455328.77451	5.5788222902551474e-05	0.009193068375001556
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	6.0083640924322526e-05	0.004408796258998038
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0002830242334278617	0.007766980166757809
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0008240510524461912	0.0055090257377254925
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0005673975494728025	0.012498221690176559
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0001200757884729591	0.010916236445417504
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00030010361166155314	0.004331998260418413
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0006106641228722185	0.0028398996727663217
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0004885994633678918	0.004131284401459601
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0003153507828801701	0.006664482572541486
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00032048541037141384	-0.001000463279257957
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0007309858191287819	0.004042051047715489
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0006078900020651724	0.005565241011527666
HARPS.2010-05-18T02.03.08.837	2455334.58986	9.850568406226681e-05	0.011306538194290172
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00029019466672195886	0.004409136813469328
HARPS.2010-05-18T02.03.50.960	2455334.59035	8.41859471479205e-05	0.008616089427485374
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00021279273862622318	0.0041665182279517765
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00037666637492972323	0.005572532242685502
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00036757450516739784	0.007921223184549575
HARPS.2010-05-18T02.07.20.842	2455334.59278	-4.767209490002239e-05	0.0006607394202152728
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0006251901173604457	0.0028513034168080598
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0007379084178823678	0.004548122712629388
HARPS.2010-05-18T02.09.26.918	2455334.59424	8.841450698282876e-05	0.0023472855707236118
HARPS.2010-05-18T02.10.08.981	2455334.59472	4.191261964413093e-05	0.00036335596421843697
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0006203043984263904	0.011825491071990935
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00013358869092030528	0.004116584826920566
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0007082936533045596	0.007545050790568553
HARPS.2010-05-18T02.12.55.850	2455334.59666	2.404201075154527e-06	0.004523340591543468
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00023410090841113586	-0.003085866705135887
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0005944629862444883	0.005177604699166616
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.000837232325932148	0.003106696706209444
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0008200234914691065	0.003473589652974285
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0002134562835803039	0.0016260234109521932
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00022254547158083367	0.002815998717542789
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00015929462844212585	-0.0004835647381228325
