filename	bjd	ew	asym	
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0002852200429258592	0.005479582065968547
HARPS.2010-04-07T06.51.02.546	2455293.78865	5.827985298871345e-06	0.00641510343557572
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0005589348926219037	0.011983483128116812
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0006590591242349143	0.012450089698954114
HARPS.2010-04-07T09.46.09.544	2455293.91026	8.702040177690381e-05	-0.003636711883291399
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.00023277502701094758	0.005990713376855417
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.00048137285725922865	0.004239731593940199
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0005959136389829449	0.007208920592009949
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0004170414620704129	0.014982000571129528
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0006125889782860238	0.007244507479753137
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0007782510523666439	0.010217078134067137
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0004794933119271545	0.002594521208209022
HARPS.2010-04-07T09.51.04.661	2455293.91368	-2.9502474174237713e-05	-0.0006711843350013513
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.00013698704803933196	0.00872400421761288
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0008835829421676445	0.0017467728329145782
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.00028170215953964814	0.008041813751249238
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0009320425040647682	0.003456184967156606
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0002238714014886219	0.002280371665044356
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.000967571843790434	-0.0015531391308776232
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.00045637320085176425	0.005815707780064572
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00103428084769762	0.0007305048838360806
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.000358622966800959	0.0028815321682826855
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0002408411563803966	-0.000787049154743924
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0003048915878446464	0.00893966609453467
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0003332143417150859	0.003941185697425742
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00014873946340990832	0.005975488818295682
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0006574173360682906	-0.001238301058211544
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00015056925711232148	-0.00029605751544625747
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.00046427977857652704	-0.0016975865418212832
HARPS.2010-04-08T05.25.34.522	2455294.72934	-6.0898049454412826e-05	0.001201155893402861
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0006268186920418015	0.006100807458335411
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0007950845893612096	0.005079879233446105
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0006336694462785848	0.009128705691775818
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0010151735162305408	0.007208586400635486
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0009262762661208056	0.0024070990055251595
HARPS.2010-04-08T05.29.05.574	2455294.73178	5.832967652450672e-06	0.0021946389757856455
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0008781386696917104	0.001997161881449605
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0002671181888680875	0.000462560504768339
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0004197143074194596	-0.0009954539284187103
HARPS.2010-04-08T05.33.18.528	2455294.73471	-8.054282342096533e-05	0.005546991644536203
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0003488700618289106	0.0014051831456826092
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0014023706096717382	0.007305799125337575
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00047775637653496664	0.004116709664591656
HARPS.2010-04-08T08.49.25.609	2455294.87091	3.19747660005595e-05	0.006987571942734361
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0003525825003767759	0.0008316530572374248
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0005103860809545032	0.005204439230137692
HARPS.2010-04-08T08.52.56.172	2455294.87335	1.58370822013218e-05	0.0054757002956813405
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0008052558246322699	0.0042864714021984
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.00012221012832715992	0.0038062531004021682
HARPS.2010-04-08T08.55.02.628	2455294.87481	4.287571670167216e-05	-0.0010656730160971684
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00047934773257793286	0.0004814527891950915
HARPS.2010-04-08T08.57.08.186	2455294.87627	-1.7082585376410803e-05	0.003292483052746875
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0005056065919651843	0.0045709161543388
HARPS.2010-04-09T02.34.45.153	2455295.61076	5.172980638563574e-05	0.004959746115491326
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0008970776796086284	0.00511426319630337
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00019527771595310908	0.003982293920566815
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0008438131535961898	0.0031399336044235504
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0001722206674100875	0.0005131397418037809
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00042713686393650203	0.0038145644816739432
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00052515278135554	0.00018815795156523762
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0010992194994989643	-0.0008873141835326059
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0007347093646380929	0.004144744593324812
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.001110923897051146	-0.0008684401248464368
HARPS.2010-04-09T02.41.44.567	2455295.61561	-3.630016304595444e-05	0.004427778895768286
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00010208903298695075	0.006263196353472833
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0011327447615611514	0.009192411169239967
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0006065149106897803	0.0012709170932989622
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0005300591863195295	-0.0011813369168851562
HARPS.2010-04-09T04.00.26.491	2455295.67027	2.7310332085539736e-05	0.002191990587818493
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0007150912619793787	0.0013691943810199003
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00031392639660016885	0.0023633955791014793
HARPS.2010-04-09T04.02.32.548	2455295.67173	-8.182263402684676e-05	0.006625073463610853
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00023912074094403006	0.0009370659720306929
HARPS.2010-04-09T04.03.56.593	2455295.6727	3.1752723620072164e-05	0.0007074702982885483
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0005651558532126566	-0.0030640475610983486
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0002509776901036947	-0.0012782430166474734
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0003868610177803143	-0.005542744922794607
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0003895297481875746	0.004320862500693967
HARPS.2010-04-09T08.55.47.264	2455295.87538	3.0285918977708833e-05	0.0010490231587392262
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00022704257826013587	0.00545192506705261
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.000401853210389953	0.00515388224172697
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00020742735993655806	0.0033443901895573447
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0003556701026143256	0.003342713938153108
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0004559696681226646	0.0030097490641678437
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00034282793198121456	-0.00040636569104213205
HARPS.2010-04-09T09.00.42.652	2455295.8788	6.99464485173775e-05	0.005609135778018803
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00013969900227310742	0.0020853928234525476
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00037685678145123864	0.0020098412628722917
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00019781064044816207	0.004528211879686439
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00023973521706938063	0.0030191605612022165
HARPS.2010-04-09T09.04.53.987	2455295.8817	-9.855767167702281e-05	0.00985336587845298
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00039303007928619154	0.006127754886853687
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00038233695553638775	-0.0007167131601620857
HARPS.2010-04-10T02.33.41.619	2455296.61007	-7.237331242047575e-05	0.007802421201288712
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0004085730453632155	0.0035819951007667328
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00012552607946790474	0.0039162405922074095
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.000385728749521196	0.00883321276859117
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0004610569512934806	0.0036154686688023574
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00029659448667222066	-0.0032684787413881367
HARPS.2010-04-10T02.37.11.681	2455296.6125	2.0624621447950237e-05	0.003011283054735636
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-7.925966675163407e-05	0.0013071946827958314
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0004126094663024118	0.001716797618248167
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0004695866391923095	-0.004827327176109453
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00023466741046093448	0.0066697012739117545
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0002664770687848788	0.0037445267578410935
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00039206809548128805	0.005371071402576533
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0005119909487362575	0.004896091108791745
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0002966215840769358	0.0002865412197992079
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	5.210454092209067e-05	0.002686097684506339
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00017482378699052042	0.008889052297130329
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00026856003191070936	0.006377374737383978
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00030125902088416024	0.00752028726930154
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00045062370028840684	0.00314624939533803
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-1.3014069043194232e-05	0.008315406827918648
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00013121129237955294	0.005439308523461972
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0006392135182659551	-0.0004300555468893519
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00023832409938061717	0.006821476655969105
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00014200076050444418	0.011152713177701279
HARPS.2010-04-10T09.58.57.592	2455296.9193	5.170679589814654e-05	0.009555967318766956
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0008488728954487028	0.004487770441196082
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0003493097932387346	0.005045709604693971
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0003122663215940028	0.004451984052141755
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0002138088354488736	0.001864322755127712
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0008077853721976765	0.003036181153499351
HARPS.2010-04-11T05.59.31.588	2455297.75306	-9.783475050528867e-06	0.007540149190541134
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0001837212650795046	0.0007951484287924693
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0002007683620296045	0.0032093081287019043
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0010292881516800955	-7.301274118409751e-06
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00034402786523286393	0.004045816140400338
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00016072228643789876	0.0034697604237646784
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0003202189129877117	0.0008856421864996689
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0006939391579787463	0.004378945117681554
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00027559581864906987	0.0009611118783394712
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00018483427229830813	0.00460758930126981
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0004715506871400323	0.006378373908890178
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00015953753703746776	0.005752884538767211
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00012241836787006173	0.0011460121194362127
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0006396451104028985	0.002846980420421641
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00018704901060766422	0.006051272396304985
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0001980435584330625	0.003717618198714634
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0002301551320552676	0.006638677923131886
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0007400549261444313	0.002307054964506783
HARPS.2010-04-11T09.17.57.627	2455297.89087	9.279424757790984e-05	0.007128418484251164
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0006652169506726115	0.004327107554288889
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0007955574072686165	0.004046904106876026
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0002171169047595668	0.0028573982922839303
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0005968406316307556	0.00026484120557679347
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0008828245548076175	0.0027716355174765006
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0007777697378931298	0.0008529785167019632
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0001555764406357423	0.002482090620922417
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0005905937205891218	0.0005529038014961962
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0006427242807811321	0.006882915403635059
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0015252345923184795	0.00550042182445043
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00012668492081885225	0.0048906445043713775
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00020906352600248612	0.0024141435993334515
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00018226545825518941	0.0011631701410306228
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0001566722935475695	0.006094996553498544
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00030203719961799857	0.005848878528779133
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0004403065383183428	-0.0018801952152315282
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00016223947698631715	0.0055431932420229035
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.000645625870886736	0.003657986804291191
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0009057252051799922	0.006263015245072001
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0002192929407311494	0.006148727172102464
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0004748212461421031	-0.0023235220325207306
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00016556239926832965	0.006984916344896619
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0006821960451406972	0.006572456230565238
HARPS.2010-04-12T06.22.38.181	2455298.76916	6.314775721110699e-06	0.006839165620604826
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0004978053556335551	0.009604408235466155
HARPS.2010-04-12T06.24.03.666	2455298.77015	-3.150688623188199e-05	0.008261593866083605
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0007353807972760476	0.003425895977803184
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0001787915331158572	0.00953341435296351
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.00022566453010635469	0.010992695540715802
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0006539599953073302	0.009291954198277996
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0010188862299555811	0.004212839575794991
HARPS.2010-04-12T09.44.52.221	2455298.90961	9.818246466078429e-05	0.006697054211074249
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00012967656066229189	0.00968477582436511
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00033062987050828935	0.00404644803262344
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0005127892158945401	0.0002766634932462875
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00032526202572245633	0.005840641490831633
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00020670725950683194	0.004736874121935686
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0004213585530787951	0.01036913034987319
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0001478287440211236	0.004342451523058122
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0005386724109453705	-0.0012354412612640697
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0001468571361944068	0.00935513137956312
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00020371605792882414	0.009898437298292873
HARPS.2010-04-12T09.52.36.688	2455298.91498	-6.151360877907073e-05	0.008696494299095914
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0006739039474919785	0.0073077675988219015
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0005341614809259665	8.367581516566247e-09
HARPS.2010-04-13T02.12.12.178	2455299.59529	-6.484263923582764e-05	-0.0028812606497852222
HARPS.2010-04-13T02.12.54.170	2455299.59577	-7.986063598766643e-05	0.0015690020720924291
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.000658716818572485	-0.0012989471855755497
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00039513107133822635	0.0051249522918870305
HARPS.2010-04-13T02.15.00.688	2455299.59723	8.038836222321367e-05	0.005655371419987398
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0003100364260374575	0.0018679745208355358
HARPS.2010-04-13T02.16.24.562	2455299.5982	-5.824771316426241e-05	0.00452589347609067
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00017366485968681893	0.003878222813327614
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00029227797452412315	0.0009661900523506572
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0009687453364622541	0.003189353815880258
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0009183709779900336	0.0007648893002289991
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0004306320050304111	0.00314817941821921
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.001208776147604711	0.005562793112841469
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00032254289150627266	0.003324171593813152
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00026211867172838823	-0.0006033365046447248
HARPS.2010-04-13T09.18.32.525	2455299.8914	9.703031183484005e-05	0.0031553800578518754
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0001966608569372064	0.005837629354020435
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00046097500443222794	0.0017047998232153638
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0015357646805482397	0.00013596993391662426
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.000403863520048821	0.0022986376744699166
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0008183835651140377	0.007066925570832994
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.00017967330187550483	-0.001135687780339678
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0003134708364875709	0.0008098579816537832
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0005080352743620163	0.005091248434383688
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0006045574760257039	0.003028857822176767
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0002490495468699028	-0.003860174603956268
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00076958691586306	0.004132509802289519
HARPS.2010-04-14T03.52.10.602	2455300.66476	2.1624386516818248e-05	0.012571176239490667
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0006999772374548507	0.008029698149485065
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0002879901998028157	0.007068812171616368
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0011307006314360325	0.007115359559164425
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0016339426899683771	0.00946311669492661
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0003368109513585499	0.011437804014867714
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0004475020104161416	0.010320749677388052
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0006603067135576682	0.008932426890608358
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0009098429608602233	0.00616697242569475
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0005586206894071787	0.010084388258667532
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0003414626443970658	0.004003794030369656
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00044160523813878606	0.009240626149306763
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0011967548603119338	0.004565672274287724
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0001547903147123375	0.008264101367326804
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00047959371022305035	0.007105480520387841
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.00029049119853881276	0.0035860688053205303
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0004172434105471307	-6.407822414788988e-05
HARPS.2010-04-14T06.18.46.238	2455300.76657	-6.239868923354932e-05	0.011662458797408792
HARPS.2010-04-14T06.19.28.590	2455300.76705	4.6385681753901566e-05	0.010206083342762295
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	8.817450316083693e-05	0.009331055490268803
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0003419185723684132	0.007886596964748915
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.00020817504677299003	0.00619852654997588
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0015381749729900531	0.015123082773351282
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0004948869375559786	0.008812140440846994
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	6.136101468620676e-05	0.003701202212439747
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.000638997045799382	0.00772425334657989
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0008835305223594881	0.011589965689816517
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0001228679811184874	0.014648960656592824
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00027497490177796473	0.009067664681745802
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00029738385405183893	0.0032472282010203024
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0009561029153738893	0.006070771830168686
HARPS.2010-04-14T09.28.50.544	2455300.89856	2.538820824177576e-05	0.010792919227777364
HARPS.2010-04-14T09.30.14.219	2455300.89953	-6.999098356064562e-05	0.012670585476847185
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0007921040328097741	0.0016142207304203904
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00014059280430748946	0.007755257389089665
HARPS.2010-04-14T09.32.21.497	2455300.901	-1.895274232164893e-05	0.003950659595431949
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0011164310243620744	0.006661947729379003
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00011680296878818051	0.0032531959959202217
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00037377939495791265	0.010757861048640405
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.000916223568747987	0.011416580579568958
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0002180067716522593	0.012438513020345932
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0012661293041424113	0.0020155442133583668
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0009072812415891021	-0.002914841091416265
HARPS.2010-04-15T06.53.00.918	2455301.79038	1.9715318039213238e-05	0.0009668906279786116
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0005696181157310589	0.006862623511989185
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00018463193953568928	0.0020529479941240325
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0005162743859559249	0.003659975337740984
HARPS.2010-04-15T06.56.30.561	2455301.79281	-7.899854163499535e-06	-0.002707895934282001
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0002746058687641177	0.0026505399975582655
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00013562706967016504	0.005863133982324076
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.000740754967406132	0.009520681545434284
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.00017364434946253693	-0.001932548063452666
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0003479200905440515	-0.004039953421358544
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.001218052127400962	0.006986958458613413
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00011259064762501695	0.0059169499961601035
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0005168016667570088	0.00593683472671136
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00040946141170117593	0.004907226457917524
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00036370552072080445	0.0067638023566336525
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0005102680384420855	0.0018720084823027339
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0011354232953653908	-0.0021948864277473445
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0008571339347657792	0.011571497914507511
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0006888822869533459	0.011167557502561265
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0007949744285286457	0.008710680825283035
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00031922240568180334	0.007896319991040346
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.000359281655299673	0.008734464560858801
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00028675411163467016	-0.0022292275301880604
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.000568382749187375	0.010584091369818749
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0004238538194411772	0.004101062954691148
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0005034520906694655	0.004667767172667592
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00026275659288255924	0.006200474540942191
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0010138349927184852	0.011342270111394326
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0006759284764344973	0.01297631145247502
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0007490817595549206	0.0016259587056369762
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00036533587738020944	0.000563993410424013
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00010408803161329146	0.009071077485652501
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0008414368394021374	-0.00779891313217318
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0019402566250288759	0.00028860804523311856
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0002577268994847796	0.0021604104318677653
HARPS.2010-04-18T05.57.58.365	2455304.75229	4.802463627866856e-06	0.0023285822290971536
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0005472596611233161	0.0028365273832902105
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0001977553660578752	0.005566284162717872
