filename	bjd	ew	asym	
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0006703968635170847	0.0028329640705593295
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0007693981432752202	0.003067053927907404
HARPS.2010-05-08T03.19.56.535	2455324.6431	8.957449330328862e-05	0.0027218442063512427
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0009215670391208377	0.002091054098560363
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00032401025625473717	0.003638493193530934
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0009018900244646506	0.003611739299604899
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0011902669108424806	0.0007123996431086521
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0009538192605093324	0.00888478236059842
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0011146180290951522	-0.0025632502405767976
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0006545468995762389	0.007267637299803953
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0004062598222729133	0.004411466835326339
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0007220914192523527	0.011342374782442821
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0010689439140078956	0.004365310989849824
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0007433053169130985	-0.00044095945072220033
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.001129839817948352	0.006054433184091934
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0009530531695884514	0.007987322456667334
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.001133814877359217	0.00607734959279993
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0012179945757288865	0.006663225723082533
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00020975862980118526	0.013698813100367024
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0006484698994670726	0.002083167614707948
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0017912139002176843	0.003829255319321767
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0009288329857147249	0.003483199329616271
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00080064600893001	0.0028252396081567266
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0003398516156981022	-0.0004276139089893771
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007988076141716315	0.010522753089968306
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0011777584966708977	0.006783975544550014
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.000870888588872538	0.013150964543158894
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006865265436311016	-0.0025307127519951234
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005729399255431405	0.004477398388608167
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0010653108030366076	0.0012938878552750666
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0006163039609294987	-0.008635995123788653
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.001150190519128034	0.0010108401639123965
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0011562983024672408	-0.0021342677019406953
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0005143283482704327	0.0029852915726158447
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008159485879109011	0.012653152500050502
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0015307690961841641	-0.00014765955183415613
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0003608092525309167	0.002308948942132849
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0005841889350228756	0.011010211410058757
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0005291135192064569	0.00621732408053477
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0009938044530693163	0.003147357063786105
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0013110990395114918	0.010646969488823599
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0009596224739925567	0.0019946368591488017
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0011153769066121583	0.00530621640048623
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0011609518034251382	0.0037823935764149663
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0010694042833203712	0.015659855497888175
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0010955187495637223	-0.0059852322105087286
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0010228779359669278	0.005725260265448506
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.000818395070411676	-0.002632079900570572
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0009272220039104288	0.003693876140568264
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0003970323615619249	0.014162359886015774
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0005557748773447787	0.005137376260502702
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008964373645058447	0.0040415930787971455
HARPS.2010-05-09T02.50.54.864	2455325.62295	-1.8151426669383685e-05	-0.0008385608133599787
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0006639277243577686	0.00725001601375741
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0016940043636133747	0.009174133177583199
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0009374727231819653	0.0026200336169515115
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0016783576077679517	0.0038750380668106654
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0016010863636593917	0.0021248656606838168
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0013043077109524072	0.005253529992442552
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0014901684054889038	0.0026944865888898217
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00027497743330782086	-0.0012025562469526463
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008865757487219732	0.010370190165248871
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0011454908234775315	0.002240626287979941
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0008283260768918248	0.00535681499519014
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0003142577793452991	0.006269976758496387
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0006797468939892865	0.005500585625758614
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0009562221848324284	0.004370932035889785
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007810589679916563	0.008160012447358644
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00041313951428651667	0.0020813188638062474
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0006173385035062657	0.009626962910059933
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0003531036569159619	-0.002134385430222485
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005054375653756732	0.0006891207290202761
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00013298344505492261	0.006205486476307476
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0011460300006871458	-0.0007595633115360378
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0008732416535973028	-0.0002603281515751732
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007583718193460721	0.0025618051905420547
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0014735544972731569	0.007206623234884413
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00045873908703838773	-0.005671338273068427
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00016755211872193507	0.010152664423327407
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00026243322414664977	0.004980519126064342
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0019509407237975262	0.006506032218507762
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0008774732694245659	0.002064019600108935
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0009835762400346496	0.008956598533712112
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009368428927937939	-0.0001670600645209408
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00036879529919479925	0.0019887616169420586
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0003822762673348422	0.0012050129043261748
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0007160843362693372	0.0004691695244396499
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001451716762689479	0.008143173028296147
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0006793476523140011	-0.0019462985871157024
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00046372451969829	0.006068089148795641
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0011367403208620167	-0.0041938349386898555
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00040147826382333637	-0.0006219453234075356
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0003979288911906471	0.002912866105680756
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0008323842200326047	0.0032656297061279815
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0008734842975936624	0.0022183223103462435
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0008854859730708832	-0.009180861192123357
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007111971838501736	0.0035042250603538605
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00038633781747703143	0.001527372795049775
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0007767902991414982	-0.0013888999796671797
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005803872979868777	0.0020466135374999084
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00040148915262026494	-0.003786100741578813
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00044926315694148003	-0.0009577852114619478
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0007602151269492632	0.0004924738085845259
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0003232527576297417	0.001731063668217736
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.000437015604342879	0.0012655932484986199
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0007806408094401479	0.006204615395389634
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.000976563659197522	0.006255983499356299
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0006271497149373422	0.004184866516115271
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006715617142584617	0.003796116311911568
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.000705540417647136	0.0009944180781078504
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00032474856148701365	0.0055384881461421065
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0008967411804836581	0.00037468497830084324
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0001857143942294982	-0.004567658073796554
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006860744819583229	0.00021726306135660955
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00028557968963445756	0.0029634345342249846
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.000433697411745758	-0.000297757014896316
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00016141897654548662	0.005677433166015544
HARPS.2010-05-10T03.38.04.457	2455326.65572	-1.774265053574976e-05	0.0005090693913343269
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0001734745120221105	-0.002843704089636301
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0005172646582377929	-0.00487423524256958
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0005173655044443475	-0.0035385566557953885
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00040620076223113813	0.0023321995478569058
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0005145064470943793	0.002833785958676227
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.000710792839490714	0.004573046761137345
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0002737443991163927	1.3748434518401353e-05
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00014580378137059725	0.00546020767512001
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0006418185916643959	0.0009539829756946006
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0005086013171420013	0.008782253317102917
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0006752480297731081	0.00023828283037352627
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00034733247453781096	0.0033226814204818655
HARPS.2010-05-10T03.47.09.927	2455326.66203	-8.950650295697893e-05	0.004878158965928581
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00024203269244332757	-0.004870616806025074
HARPS.2010-05-10T03.48.34.202	2455326.66301	-4.3066198606519784e-05	0.004321302469204591
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0005190879273809662	-0.00023420890441205877
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00023824972790651073	0.0013153129571548128
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0007394140373303644	0.0007123438985670028
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.002058403887871662	-0.0019073498697836921
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00010011001936051775	0.0009183350729071726
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0006814782584190153	0.004951424256287806
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0010534363149602196	0.0068835690244895
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0003557588973712923	0.001258079794202338
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0008991885314612051	0.0021882815780249754
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00015422448363974512	0.0004289418630170072
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0013308942018031387	0.0010983829273965018
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0013559930824443428	0.007315638754300524
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0008573908794236652	0.004017117330898046
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0005745236782665321	0.0021142324395475587
HARPS.2010-05-10T05.24.24.516	2455326.72956	-9.774404344425036e-05	-0.0023544497242644624
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00020406158468298018	-0.0023313086092835444
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0009084940644445365	-0.0002725659952793613
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000504752367522156	0.0030639816452291413
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005568273131800626	0.0027135933737547635
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0013080721204034662	0.004177370469498509
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0016126478534210869	0.003909916423109561
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0007966309881510022	0.005960043130695425
HARPS.2010-05-10T05.29.18.453	2455326.73296	-7.010715384505886e-05	-0.0017998832022876332
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00035650187356290854	-0.002223818080360207
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00033586966754674106	-0.0029011917132251153
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0013073402386482094	-0.002975384349025445
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00017506884842609708	-0.0012358954274418466
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00037576857755387214	0.0022882774254482374
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00033281657366102726	-0.0027380160985190916
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0005707503012843723	-0.005573719151732659
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0007867945315411586	-0.00013231491142629004
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0001803973547488071	-0.0044363646151230895
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00023150689220623777	-0.0032973625870702516
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0003613924153777964	-0.0005158302710666085
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0005786010566615401	0.0015973171618639537
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006113698264652034	-0.0005579665204471507
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0004165933174880877	-0.0009892551395191962
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0003854780034472077	-0.0020940985413080426
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0005075185245656681	-0.00032407102071707605
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0007845155028881249	-0.0007765188408812573
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00017632298312223919	0.0040919764136357895
HARPS.2010-05-11T01.45.39.599	2455327.57766	-9.07076060303312e-05	0.0020034620328452935
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0007302010333463051	0.0014912099044976923
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0004480401314228709	-0.005024465524024135
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00016095510308709155	-0.003709658612866207
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0012707067265548082	-0.002232989897475113
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0004503213086877372	-0.0022399441070048987
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0009792994534259078	0.0014161544679938132
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005328659253320658	-0.0010341264012647677
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0007937965284765253	0.001146298367512344
HARPS.2010-05-11T03.42.03.855	2455327.6585	-3.5003924563364254e-05	2.1333686562430287e-05
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0006219822101369533	-0.0025468033671294243
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	8.494057747169963e-05	-0.000584871464264447
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.000893134306376814	-0.0012830551153855119
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0007354605363133261	-0.0008516499366439945
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0003734289571332425	0.0008735992295967332
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00042459979386887245	0.0010246431162839187
HARPS.2010-05-11T03.46.14.559	2455327.6614	-5.00631191687295e-05	0.0027737050420884035
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0008353261636880254	-0.003163223662752568
HARPS.2010-05-11T03.47.37.883	2455327.66236	-7.246371258128791e-05	-0.0022833992798474423
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0013169408138412368	0.00691476205480912
HARPS.2010-05-11T03.49.01.938	2455327.66334	-4.395912286078558e-05	-0.0008617744695158525
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00010675922896074615	-0.0023107123651822103
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0015327055384268436	0.005529615291965939
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0010693790382924763	0.005712297926892651
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0005920812855675907	-0.0057943837032884415
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0013240056859326933	-0.0047645597160719255
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0011987705987439694	0.0026030010719875207
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0007855558212163079	-0.001741358132352433
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005376836402080258	0.00014820019625205738
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0002177901647117394	0.00015693037350406058
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.000647244355514884	0.0010470236806559008
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00015177094918250472	0.0011483642953640238
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006215790437924565	0.000735022172025479
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00040620368907670444	0.0010487103861382963
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00021098000176224624	0.0037116929307253743
HARPS.2010-05-11T05.40.20.936	2455327.74064	-7.307836600720987e-05	-0.00022087345422905358
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0005582845911895812	0.002195047948733375
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00017932359262709673	-0.001890210241915824
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.001078791602553586	0.006654217085422687
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0011548637988841994	0.001623748648336365
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0008379085068573329	-0.0013493445055390296
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0006143442736544359	-0.0012665982737050108
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0002446199347819278	-0.0017934219266817486
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0010966995030086918	8.371546855223677e-05
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0013389898817413395	-0.002290409904606161
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00015136664518581284	0.0011011098673154862
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0007987373558374062	-0.0009334441808086513
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00023739275302429893	-0.003790475883317157
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0007435658155552009	0.007913341977849209
HARPS.2010-05-12T01.13.22.871	2455328.55526	8.14719269774111e-05	0.0007350930630924957
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00029647020188604934	0.005366938042074665
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00023057701300519592	0.0016845239390219646
HARPS.2010-05-12T01.15.29.837	2455328.55673	-8.63139973286817e-05	0.0015223934083112844
HARPS.2010-05-12T01.16.11.440	2455328.55721	-7.367590212060878e-05	0.00476857307694889
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0006162590084120873	0.004236006850453888
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00035881471257057936	0.007338457113254204
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00014415386093501927	0.0036283757646735637
HARPS.2010-05-12T01.18.59.929	2455328.55916	-6.600361737119481e-05	0.0077128298998605516
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0003568630649809122	0.0040673776975703735
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00018933614860942638	0.007290545413576877
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005523793749191123	-0.0021065354469271824
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00016875837010996817	0.0011306661816588015
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0002616849661751071	0.005173945577316208
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00020388078924591925	0.0038283702624684057
HARPS.2010-05-12T01.23.11.453	2455328.56207	-7.647578264575386e-05	0.002910025344308842
HARPS.2010-05-12T01.24.35.978	2455328.56305	4.2133682051282414e-05	0.0005064752648412663
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00016052657105116295	0.003179427061892559
HARPS.2010-05-12T01.25.17.890	2455328.56353	-6.353136497965238e-05	0.008383204069515315
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0006459972260931268	0.0016439101972387515
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0003892462912234382	0.0037066638166241006
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005552495922067965	-0.0007947877694720606
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00022072122704704057	0.0032775065742055576
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00019387721551160944	0.005171774699618936
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00045085116403179525	-0.0027220352971133455
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0003601644818722941	-7.313829306920816e-05
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.000564355758839987	0.005260267345457148
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0008452491453128632	-0.0011125635286184377
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0003634282920657219	0.004533473950040001
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0002992759689844089	-0.002777151964345581
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0004555592467800934	0.0061966234333336034
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0004804603684281361	-0.0018218331139587818
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00045793049171963804	0.000721574787503787
HARPS.2010-05-12T03.42.42.447	2455328.65896	8.756843378154877e-05	0.001404724995561546
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00017572156819667116	-0.003014969028103165
HARPS.2010-05-12T03.44.06.741	2455328.65993	4.178646062021409e-05	0.0009986248158480038
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0002969548798434836	0.006812633827349535
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0004584039566790417	0.005338814270871461
HARPS.2010-05-12T03.46.54.901	2455328.66188	7.968328685284565e-05	-0.006308811142503146
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0003071905116065429	0.006075126617650861
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00010585748730978783	0.0026887207576136163
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0002726336974551031	-0.007235330504533288
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00011704214133354987	0.0018691109797586147
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0005705566960205318	-0.0005834258096737432
HARPS.2010-05-12T06.22.04.577	2455328.76963	9.502534339627651e-05	0.008490177163657409
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0003946402253070441	0.001514530199280495
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00038689413019994787	-0.007035294557053096
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.001064985135117823	0.006149204119689555
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0012888579859108413	0.011371459203558976
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.00038783129735097413	0.005871856066347436
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0006175459154222229	-0.006378425327573156
HARPS.2010-05-12T06.26.59.883	2455328.77305	4.317208677449112e-05	0.0006050186881725317
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00043905596187612415	0.0034902869926165536
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0004393731751190727	-0.006001154388419194
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.001592761739434317	0.002470259114261464
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0002142861094636432	0.004455088451667311
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0007704195984303204	0.002948422930731609
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0002693352461883199	0.0033987707248819277
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00013896242849368082	-0.0012652000212325376
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0011614510964347339	-0.001357090556853402
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0001654056969080603	0.003397644665749544
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.000681649339878341	0.006764339815687803
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0003502946359633002	-0.0072378396314645155
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0004695578976820869	0.00200768095573145
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0004734651255133849	0.01150943162486251
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0001930181851371699	-0.0035802619718956485
HARPS.2010-05-18T02.02.26.805	2455334.58938	-2.6843327690331654e-05	-0.002483649133687038
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0002790104268149719	-0.003011433117694695
