filename	bjd	ew	asym	
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0006980612132036872	0.0002936670227193794
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0013014820244114955	0.0003352064515076414
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0009398615466839255	0.001510676765139607
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0013428157359019093	-0.0020512563934982353
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0007044554605216934	-0.0012988389597365924
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0015697918766138695	0.0005098089347048695
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0010631855130304006	-0.0009997810971502652
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0011316022201489744	0.00033735715339378025
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.000803242997966586	0.00109389729114584
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0014296238725716062	0.004752626725840647
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0008253846296079434	-0.005335105955310615
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0012781028234606837	0.0010955158037899704
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0003593821897488463	0.0012604860847789112
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.001573520411354115	0.00048004499224196806
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00023633347298477643	-0.0034668058104470045
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0011889745172043705	0.00010805627668064588
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0008503786937251386	-0.00038168336154931204
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0006978804103900302	9.916343655724802e-05
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0009573607687137831	0.0015709632235048065
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0008200257461304164	0.00146018579267726
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.001136559513443753	0.0006811384883123051
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0010888543320451882	0.0028582824678948793
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0009598887804029683	0.0018571207464601613
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0005565801493834583	0.0011596955811057352
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0007293581062819306	0.005901146795709633
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0006805132547176281	0.004513347945113155
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0006864720568325058	-0.0006431984699231119
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0005660508490887292	0.00400340747280592
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0007616354423515855	0.0025540125772050004
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0005729224188859666	0.0038422641629565213
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00048362637062342547	0.0026005980571512932
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0006334747652154859	0.0028434423344214643
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0005969299477185423	-7.234746138506942e-05
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0009175963863309659	-0.00210800604653949
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0008384775336474962	0.0015754524063149589
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.001045406961374406	0.0017246734821843024
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0009183448009954766	0.003349898227122061
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0006689808808595247	-0.00041422478680419594
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0005154198428480796	0.0006650302741286751
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.000922927240814306	0.003574198569370246
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005074776115541633	-0.003261150082377373
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0004155982448543699	0.0032210934021488224
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0008095804359874829	-0.000996633234743305
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00032835815261737344	-0.0006673220197241925
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0009285912699932577	0.0016526472723756847
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0009201815981040754	0.0005655002469766579
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0005865256887685938	-0.0015791373028151146
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0008184935158390061	-0.003089141527613082
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0007266198452783402	-0.006733706434351339
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0008968849892113163	0.00010235948813130946
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0005424273676886758	-0.0006704583508949646
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0010851093812276021	-0.003772080941740086
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0007336937308414341	-0.0019524348823580784
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0006375159249835073	-0.005935008156645827
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0008434438011215938	-0.001356358801941182
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0005320123306159705	-0.0015888535438215445
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0004606419801749511	-0.0015198410435197651
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005687516538657226	-0.001485938460181302
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0010869071350514238	-0.0015810935918263436
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007979269012688268	-0.001649001174000908
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00039205218148140287	0.0010784274815409667
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0009103807576339658	-0.0012767306902603526
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00019504294938345638	0.0015691240293724817
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005135547772463118	0.0014673542888676838
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.000731570320226847	-0.005362742427674316
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0006572541645686174	0.0005543616373591131
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0005286942775500933	-0.0011632182881344821
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00034953071893328	0.0012054406073527257
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0003137045595281302	6.186553375520099e-05
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0009156901161343286	6.057905699030641e-05
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0008933730560810883	-0.0022874943130126724
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00031192896478995756	-0.004239116552548494
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00034244501137612815	-0.0029715589510501683
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00029945049719749643	-0.001813417093326164
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00022413070026858158	-0.0010841585255030317
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0008470020256528029	-0.00039102183835959536
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007831155156660167	-0.0006071090125110423
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0006025642695354156	-0.002962264372017742
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00016744873693387465	-0.0021784318040873885
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00026231389873023685	-0.0024368604062436905
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005729595428341301	-0.0008489349720113282
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-8.01269283851839e-06	-0.004087708123889144
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0009690390828601783	0.0033152150058146646
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0007007715795768086	-0.0028518348515358394
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0011533840037471967	0.002606244806083069
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0004560576841265605	-0.002154530268342114
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0007158000163947315	-0.003003220114254801
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0007020558141482391	-0.001881755596397694
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0005125421584332997	-0.002922594358138797
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0006519453662684325	0.0007093478532256281
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00046420855860470966	-0.0020042263725570386
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0011235338724447312	0.0015868207512619303
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0005046991383773525	-0.0023611899418898297
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0010667638061534735	0.0021317906169264766
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007709215701057623	0.005199042252328034
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005252043791107467	-0.005313813637652709
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0007314186081830694	-0.0004545386319700917
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0008573721452993251	0.0007112994760698488
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0004338534809589466	8.957925055463889e-05
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0007808865520894967	0.0006405064285661677
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0008196180732376152	-0.0036483550588940483
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007768700303488331	-0.0007505550809105976
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0008644654918287906	-0.004723421337775924
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0010847698539103623	0.003935816968115846
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0005722888124634512	-0.0041026534579236
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0013274719276590119	-0.0057400044089910285
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00033928291747427136	-0.00538706464699612
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0002893596344078019	0.0018426435106891903
HARPS.2010-05-09T05.14.52.582	2455325.72293	-3.604911803255766e-06	-0.0005548594967381693
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00020366449670007478	-7.952079937378898e-05
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007447662116022524	0.0030942092410466415
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00012745005674224521	-0.0027947030528543415
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0004982997623216155	-0.004686596068313675
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.000767443630910098	-0.0049409268637323756
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0008701858607531175	-0.004462584657358937
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005939566371390371	0.0010061928874893766
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00024504941459994596	-0.0021853650919182455
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0004318709125789254	-0.001086868016777487
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00018092817965897662	-0.003400870796507527
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0004021573939526798	-0.0026545161100783865
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0009595072133143035	-0.005069583437282255
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0004271286113761848	-0.0012920416889292685
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0003068232285161266	0.0037087122530553573
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005876713139514799	-0.00023281833292743137
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00029420143799510797	0.00043541424650661575
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00040101993075877096	-0.0013083500032566864
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0003463757100430237	-0.0008467489100525416
HARPS.2010-05-10T01.28.04.026	2455326.56544	-6.297861199357678e-05	-0.003443447199158678
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0005512173900339141	0.0024828370291176682
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0003991999986754117	0.004683617696752185
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-3.8549559044730606e-05	-5.075060414838628e-05
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00010423910243255886	-0.0031570967649912074
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0003359090985400039	0.002476957257745438
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.000547257383551803	0.0016054068653104103
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.000434634610397823	0.0019881167161881486
HARPS.2010-05-10T01.34.22.918	2455326.56981	-4.351033022383394e-05	-0.0026308594356091453
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0003831581490016048	0.0008586313516465438
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0005635185899638427	-0.001201897346560843
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0001380905931027394	0.0014270617056717505
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0002826960510527921	0.0001147369703389245
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00019561310849978573	-0.0004415121155953994
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00013054402134998874	0.00335121961954854
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0004000849297127677	0.003106306295711514
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00015567018687516387	-0.002751915421951079
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00030990636026173086	0.0019781824804920856
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005647320862798055	-0.0008389449761072587
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00011520636288952448	-0.0006478680800505732
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00030882797125774753	-0.001468712564497987
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00018625197232905642	-0.0014273471180259456
HARPS.2010-05-10T03.36.40.452	2455326.65475	1.777785264061683e-05	0.0010243689494346953
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0005650541483388825	-0.0009730163652053037
HARPS.2010-05-10T03.37.22.764	2455326.65523	-9.441166617105391e-05	0.00046849458586462056
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00019984274403270777	-0.003053848151126859
HARPS.2010-05-10T03.38.46.499	2455326.6562	-6.667329438177635e-05	-0.0008690140263294399
HARPS.2010-05-10T03.39.28.901	2455326.65669	3.158848703497567e-05	-0.0022320492606622278
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0005031226304313901	0.001961254883011798
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00019954284355849593	-0.0017128519965572409
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00048306333430553735	0.0010355502477886747
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0003908654951763326	0.00037045406628644084
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00020321923965081488	0.001554865353343815
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00034047547797103924	0.0026295028226768213
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00022714335660295232	0.0012047124808182152
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-1.9850598235191332e-07	0.0016949212858706764
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00042099309735473835	-0.0013603532537391771
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00037440116550587063	0.0011510123576983222
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00045413258623692765	-0.001612821519129004
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.000401139423431969	0.002099824754606683
HARPS.2010-05-10T03.48.34.202	2455326.66301	-5.465250224657705e-05	0.0025647329016995624
HARPS.2010-05-10T03.49.16.944	2455326.6635	-1.9763473253334186e-05	0.0003332577316601526
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00013343081448471443	-0.0017144975673635265
HARPS.2010-05-10T03.50.40.839	2455326.66447	6.942421758088157e-05	-0.0007368931960847203
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0007393102315206383	-0.0013920064308170499
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0007432755377940161	-0.0010583416189143824
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0003899505637499491	0.0029445403718327823
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	1.0672032909864851e-05	-6.121773433420685e-05
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00024884196468908396	0.002924751097308498
HARPS.2010-05-10T05.19.31.560	2455326.72617	-7.712965414388138e-05	-0.0019170570362381234
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0003182794547016061	0.006291283414712745
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0006340304434939566	0.004494162872708984
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00011396883691542721	-0.0031861778912636307
HARPS.2010-05-10T05.23.43.454	2455326.72909	-1.0244358979088072e-05	-0.0028077542481932394
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0001870509520443219	-0.0045504088171446355
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00028799387731167096	0.0006284256702632218
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00024251024990109955	-0.0004710086263046698
HARPS.2010-05-10T05.25.48.811	2455326.73053	-7.854722028622861e-05	0.0009559377535903746
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000303661389120909	0.000816574048598584
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-6.379245187781994e-05	0.0018672890975347523
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0010093428041552768	-3.731916839377902e-05
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.000161478952218177	-0.0013177173680702925
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00041165090285738966	-0.0011259768997107233
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0003176899008927914	0.0007580338585621016
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0008629784821120751	-0.0016481805159069829
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00024302797791803875	-0.0022498747890755677
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00025737550110500705	-0.0004407075149479578
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00023000626252898184	-0.00194191454204784
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0008592115628307845	0.00032018103360265115
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0006644976530917376	0.0015657110353146653
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00018405834750810028	-0.0007520468540049841
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00036249282681155353	0.0008622362384531623
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0008219040320763148	-0.0008633422923098877
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0004509944663068672	0.0027494681248667607
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.000319360776350033	-0.00030083152252391443
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0006494672676745988	-0.00020090494322166919
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0004971633892416749	0.0013679927072962617
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0002848153832713703	-0.0025769352875018026
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00042998498424711253	0.0013758062038761176
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00010192320568804087	-0.002157659760455788
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0004075928691333844	0.00021355985466664507
HARPS.2010-05-11T01.44.57.917	2455327.57718	-1.395209349073497e-05	-0.003411690504452891
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00018677745556469106	-1.1068592532081922e-05
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0005067802131645131	-0.0015810536110048012
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0009710559135168944	0.0018806873041441463
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0008896530630203413	-0.0021975204544264493
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0004674614616671362	-0.002596071305461356
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0007461517325676684	-0.006630209306218271
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00046892137632168726	-0.004677618996296706
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005800298938232097	-0.004562956909411886
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0005537554671338674	-0.006145224230400093
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.000946066438803355	-0.0037331703908463076
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0007603033085098015	-0.0011725020731785385
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.001134766207780651	-0.0019680445636813815
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0005667732670915509	0.00021193780459416445
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0006015409081683508	-0.0030434312977203337
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0007449420813591298	-0.004756080021011799
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0005252853747423021	-0.004519358357965797
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.000694444744107467	-0.0021556884139863897
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00020258812217467318	-0.002343919458187682
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00048524640944659213	-0.0022559445867926797
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005228402440352341	-0.0009096846924510071
HARPS.2010-05-11T03.49.01.938	2455327.66334	6.380980902838352e-05	-0.0036358137967297255
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0005493631284807663	-0.0038649717412493345
HARPS.2010-05-11T03.50.25.853	2455327.66431	6.903494283488282e-05	-0.00240015736865129
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00037253495095460135	-0.002646950006194748
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00010971021993392801	-0.003832136264044217
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00047291236514467115	-0.004530906796923251
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0006696089504993219	-0.0021221201386394384
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00025978988576317447	-0.0008525855436024576
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00036377995027094006	0.0003705152694770675
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0003755829828271212	0.002235321004269708
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00020387279976508916	-0.007568467656761446
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0003590180445622644	-0.004429356507367088
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0007579318265496579	0.0005637796976611931
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00020422545053373406	-0.003553786269076431
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006898356272059499	-0.005074694968214555
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00047023668500637634	-0.002633537656602236
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00012431907372129042	-0.0027614618897005005
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00028617092689880075	-0.0011075234760038466
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0009191217970684678	-0.003228126297911027
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0003878559751205963	-0.0026752850049496235
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.000831294040844948	-0.0022637001274667945
HARPS.2010-05-11T05.44.32.071	2455327.74356	4.715703445879482e-05	0.0044081975929799455
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0005940068630564467	-0.00033180781303188134
HARPS.2010-05-11T05.45.13.903	2455327.74403	-6.006137983723684e-05	-0.002082258374297874
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005248308059960823	-0.0012356799172854593
HARPS.2010-05-11T05.46.37.458	2455327.745	-2.8270892698388218e-05	-0.003715135095919808
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.000597732972491042	-0.002308025507929967
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0010640418263505595	-0.0030480564248751563
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0005588974424679228	-0.00039712930512569855
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0004692333750394186	-0.0013052942200879603
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-1.0579879951000578e-05	-0.0025897997309836107
HARPS.2010-05-12T01.14.04.813	2455328.55574	-8.578815492372418e-05	0.0011247323317393754
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0004067140405438385	0.0011524094713991628
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00041567122274143104	0.0007859149096735019
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00036842891273303256	-0.0016033858584707517
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0002457630108445723	-0.00044292660580769194
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0005907332074939684	-0.000870762091735422
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00012433904384955995	-0.003106851388530174
HARPS.2010-05-12T01.19.41.442	2455328.55964	7.413996033988283e-05	-0.0035681846219389746
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0002762620052635404	-0.00017003487791455996
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0001513706331817975	-0.0016360392942914581
HARPS.2010-05-12T01.21.47.848	2455328.5611	9.584949603387754e-05	-0.003404786041753205
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00012469782995955768	-0.001075621823173778
HARPS.2010-05-12T01.23.53.445	2455328.56256	-3.6046089076209604e-05	0.0012222114614462987
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0004143919244941832	0.002245370860352258
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0005677509034776049	0.002757371759150695
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0002695042462742139	4.058858767108653e-05
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00013325568763954736	-0.005014954277480332
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00016327534958197618	-0.003211511768808184
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0001375769005955576	0.0009044263723063661
HARPS.2010-05-12T01.28.05.840	2455328.56548	3.252722536943958e-05	-0.005384726328905409
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00010554073605571107	-0.003286849825464677
HARPS.2010-05-12T03.34.59.460	2455328.6536	9.964983722721728e-05	-0.005989795944707499
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-1.086461838629522e-06	-0.004113752574586571
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0004564487189996959	-2.6547346017258278e-05
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00035813724581944587	0.00403337946198723
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00013864015646423335	-0.00449191573061547
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00041520826393356747	0.00015126334754356208
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0005544987003878415	-0.0037751627703508372
