filename	bjd	ew	asym	
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.008201740772019395	0.025825760260415276
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0030100826862452484	0.08288824643137305
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.005183325305674488	-0.015387060855715617
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0031070799148836432	-0.05847922674097572
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.010930282035109746	-0.004056504071025424
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.008050030613813174	0.01751773893129638
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.006920055917969948	0.027716630010495624
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.005556869942810258	0.005965712961104153
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.004359879939370585	-0.03491978555729203
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.004666547210127396	-0.03610147348822057
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0002970737869541734	0.025257248942582633
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0023913442340998004	-0.04208489009396077
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00027550844866842326	0.00849653462625577
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.005670523758570382	-0.020688225818495276
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.006579582289471898	0.011761633636441005
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0022804613286760093	-0.0221370040976403
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.002872216881732004	0.017919591299635718
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.004299998088543635	0.027971725310855122
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0025015681137674573	0.003555005909289033
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.002539387413180162	-0.050103738592782276
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0026559204968381184	0.03749751392314904
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00488180524132879	0.048517291230890214
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.006398805756526289	-0.03874838058046093
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.000603880374018373	-0.05269425233824976
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0037150857881778194	-0.014573247654559696
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0059854747851279515	-0.013469840311744363
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0041173243361085025	-0.009177823725168066
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.003116458500481945	-0.00012086449020975998
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.007027254612667411	-0.0081205894869818
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.008140562706035116	0.017464973931194283
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.004379186868073773	-0.03103149331011834
HARPS.2010-05-08T03.21.20.899	2455324.64407	-8.79036043727103e-05	0.03053930207529143
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.006072273463932865	-0.038908625007144204
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00782152198339375	0.0018455252053986015
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.009486952756264582	0.021466122239053753
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0012986488950654169	-0.05580164293965584
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.004892577774853983	0.021009851942034086
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0073009031826853895	-0.005512349687265328
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.008153649964420594	0.020067546108200496
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.005942296777027513	0.031922260206186825
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.005470190358878968	0.011755934208233398
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0010104880080574268	-0.010842213418128965
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.008326405470248582	-0.021998065488646468
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.004994405292299608	0.01417821768218075
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0015246653114041593	0.02715002373372477
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0019747256087853347	-0.0033251522751660545
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0064134559989610105	0.007852608886476986
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.002226287094621938	0.04394345065220351
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.004797280718493355	0.04799214123606621
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.003331787262539319	0.02546446328413432
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0030268678925267347	0.040194397820935146
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00012996620674153052	0.03538389832357991
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00012752226297091423	-0.0325388953062673
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.004317894315989843	-0.03802073153473384
HARPS.2010-05-08T05.29.57.496	2455324.73339	7.427322241236694e-05	-0.007164122091153802
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0012720112868474655	0.0007898333851608097
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0007631426411657345	-0.06192948808721521
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.004315683358204705	0.012086691210968947
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0004008364186032655	0.05035241078206165
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.005729075851848405	-0.022387460856628794
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.002814030529260317	-0.0270902506222368
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0012894545320982962	0.012502550405250279
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0026625366777871793	0.00849089946834114
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0056021823353996055	-0.015140849167719406
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.003791508627349548	-0.07733419505878514
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.004894424257932309	-0.020134629328375953
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.004333611161999077	-0.024185442894517406
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00043181404434933387	-0.010513457116850589
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.003601870628777335	-0.02151470043687831
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.004819984129297428	0.0727470967848367
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0007256353599901721	0.026536237168354182
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0020060141368941175	-0.09594264841796163
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.003862742156268455	0.035133705399724935
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0034932264985578433	-0.043099081209460044
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00709614642770244	0.02939326838348566
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0018746996698629742	-0.03880606386557217
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0008404722475080945	0.0076175497852404295
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.005001960570270064	0.037421136484703243
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.003934144112198138	-0.03819326954874169
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0015142392527150025	0.020772430221479343
HARPS.2010-05-09T02.51.36.906	2455325.62343	-7.315378293421595e-05	0.003981491835913897
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.005762224360567399	0.00502249043612335
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0055297982990037955	0.023642465580706373
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0016447780594190168	0.021881775790075664
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.004948828007145252	0.07044673916295774
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.004402219151556137	-0.0026081387842291637
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.006029902853478114	0.02091040410386502
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.002113108711885707	0.012192098101907911
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00460238123637522	0.016843819010470718
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.004356862342262625	0.04005722695182112
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0023468864653201356	-0.001950836212967877
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.006569462985945676	-0.01774128567274258
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0006390959463032097	0.012443925411830925
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.005268147694945119	-0.021109871704632077
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0014813532466254537	0.016780232137552975
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007239624138913002	-0.012497736382076408
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005281649725605434	0.026426873874924817
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0008086459406482071	0.03383458788724769
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.004525267656371255	0.022435951707254098
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0016441172770007332	-0.01807274353624
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.002891992499513521	0.010818327355454294
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0019294148874532786	0.08239013213699065
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.004671234728273302	-0.05543954368269399
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.006108276774020022	-0.02147952657686858
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0023866824458839255	0.035796247909119616
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.001627247677233529	-0.029461516711595026
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005291967402294057	0.056748832586857256
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0032511701291170728	0.048093095183421086
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0022921127931109482	-0.020527559632715464
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0010956675276354527	-0.017734139099657487
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.002684869752976062	0.04959503695125955
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00155892559122508	0.003479080433656856
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.003319836296069961	0.040973001417604404
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00026058059429412466	-0.0027249774374318303
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0021180010408471998	0.041528346625015033
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0024176063272289944	0.0349430828088404
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0010966804724133275	0.06760576275626484
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0037776180866132495	-0.0052223456111966104
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0031433185251055823	-0.02371240243760031
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.005120992758004792	-0.03564637940138993
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0006873460475843406	9.085487802096281e-07
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0015223978828472632	-0.019882721722411345
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.002579937511916881	0.023395794388260005
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0015033137796434802	0.043682076817274096
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005707569248363809	0.03745503693638408
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0005989327024507221	0.029569532613128557
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0011724711059805028	-0.0261948324910366
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0015027024066575365	-0.028818178516327286
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0023291071270173723	0.017540316312767867
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0029262443718182135	0.017664277455508692
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0024190543315890404	-0.003549245451906158
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.002267245082583178	0.01885707697508343
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.003260291129663886	0.01938928907219295
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.004866880724303348	0.01857855903882788
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0022776644507103623	-0.00919564425551922
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0030339660297065006	-0.02570523442564987
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0035913160198402954	-0.02296634562571165
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0015365573912185886	-0.03543654265525631
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0023017697380945776	0.004940065959886386
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0014826562837536481	-0.02203310591920915
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0007073991154512691	0.01209039806804868
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.004588719053797893	0.023312610580052517
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0007413665867951013	0.0019994268599496934
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.005646714214787236	0.014090016761783453
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0032525752085036897	0.04555190648597618
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0009352179522661839	0.04561988865251021
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00257854095247615	0.035052302821346526
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00209479621444273	-0.011609141292384884
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.003006473407458629	-0.00742719462674013
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.002434747598620775	0.030494763732349384
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0051604928479737	0.002147482001942702
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0038858655492111276	0.0009681101073113485
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0002190744807550447	-0.046102661015205215
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0028490304261674895	0.0018855497264216314
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0011231984546067008	-0.0011602690501288926
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0021188382770158404	0.019667046248937003
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005122700380004218	0.018764500680380714
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.002082008998267404	0.0021807243079394745
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0016583216576963285	0.023448969009325138
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.001226703396824811	0.00851617595221077
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.000679674815165135	-0.001113745461846949
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0028087806663781023	-0.004751179032100206
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.003902652353289124	0.0313938137561387
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0017554589620673517	-0.0256403468735118
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.008364369183201624	0.020273281413707878
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.004091883713727188	0.0242897942141167
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.003575243148571527	0.015493545617952575
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0018905537823661002	-0.012349717302460483
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0026711062572408613	0.0036115523829451934
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0036453334509070545	-0.026224074506689732
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0030116295439902006	-0.04508015418070577
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0020960480176929704	0.0014217661470319332
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.004161618624995107	-0.007229563765340119
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0001792014871441299	-0.009962640909982445
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00415427037526521	0.052965906522997264
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0007878720356590982	0.01216385392280861
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.008318657693396505	0.012316162184115242
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.003196043404041861	0.011922623955064937
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.001690586161336483	-0.036508205075246436
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0013372509547652943	-0.011189629682191504
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.006625215039787516	0.08625264001704003
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00044427884277795034	0.006237084243625901
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0026880780892645667	-0.05434740119739967
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0026755425551348608	0.02966558119554208
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.010393880404477068	0.0040354525251451445
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.003003574114663819	0.02049842863523388
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.003761094634066534	0.010370332685700534
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0006479419602986816	-0.03471867022663966
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0009584758540461168	-0.019799826176863822
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0016751194203541836	-0.02418637686340519
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0003537121286557456	0.01637136963837471
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0006438434785372474	0.018779895377477596
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.003971615779761139	0.021191504056286448
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0014165310349164785	-0.006524559514491601
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0009061684792270981	-0.005137460620375345
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0002887725431280111	0.0076874922411956925
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0011570687443612717	-0.039845888628314174
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0012835579248197215	0.008857579544936378
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0008842458492858546	-0.03440806701633026
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0008645194939025598	0.019967871660276804
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0016482743179756071	-0.014795859711277837
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0007387294248095433	-0.004541330700890134
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.002294994061099493	0.01296339439160632
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0028143327351367944	0.02111318112170113
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.002972403756723211	0.025877680493521238
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0006947902116882875	0.01157866580738065
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.004085866682364102	0.02174309915490058
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.001572060699440143	0.02688882697595596
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.005471673239590737	-0.007852811899539791
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.005703939497752452	0.05103381190140199
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0016579458637696366	-0.027243488118433357
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0018622180937149565	-0.01814624136450349
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00300107406876674	0.032750786491750006
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.005086153246798336	0.05388163166046689
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0012189166375214916	0.06433840166099813
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.002407257637581223	-0.03232070754245009
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.006135595122409561	0.012560623945626848
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0030288141003252957	-0.013738366894728848
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0032823864956621623	0.029272088032565202
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00042975764097105413	0.02685771285968841
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.002037932124221213	-0.026992428659762147
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00037530533075462344	0.004033387035783154
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0023604105698522074	0.039475462410942574
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0021668049717278445	-0.012434959862650308
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0011082155688832739	-0.04471882653277004
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0028508882541188885	-0.003976925368418094
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.001080867835676558	0.042233802527339215
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.005952684799329901	-0.010849405292078895
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.004065020713248532	-0.015759726203934177
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0032564799982867693	-0.011775589165913924
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.002134618474620193	0.009337707280789087
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0013032942860935772	-0.005150199610131745
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0019967734506161823	0.0582515387506648
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0003555722178137482	-0.00711785739806059
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0032359023151941452	0.01102410090910877
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.004335819602311345	0.024435905615936893
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0012140433819692257	-0.024135109242539476
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0016106384065794706	-0.004656959355361812
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0023904301265392767	-0.026176289862791524
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0005933287453166075	0.00635376643299701
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0001208374338683404	-0.021348042654571353
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.002640156646298467	0.0032243860296456983
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0009720343468781099	0.00783199821117575
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0005744921228164935	-0.031197496043116058
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0002919594190747057	-0.00225415717060784
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0073850113225560204	0.06555141374581175
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.003765502311967729	-0.015937083834880683
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.002392633829776595	0.019279932145504608
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.003091534653047964	-0.012655282969203263
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.001197977228480883	-0.013016860176301437
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00028115120106898383	0.008054869483092864
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0004055540753794638	-0.005706333577656597
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0031276770036894794	-0.03991523935542696
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0007986565166721082	-0.001031975737665558
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0007549108424473063	-0.0034714239575552863
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0005295084386455351	-0.006188324677399049
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0022252189966587258	-0.009807578775963055
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0020056021437513173	0.011699359475336957
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00014284324359387074	0.0009514112373159023
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.002280822384870695	0.02970766618359666
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0003504167946678151	0.01635300794718042
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0011603644743818893	-0.008841192558557642
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.004826485469093573	-0.02432930293472091
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.003968489942841448	-0.02361862280900917
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0006027219728997189	-0.027688721758146517
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.002128793601824097	-0.004440662174579613
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.001182871302898771	-0.025422599301392124
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.002883099242473845	0.015236361914215735
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0003280917533178641	0.046896065921653185
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0007970269201589391	0.009721873444990203
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0039212695554824515	0.026303220618353995
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0001551321805482521	-0.012816846868197174
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0019131085261073785	0.03388830173471402
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0025142110155630696	0.05162029802243073
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0005088828601089558	-0.014689570310490563
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0017641070517012093	0.0026736377116145515
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.001834401925384849	0.0005437991937242703
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.004858333946837042	0.045727650443466716
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.001136888310301545	0.0035830774032938884
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.002100981504948216	-0.001387574381882306
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.005822028749626115	-0.0029469790351381864
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0007024674218750449	0.01812859889403695
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007389424348680536	0.022075844795044763
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0014073265616234443	-0.020212693235681867
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0016955457075500014	0.0047856078053550855
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0055531741759393275	-0.03618727772850283
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0006092981608266409	0.0594033980446359
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00023033174345734288	-0.01615293729434697
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0021960719412939256	-0.013640805496113462
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.002038714030409905	0.017307750703220215
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0005659117289456387	-0.012687347184210829
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0024069567358949995	-0.004346673913576238
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.002150288502443022	-0.00787196739500473
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.003932246879489751	-0.013853013131568837
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.003785804723156348	0.0916996075066463
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0017921013459435411	-0.04924409824623355
