filename	bjd	ew	asym	
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0003328999468442344	0.003694271706824015
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0006288640998823359	-0.0038744690788620195
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.0012733612760611386	0.00406103779364364
HARPS.2010-05-08T01.28.36.928	2455324.56578	0.00036167125596114766	0.003767874838471963
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	0.0006167660624167661	0.0008163002361518679
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.00039702373380418526	0.0030980774362321384
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0019161625756427578	0.0017622054145582933
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.00047594668843100734	-0.0006256247804872217
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.0002872269987431228	0.002904056964870727
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0026780301518549345	0.0026360587406253355
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.000718902434400225	0.002281557711442783
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0004168328537843567	-0.0021546291512464233
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.002626382392274632	0.004025425587508957
HARPS.2010-05-08T01.35.34.852	2455324.57062	-9.815995279812784e-05	-0.0012598508576990852
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.00023944279580697897	0.003865715499704936
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0003578520423177822	-0.00018547880401265093
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.001352139115029248	0.005061295463769766
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0007966029763468491	4.562331895052729e-05
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0011802974892247604	0.005125684857532287
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0013902251786694292	0.004707264800673849
HARPS.2010-05-08T01.40.29.868	2455324.57403	6.315506053188705e-05	0.0024193017787315085
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.00015534958445524944	0.0011686187635030487
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0007599783325168656	0.001409818550153874
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0013071805955797082	-0.0013958134325272598
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0015335281771392626	0.002959569636781234
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0006909778735290777	-0.0014325492510676163
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.001204019903639334	-0.002490739268210862
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0004563693562632942	0.0014151906536886694
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.000665195030129869	-0.004794352906603017
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0010048003245833612	-0.0007503372559254373
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0007806956380846377	0.005402170230790149
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0005995356555928852	-0.0009547076529361487
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0009071310262011438	0.0027299164228039574
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00037894570109836854	0.00020589288770578307
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0003613906062478893	0.001797576573875248
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0003898445301978908	0.0029928579631515184
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0006878841798613317	-0.0011880989271604303
HARPS.2010-05-08T03.15.45.871	2455324.64019	1.1985899156257498e-05	0.0014115480868766017
HARPS.2010-05-08T03.16.27.853	2455324.64068	6.921710214879698e-06	0.0012764279330889083
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0010864443483244036	-0.002514472874904694
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0003653921794266804	0.0034992792825867536
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00042054018635662513	0.005282573534080126
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0004449323974290654	0.0019441467876928353
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00033830826093263623	-0.0012005359387399217
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00028518740495682654	-0.0011340222088740415
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.00028223737212424387	-0.004309701642625008
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005213399908394869	-0.0033033519456742155
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0006995693006730022	4.8743806815743085e-05
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0012051657297057555	-0.0002694360555319797
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0005920747345289629	-0.004662732974789474
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0013358592812821029	0.0028638431891717664
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00011615388017565886	-0.0026567107615281804
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0010690487015151894	0.00022018523129152534
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0004713581628455975	0.00091930015770747
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.001958398741355384	-0.004481898754581826
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.000764764492854575	0.0011812428549733411
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00010534871620039743	0.0034304221833946213
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0004520375652763441	0.0020415228556607268
HARPS.2010-05-08T05.21.33.888	2455324.72755	-4.6229201380816774e-05	0.0014053334413275387
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0010946275483056534	0.0007438486675950262
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001102630234931308	-0.0035997290829790085
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0005863905068951954	0.0063393394305180095
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0007533932044712763	0.0022587736333296027
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0026006505386701522	0.0010363450889023795
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0008455669201233296	-0.0008153186214998609
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00038420114562965566	0.004263491018379084
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.001579467222389089	0.0005608112680168809
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0001505889987594825	0.0009542393527185444
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.000492992623917976	0.0037177254036346863
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0007744603681275375	0.007844277176673464
HARPS.2010-05-09T01.07.01.911	2455325.55081	-5.9143247078215776e-05	0.008404645791937226
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0010926962313651883	0.0034612082081634243
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.001317200726835626	-0.0012835263592587687
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00024769312185473697	0.004385587130289914
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0004350634353251025	-0.0008569456307372381
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0011781507149556324	-0.0015650228719712445
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0011780750911535476	-0.0007079004437732239
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0011201980586381154	0.005250557047459581
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0013244473565725728	0.002528747208359383
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0002915260827410727	0.0026964561046955993
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.001453182430796404	0.0029106403272260994
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0002647551666565406	0.004204587775567092
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.000872527676717483	0.0012446290816905403
HARPS.2010-05-09T01.17.31.457	2455325.5581	-6.923882310959424e-05	0.005238220378537051
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0016491650460294682	0.005735195817684446
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0005400589591259272	0.0007355848267263099
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0007652542409327999	0.002368641768793811
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0009719058306245602	0.006049186720690214
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0008435270878731808	-0.001179270878445715
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00018562837694106315	0.006243058197076379
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00041027758524261843	0.007383916698322501
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0003296582442004321	0.001915143498074534
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0015947213745671743	1.484494116354984e-05
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0005703485757022817	0.004458464784593885
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001210454123444308	-0.0021671362435953245
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0019371051704094257	0.008987741502559765
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0014950135088905997	0.009693748735916663
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00010668374141930541	0.002128625274413931
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.000901439549949037	-0.0014795592916660993
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.001242649507169199	0.0038157315200932906
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0009947073487636903	0.0035294618505548048
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00015616452582527566	0.005050992544427202
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0008031647133531249	0.007315581387053127
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0007305605729991376	0.0068703295281173915
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0007558801509779151	0.004267744207538837
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00031815645318225306	0.004118147753855328
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0009696000358629332	0.0020965311473528647
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.00024316071920455493	0.003826425238220965
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0009655391065761931	0.005079487020716256
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0009231776861508848	-0.00423541993313703
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00028224024089174585	0.004620670064050869
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0011526819426267057	0.001594729388734839
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005826671265969354	0.00623899308434106
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0015992225954650956	0.007718251467335291
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0017401076137912763	0.005441538921176159
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001010205966702341	2.321745516820073e-05
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0008825328715912187	0.0010789923906135979
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0013996374363002889	0.001807953181595101
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0007086497992420131	-0.0012185839823092293
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0004800563108475197	0.005173526164491071
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0013086335323161415	0.003733779155717487
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0020511384641779314	0.005591929459689338
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0004951076366126448	0.0008564278332090502
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0008200089468816317	0.0021548753430208345
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0007612864157228738	0.0027807768118788267
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0001521667565716923	0.005393810331754012
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0016479039675545504	0.003967949400452975
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.001204682354796061	-0.001555849400176612
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.001392009825709439	0.0024364903142934935
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.002300602638596422	0.0073063953557643835
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00011835118484761801	0.002666736919994306
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0015592599469586386	0.0036807194493357898
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0012752553084891935	9.052565945522062e-06
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.001631561794289012	0.0012175383480257373
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.002167231664698076	0.002693833422420022
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0001167272337645192	-0.003025621211607543
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.001389547405686339	-0.006322120489710037
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0019195107994386426	0.009597850344448378
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0005168718998218605	-0.0006846077740784162
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0004344795442265202	0.002257494389948933
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00047607258767121726	0.0001787890449316265
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0015982431050390118	-0.0003987194553726203
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00023812612396613344	-0.002263259152001318
HARPS.2010-05-10T01.35.04.461	2455326.5703	-9.400170339861527e-05	-0.005778077763610279
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0008637751333611549	-0.004021560524770762
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00031553368437128165	0.0006254064378318214
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0007679327622296308	-0.0029752949630336145
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0010265269140771552	-0.0010755886474076437
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.000712057295412663	-0.0012762385083351369
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0004525794696010488	-0.0018629525599633823
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.000653809526623216	-0.002306469019824231
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00031715706644507447	-0.003350362962517228
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0002749852353300927	-0.004474577142195457
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.002212219810667936	0.002062434769825039
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-9.019656638106126e-05	0.0034829489496259747
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0001994331655022271	0.0015227059489901773
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0005930562326898324	-0.00023655415236167876
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0010568773076853636	-0.0020927802357070258
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0005750345221022383	0.0017968491405707665
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0005915578665049544	0.0007668817286379248
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0003502520040449075	0.00531460974610154
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0010502879304645214	0.0006684655171838028
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005022425677721267	0.00013008475374198802
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0009257596774340015	0.002902745805278273
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.000999916580934735	0.0009314256055398262
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0005427191382691627	-0.0010862051472655398
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00014917522305748438	0.001066539597112226
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0009099383364278847	-0.0033120732838826106
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0006180984445463458	0.0027602937295037044
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00026770871346562894	-0.001955885464003493
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0010949076658233771	0.0028763549772108377
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.002229161140466392	0.002596109690259474
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0005055882590272587	0.0017888349102680445
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0005740237895042025	-0.00012675531499639625
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.000614026840062518	-0.004938184898682474
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0014187349559393176	0.0024350726957824698
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0006822284847123073	-0.0011765923820663549
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0015407852267753219	0.00020091144350731227
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.001141440366368332	0.005140365524274659
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0009899875822689348	0.005774840623956834
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0011113238778528707	-0.00014917741230568993
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00021630352790145364	-0.0015619172849041796
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00015101792649404311	0.0029272457473472624
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0002309765104470193	-0.002059301476174946
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00018757138543035705	-0.0034829754941912983
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005084586724894733	-0.0022288405917816334
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0010343129260482434	0.0023604018704264096
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00017233430251217667	-0.00014629837865276496
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0010084173125741787	0.0009624068970457422
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0006573002380232659	-0.0014595486115812628
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0010848055247928703	-0.005164977977300977
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0008400542739990901	0.0014475080678355567
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0008343485505530406	-0.006172270784997602
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000997009167928412	0.0007070065095098332
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0010682286129694973	-0.004438845348097575
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0006706803410830583	-0.0016403095685064706
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001075445129459394	-0.00438915447837962
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.001058025087638284	0.002818999954351309
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.002876858583960425	0.0028696771862981585
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0001942890769886773	-0.00553807619247948
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0012158158445249524	-0.006658438506989772
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00043489580102072526	-0.006115655414128285
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00010550857952686769	-0.007274743491537894
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0010288625246633399	-0.00713580604206554
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0005919426607368978	-0.006910167709046844
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0007193850758821947	-0.00610360562096135
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0008212113140932709	-0.006540331553755108
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.001150952123988701	-0.008584563564100645
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0013593074663145468	-0.006345403541020533
HARPS.2010-05-11T01.40.02.930	2455327.57376	4.3012767806780064e-05	-0.0037562832275617186
HARPS.2010-05-11T01.40.44.913	2455327.57425	5.024957291762011e-05	-0.00455555782210515
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0017363832480937166	-0.005475498571336668
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0019611551051389644	-0.0036321423988797674
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0013661272933641572	-0.0032611265250372945
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0016991074752331853	-0.004204636512233684
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0014653359705218178	-0.005004990678256993
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0014056540608006617	-0.005383713517639999
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0007312413176842883	-0.0025421876878778393
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0004000513050579389	-0.007252537384059954
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0011946111181513498	-0.006299892336076862
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0024103826721986192	-0.006179525103704897
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0008090910813862454	-0.0019297759721778052
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0003671220114413651	-0.005181583843065329
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0003399826236357838	-0.004857800443635152
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0003808731868737702	-0.0018655865983466802
HARPS.2010-05-11T03.42.03.855	2455327.6585	1.1577044833362096e-05	-0.003305137908921174
HARPS.2010-05-11T03.44.09.472	2455327.65996	-2.076354280596007e-05	-0.0016058251806760904
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00048452464258463336	-0.005751038016347909
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.000341257685956762	-0.0005569631831169319
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0003657399960495611	-0.0068141978561121475
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0009383770399355184	-0.0046007202137066106
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0003806058320371182	-0.005012359586738957
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.000652854118499229	-0.005167551210044641
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0010399451480495154	-0.007769697387560948
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00036924821323905415	-0.0041968406907016975
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00026322385071488795	-0.005350137987053416
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00014901704903120476	-0.002161574563572799
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0004008768232402081	-0.003589566343627504
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	2.657316611957556e-05	-0.007664035125921509
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.000663851183564432	0.0007180533655981591
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.001224777573179815	-0.0040673420722268094
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0003495350019665912	-0.0029876396452536147
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0011838251922914624	-0.004890873339552182
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0013697069877324289	-0.0012230271589618313
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.001472423311868388	-0.00023040075243385694
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0021286207005896075	-0.004786852530245689
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0017925116682310155	-0.008900063237438527
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00011537583602516578	-0.0029109276744651025
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.001516180994120122	-0.0021763769877544137
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00044207942432018316	-0.002833779416524962
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0012133610878601545	-0.0037712496621338243
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0006872193248975727	-0.010080189010040597
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0005730475576106668	-0.004863344227444832
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0011444532635005158	-0.0011829892868504555
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00048770665463494827	-0.002375682508313326
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0002539077800030264	-0.0011888292577687531
HARPS.2010-05-11T05.43.08.466	2455327.74258	2.4222378810666567e-05	-0.006886509941232077
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0010253330321605616	-0.005114227160877505
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00221154678366569	-0.0018895957737401492
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.000412134820934817	-0.0049080064567722514
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00021324969890175935	-0.0027481253574139775
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0011440464459752425	-0.0025999289180588248
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0019389439402585369	-0.0071733942397190775
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0015384419050958034	-0.006098597496104308
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	6.200554752627973e-05	0.005383838645273142
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00043114928269169934	0.002878177771995505
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00013318340063874623	0.0018331899611624403
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-3.858863303792406e-06	0.002445366035785268
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00011968474952226973	-0.0005838565721916211
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00045274717233640104	0.0016434045822041332
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0012809676883717386	0.002035245201578273
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0007137558205790507	3.791117954454748e-06
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0006552963553024758	8.897758974590886e-05
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0004102314760007399	-0.0013351946048869578
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0006031374185376695	0.00023950407506090343
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00025245660219312124	0.0025447734133662303
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0009327975633841258	-0.002011082156446853
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0005485992547271749	-0.000488409642782961
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0009878478197591306	-0.0007141684369160739
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0019462546457452723	-3.705364800521416e-05
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0009589307187528165	-0.002402370602038739
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0003912813127879709	8.005489983398117e-05
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.001055668346896022	-8.901717632958661e-05
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0006844951232858801	-0.0022062834783703744
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0007442608012357971	0.0003371157155485083
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0003257563363951559	0.0016528413066768666
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0002682582131856755	0.002080997839433274
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0020803027598347156	0.001525725683750645
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0009467338530084852	0.004219977194820368
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00018190196672579188	0.0008180436727260876
HARPS.2010-05-12T03.36.23.905	2455328.65457	-5.615064543548369e-05	-0.0007632320759721756
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0019939055587468433	0.0005758781928114631
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0004804050057348827	0.005135571576137865
