filename	bjd	ew	asym	
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0010942662851273208	0.0074130378870835845
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0014541083057099508	0.011154078705849724
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0017334572390180257	0.010080181465028204
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0025393084522323823	0.013141886690289484
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0025012373680017726	0.023884036664607144
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0036687888890985657	0.0019892639773329
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0010253082824451555	0.010485984040583318
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0021564620433378668	0.018282889570113703
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0017899053214636444	0.021392765405952696
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0017933560785246957	0.015411135835536882
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0015036181198511448	0.008742768830535042
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0011272807924638285	0.00392689944112945
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0012595051737420053	0.01448441942681944
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0017932148610113104	0.005958522795958432
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0014070347681980132	0.004533785570615345
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0018384851483765458	0.02622372716575383
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.003476856618341525	0.021038738892309894
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0008271584718048741	0.00875870467497264
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0007727563981061908	0.0033263240608720768
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.002459458422766034	0.010972626602730573
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.001151096240766754	0.009747095101170666
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0017392147763275819	-0.008157458918915284
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007556655578099527	0.006517060693252752
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0017292076974469738	0.004790073468475153
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.000867098503257275	0.009829863947026451
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0015932023224600978	0.0033571505383522826
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.001110983048643538	0.0013524572968355297
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0006326436568269908	0.011611348880221972
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005475983721533759	0.0013657706585483709
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0002302941462780884	0.006144813424407758
HARPS.2010-05-09T01.11.13.586	2455325.55372	-3.9549515479542925e-05	0.022975008192061885
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0005581732372876173	0.007330122492973601
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0012611618794867061	0.009440625659006496
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0006227279549622301	0.003959824828663638
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0018382902080924086	-0.0027910178334720204
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0021850492434729945	0.016069181500227625
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0014026018620123168	0.01707868254402356
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.001167171603171097	0.01141983202126895
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006657568089113974	0.011611814633457729
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.000548768430661131	0.011731997164469932
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.001393322141951187	-0.0030394167936194094
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.002353691210142892	0.005210360808977521
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00015956384295107796	0.006592339176235029
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0019328321312166146	0.004903979968097882
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0018206396983899522	0.003961025768297821
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0022075163552804167	0.01857982925449786
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0015845073363956526	0.011310793529746954
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0008028394162779085	0.006396811617063403
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0008418585692004404	0.01733934796811054
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0016313061070022227	0.012767230854953127
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.001738006236869415	0.010828656581407303
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0007562816710446948	-0.0007321234306598701
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0006110897507668515	0.012837516223372702
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0011611445369209732	0.003021762883222312
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0019997155567043493	0.001193690483904719
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0002872180858862053	0.009726741368323744
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0012334682445183846	0.009187596244542462
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0016648727878074748	0.011948604048381828
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005864202707101539	0.014982674690721787
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.000717063312881128	0.023285360752437922
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0008202149889821149	0.012329015317694259
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0022511621231744725	0.01894805206172001
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0006117841132430958	0.011249059035855158
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0014728370291541895	0.014297638304076266
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.000914627721420387	0.008152577808010264
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0017993548175312061	0.014143797083700171
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0009246700620083975	0.0013630299950142533
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0017526724702036016	0.0072046451401137634
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0008769478371536074	0.013105905945124507
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007496328653247876	0.00437351746820136
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.001004648507744874	0.0068987594050744505
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0007061619697643212	0.006036609570456264
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0016001090785557216	0.01972922671024957
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00019137158612566086	0.00165283608152611
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0015223104288410675	-0.001653481494713116
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0008707691939069398	0.008993570254746563
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.001569706031166088	0.015354713648027873
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0003093965268337227	0.010589951534179742
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0008540426941775178	0.013326936247486487
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0008842714788064675	0.015667344432199193
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0006073967102844957	0.005145818830702753
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0005865722389455457	6.064590216503518e-05
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0007945392508222799	0.017465570887190696
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0013336655123833037	0.012460797937006607
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0006062251424224824	0.011402445562481267
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0006546037588397453	0.0026856738728433527
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00056664934157145	-0.0028275539947262285
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.001360269724105401	0.016507779883655704
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0006698524869620673	0.008139187860644492
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0018942127531384894	0.00734797529849196
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0005958948885048305	0.020726205505874562
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.000764411274587079	0.0015502344610849317
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.000646874132148158	0.008796987006939205
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0008013086167760295	0.008841444370698115
HARPS.2010-05-10T01.32.15.471	2455326.56834	-8.071084962173614e-05	0.007376603108647073
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.001079196522242356	0.009224090615207903
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005117696832837036	-0.009783061634300427
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0016793377492899143	0.008191881513312627
HARPS.2010-05-10T01.34.22.918	2455326.56981	2.42843809787095e-05	0.0050576537010540434
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0006226126777967248	0.004811510160227295
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0010238739984662027	0.012235766058690256
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0018186827805595025	0.002478383493669245
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006004207208370406	-0.0034819635029470497
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0007976541619138816	-0.0020930654807771454
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0009808555519091292	0.003430646595353526
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00022243152569493866	0.000691549690758908
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0004456295362099838	0.013026645608507081
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0014251622205968021	0.009320430383223277
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00011757857808600083	0.003102417410648428
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0008834628757351423	0.011438038294958153
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0011760730854416142	0.009943602202693302
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0011916952840736307	0.007584386423469702
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0004913565355227467	-0.0017413427808212756
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0011827105561539142	0.002437591308905196
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.000543511431835705	0.016858756028179434
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00020895499656483377	0.0027316108367783087
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00014601139067059758	0.010021854716584233
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0006745488367621046	0.0032008548083803934
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00023414421939986575	0.010912737547585039
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00010298794107054085	0.002686760712160785
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0019898781480335564	0.010029027039229144
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0004261726615096403	0.002080987816897917
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0010471352074207822	0.00839576667572195
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0001145067536220511	0.012719487050219191
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00024993631269189557	0.008012191841826333
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.001034433164811664	0.007217921308022124
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00039367933578500166	0.00276309025482413
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006782201412342471	0.012956930249926724
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0003191705394116073	0.009240408244070242
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0003297459882674875	0.007645533512553593
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0001146917413833452	-0.0047446934316768274
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0009235444800395442	0.010410648154255409
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.000490743776319774	0.011770486689543058
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00031550367824118036	-0.0067035431465629625
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0014906811690707426	-0.00951060554915295
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0011251495195049813	0.013216708960650303
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0014494577064753777	0.0071972474086501315
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0011324060658320836	0.004242082687143656
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006571804954374998	0.012834913899534173
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0013635680121531078	0.0073222508605610415
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00023018226201330322	0.007916196072719428
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0015213482498637803	0.012311092720375338
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001126043178123281	0.00382765511968719
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0003332793323968684	0.0036053739696522147
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0017821642823375326	0.004973611680225698
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00020458746278575004	0.002073503324310444
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.000804114237222053	0.012491294554628274
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0020078293367181157	0.0040813877229348705
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0006714932543779526	0.0006058917785605189
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005835059679398284	0.004018889297251027
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00018224468954584056	-0.00826527456433701
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0026978490006251835	0.00841820235822599
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0015143584587385861	-0.0030613947157469568
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0012011264263441898	0.009738085597879254
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00047406507799127264	0.011706547574249826
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.000692299160093293	0.01577300612437682
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0008021334165422522	0.010357122656168727
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0006066519162385174	0.004631096458266759
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0007556963943001326	0.0036895807230996613
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.001326608840883956	0.004926852488042588
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0013231476808955162	0.004104440444008928
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0005269265580319267	0.003000731532038281
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0008753869606180437	0.012673042297845383
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0006345685475791611	0.005479005081990396
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0007004337961511246	0.008088884272206665
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00020475456944675055	-0.004170558939386559
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.002504693194956848	0.007811725617559384
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0006463821005941436	0.005993311291384806
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0010154587175264644	0.0036442585311031728
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.001458138320057323	-0.0040022578228553485
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0005599870483080936	0.010919134482865633
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00020166584240262207	0.002308063367944202
HARPS.2010-05-11T01.45.39.599	2455327.57766	-9.237923302404897e-05	0.001966546062313501
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00031611726408073784	-0.0011095168350783169
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0010958523389911397	0.007977243269750911
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00042445711588392945	0.007582239220163434
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0007113834487212536	0.0019836304703670926
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0004116470737544381	-0.005294252774937891
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0008472936053065572	0.003310371692385905
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0003963788089207219	0.008115479980149942
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0011823591496333105	-0.0023936786998438597
HARPS.2010-05-11T03.42.03.855	2455327.6585	-2.5024326415153902e-05	0.005367528929805632
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0011287983449515843	0.01036102658357918
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-6.935890580209014e-05	-0.0060633616145311375
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0006742326647380806	0.0054931774521107535
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00048175731796517825	0.022493660307374874
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0010265200695218555	0.004543370609147113
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0006773088274911577	0.006572612306988912
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0009715128282445326	0.011733490459444607
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0004886880146493113	0.009590512237967919
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0006182655178969628	0.01446987128680266
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0012182235584562704	0.010989352247693374
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0006411352594423916	0.009507436132783154
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	8.552111089214391e-05	0.006645575865834696
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0007427505694819192	0.013139909299234587
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0009348875839287993	0.015346670347115676
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0002944785169262084	0.006177872370861759
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0010238012621054486	0.0042104031946199605
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.000820054557399679	0.008432826267941618
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0005316005857071559	0.01880675239479812
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005516585226791804	0.00950688032954039
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0002896852732973658	0.01677862460324253
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0016305388145531066	0.016175451208146896
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0017981609631161828	0.011013286449351511
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0007725230711422989	-0.011388093089122142
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0008268053724323521	0.012500095581170045
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0009037099561391897	0.010578169095552425
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0007030613479281375	0.004581560134970353
HARPS.2010-05-11T05.39.39.504	2455327.74017	-7.1997599243669e-05	0.009610806778796999
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0015152874983827488	0.011231372703083942
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0004884055640358107	-0.009949312775637154
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00037961882053506174	0.0020066074529991873
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0005753331631371963	0.010059003454270021
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0016326852695943475	0.01827087724526799
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0003711378786382912	0.01581034641687129
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00035212951984681725	0.014238060012747522
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0007455027999818599	0.01353659051013123
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0010000281670702327	0.013922194669606314
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00015934072951322978	0.01632881391289076
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0017577631945174489	0.01808339689851679
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0009872561913802911	0.004177530882133462
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00045267674182272743	0.009625111084361149
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0006623220066345296	-0.002633270475745464
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.001354294190916004	0.008441499575851275
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0008779493729256318	0.0034668648817399728
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0014938494905720199	-0.0023958148224034748
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0006805562278903978	0.004868296260674976
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0012600402402477306	-0.0025101778740372893
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0009839444239848687	0.004685387721219847
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0007812604522241293	0.008964715974369875
HARPS.2010-05-12T01.19.41.442	2455328.55964	-2.471716413531578e-05	0.01148735764391351
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0008531307668679202	0.0017449845732071534
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.000594788800674995	0.007298077863856056
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0009276425410954085	0.005873392563364055
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0014195264839349906	0.00634142278864247
HARPS.2010-05-12T01.23.53.445	2455328.56256	-2.0046225373673162e-05	0.006406316312206228
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00022627269038219704	0.004505149849363677
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.001019179282300179	0.004621802096834271
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0009235668591765688	0.00949442037534387
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00019449045082368705	-0.0029245112116446093
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0015117193929229315	0.004780325884514269
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.000569866526216518	0.012502952717823534
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0003639294539516882	0.006354632358321122
HARPS.2010-05-12T03.34.17.969	2455328.65312	-5.756712716907784e-05	0.0039037774644522516
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00038361001691243396	0.016385362505892953
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0008586476923307543	0.0038937610866536243
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00048455650803383736	-0.002584687303027744
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0004945748439825795	0.005110452351236194
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0005520483728942353	0.0026783582988578747
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0013334364525460565	0.0037046824863196104
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0011376406187784303	0.002004063094261266
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0002200986101969094	0.014463849854268962
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00038801323129298085	0.0033662809564027896
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0003530707295331451	0.011605502291754277
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00011688141808387005	0.0075264671655135285
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0007201612732987183	0.012732176846670051
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0012629909851874692	-0.0024872325082951896
HARPS.2010-05-12T03.44.48.454	2455328.66042	7.336188864257083e-05	0.017474340125581467
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0012324792297695613	0.0030125358490464826
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00029707832354604243	0.0004610808830400881
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0009538675333321744	0.005546456357942042
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0007887091854410488	0.013822276788740817
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00016877682747978493	0.006743972256994302
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0007897363918310067	-0.0006993796988883361
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0005688504205949686	0.0034758926925000377
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0014444873253095885	0.0012198489167656312
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0003394316827449201	-0.01720714393629419
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.002640145243973775	-0.020023232120154777
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00031311729828204	0.00882641237385895
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0019284945714019423	-0.004136869698206924
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.002004979717817193	0.01937434084653966
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0011643452698262325	0.010796429105208283
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.001160705944598895	0.006376570767372858
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.001871586405264226	0.007287236621829396
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.001275590735160052	0.0189288922119214
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0015248693857585613	0.0122816530721932
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	9.2461956333633e-05	0.01027373564503331
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0007033087388919841	0.012640119470520794
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0018652329758474424	-0.004956962461295067
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00048596377510140055	0.00142000109627749
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0010075596908921181	0.017976753971420623
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00043281779536441875	-0.010929284057101363
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00029375226060655965	0.009150274139360981
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0004663278277916793	0.013857022490098903
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.00024579069556614745	0.0020556508820628316
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0011236587618968891	0.010845418794285688
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0005762995093128854	0.009957725484901814
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00035277951637571324	0.01104672763894321
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00014810848535121398	0.011328204832633637
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00017370364984476772	0.006328181664811083
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.000202600959191754	0.013736945774648568
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00021102235717680406	0.006440082177228024
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00045146875706902494	0.004658767668498598
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0003141405856999343	0.003445292024119806
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.000149336991696689	0.009215343712928203
