filename	bjd	ew	asym	
HARPS.2010-04-07T06.44.43.194	2455293.78426	-0.00014159835167937442	0.0034079082827543905
HARPS.2010-04-07T06.45.25.547	2455293.78475	-0.00011158533205272453	-0.005333362661536389
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.00047260038781422935	0.001594152946774674
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0007091792507214312	0.005661379943144307
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.000639037152204215	0.002314448414822645
HARPS.2010-04-07T06.48.14.167	2455293.7867	5.1308160568937165e-05	0.00254408179779797
HARPS.2010-04-07T06.48.56.169	2455293.78719	5.1632081438693906e-05	-0.0003960164798171295
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.00021685976932304596	-0.0020624605065846513
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.0006632770563226169	0.006850759780481552
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.00048260158214889087	-0.0034324110933245944
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.0001930956673072347	0.008603583875789633
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0003478080329887476	0.000869104113504493
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.00011138574236182058	0.016378552392480872
HARPS.2010-04-07T09.46.09.544	2455293.91026	8.9736576173455e-05	-0.0020779454257220387
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.00021169960823559745	-0.0014108328196936748
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0004080279621155023	-0.009710645941033325
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.00022137826871095417	0.007167375016508881
HARPS.2010-04-07T09.48.57.614	2455293.91221	-4.877711977871939e-05	0.0004287714881288096
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.00010401795188845839	0.0064741561845045315
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.00017042787687201078	0.0025857007675795796
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0003347046911259033	-0.004932939532851566
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0007488046281702404	-0.004334052315901227
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.00086661411641886	-0.0175228270912271
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.00042151118798122744	-0.006060752156420213
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.000556670704564222	-0.00634521072877714
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0005535174904099361	0.0014073407048773579
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.00033186890926898923	-0.010239937863859017
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0011282478248637996	0.00686830953871187
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.00020866375274318787	-0.014641985633197963
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.00035238304351835234	0.002716066475878298
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0006194178811880667	-0.004874430863884172
HARPS.2010-04-08T03.07.48.674	2455294.63367	-3.9391491132953584e-05	-0.008542270857071488
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0007372049465637683	0.007556304145640347
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0003060861173673172	0.0025261965899978645
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.00032910155017286874	0.0034331257306791096
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0001513302112753841	0.0033579100403882123
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0004377792993772769	-0.006024953800563226
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0002995662030899768	-0.000344085931088145
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00029028741460105376	0.0035343056797220163
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0004285127015604553	-0.0034733395857546867
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00034991168113622246	0.0034825258039150597
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.00011332330583896929	0.014072766014911586
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0001723190196323288	0.00874366522583514
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00013426438718122874	-0.0035941911281756056
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.00036525982933796494	0.0025269852928686554
HARPS.2010-04-08T05.31.12.521	2455294.73325	3.8388526932085346e-05	-0.0028241239300842436
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00018844143143198442	-0.0025308416564646663
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0005291795594901114	-0.00036892301207647193
HARPS.2010-04-08T05.33.18.528	2455294.73471	7.906670942541256e-05	-0.007374332487488755
HARPS.2010-04-08T08.48.43.167	2455294.87043	3.159757106506998e-05	0.0019200548246778304
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0004881120429202008	-0.0005232729577488993
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0002094625527543709	-0.002357963292178633
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00010230559920783166	-0.0013768172694735847
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0002333609429214261	0.004442751067702533
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00028000438583239	0.012284859500945933
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0006083806952699281	0.006200087262038689
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00034498281383767946	-0.007262693059019276
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.00044747257200184636	0.00481513718344817
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00034726468661434433	-0.0073725622270708335
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00015048874663967825	-0.01010641275909141
HARPS.2010-04-08T08.57.08.186	2455294.87627	-7.945592154970386e-05	-0.0114889671060604
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0006534492870522531	-0.01101691155592599
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0004938777815688432	-0.003352367979938542
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00015701337847396767	-0.0026345154832005946
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0005967334530870572	-0.005726869391194045
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00016834691488443445	-0.002444373852299009
HARPS.2010-04-09T02.37.33.633	2455295.61271	3.411905331709326e-05	0.010131264682603502
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.000248213427464535	-0.0007035353560624902
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0004060842591692881	-0.004429912503750355
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0007350362157677835	0.0010722361204136277
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-4.574541981055649e-05	0.006660563999825508
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00022595231954370638	-0.007370177729988603
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00018213697991267483	-0.0009482987062370274
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0001566520711676775	-0.002213347158162682
HARPS.2010-04-09T03.59.01.486	2455295.66928	1.553221988068514e-05	-0.00731328158173683
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0001237697217622	-0.006130166712946972
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00016329111014308268	-0.007464602900385198
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0005026884193801125	-0.010121867602677748
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00023925253221934067	0.005889096832369933
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00048618141797856915	-0.008179787624921553
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.000651384605823679	-0.0038364304452597198
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0007954819504618338	-0.001627629148746812
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00010132837068935327	0.004606158555582107
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00022423971943676585	-0.02044866375126797
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00012022071352537745	-0.0023165809303685725
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0007762764032969818	-0.00998512054058942
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.000399390228171236	0.004159770176773714
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00032357146179823424	-0.007617548904499172
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00024030982345026733	-0.008226349793489351
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0006691285324319361	-0.0014128525054174501
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00016449102757244415	0.004190794819460386
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.000392223475256096	-0.007182754500633548
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0006435037605489198	-0.009524108992250757
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0007299581325384061	-0.0005010814850997525
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0007186218056651485	0.0007778169985860339
HARPS.2010-04-09T09.03.30.692	2455295.88074	7.928385814591718e-05	0.0005317844731951293
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0001575039304909281	-0.010272592437734707
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00018674031244920102	0.0071563072935662
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00020876627526922992	0.001089137880882718
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0005384560006248386	0.012163887442927734
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00011304238192592262	0.002097828059260287
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0008742572095432848	0.006219645259695761
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0003416964763690966	-0.0025942468043611555
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00033678430408329285	0.0027942194559121836
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0001972583861136965	-0.0021130669126190327
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00024437126166523154	0.004694543566705511
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0004265780741002903	0.0071625588244113025
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0008005380687191951	0.00728126489863179
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00016886195703877553	0.002370381350871087
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00018143875787643413	0.003882507549540559
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00020807607589543085	-0.005974517134771817
HARPS.2010-04-10T02.39.59.561	2455296.61444	-7.534173959552754e-05	-0.002952750435798568
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00011220942373764757	-0.005033472362300451
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0003902738553918727	-0.020636237908623234
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0003995773177875226	-0.008858533055384976
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.00036075698388088974	-0.016985707874599743
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	7.762061115155155e-05	-0.010609394085936641
HARPS.2010-04-10T09.52.38.609	2455296.91491	-6.502266894014494e-05	-0.0008842446657528757
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00022131964062904437	-0.006113326253804119
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.000125957430001895	-0.0025607910910060427
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00031385893209312065	-0.006128369828645619
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00042028753132939144	-0.004992565175066077
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0002707346161126	-0.011363770657005112
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0006377762550419471	-0.001260594879375021
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0005320633421401105	-0.0010839479696892473
HARPS.2010-04-10T09.58.15.629	2455296.91881	-5.967053627887709e-05	0.0006608337993760927
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00014549319521944219	0.0023890709282244904
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0002719650917349753	0.0002988186289356598
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0008829913507855746	-0.004114809472451131
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0004898747701861357	-0.0005492435827125774
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0002721904202004179	-0.002975270548826181
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00015452184516994254	-0.003525621744122298
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00011594618895544358	-0.008141685920320163
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00023099855221926134	0.0011089173964962118
HARPS.2010-04-11T06.00.55.513	2455297.75404	-4.786753459186272e-05	-0.004036612373824022
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00028086095190186345	0.00592807298640774
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0006511600259473027	0.0067105250810961525
HARPS.2010-04-11T06.03.02.640	2455297.75551	7.167367879989996e-05	-0.0011749540396037705
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00021259601596932667	-0.001911338405920171
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0005226214586001308	0.0009209478531598814
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00044239254489451455	-0.002829028996876204
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00048405001476844794	-0.00030680062453747325
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0002341591550228425	-0.006238834729416665
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0002935428294031483	-0.004727610991805409
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00034782310985604866	0.002070446337933296
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00048783215693272214	0.0009341941503904216
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0004771035700198558	-0.004657672257983081
HARPS.2010-04-11T09.15.51.520	2455297.88941	-9.42542174385964e-05	0.0035185892754944215
HARPS.2010-04-11T09.17.15.644	2455297.89038	-5.926802781705907e-05	-0.008510247607395716
HARPS.2010-04-11T09.16.33.152	2455297.8899	9.022019662457742e-05	-0.005491180182043753
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00015968659318297453	0.0026295689527598975
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0006491755901754356	-0.009129536273903893
HARPS.2010-04-11T09.19.21.542	2455297.89184	2.108166792087809e-05	0.0019306565111870677
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00011654091269043232	0.0011557726804384272
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0004118484545017994	-0.009025502651044182
HARPS.2010-04-12T02.14.23.622	2455298.59676	5.165615798290169e-05	-0.003127122692094142
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00021291475636026882	-0.0037096718862021927
HARPS.2010-04-12T02.15.47.606	2455298.59773	6.984475521072976e-05	0.00015517081778460007
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0007365444302285311	-0.0034331712260897707
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00032720853046026827	-0.007393999165965615
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00031321725447983984	-0.007875652039645353
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0006317972082906584	-0.001689601962404863
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0005285468094904761	-0.009107288296817506
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0001873739624408249	0.0012860191372598972
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00034887452301565216	-0.012492379647158325
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00048006511175075443	-0.002641981160121709
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0001274081680092012	-0.006105258404752845
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00028449195126903083	-0.009908078110579921
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00013066344557898296	-0.004825045730651123
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0005426452987398403	0.005467198309716759
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0005394838478457832	0.0015497900466246994
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00021451331407899805	-0.0027961693823983502
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00034393743776403476	-0.006178440932516738
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0004424407683433599	0.002781825561036011
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0002891828356484532	0.0017740939855259708
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00038855576583068897	-0.001567934225797707
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0005542062899022958	-0.0006535818559357809
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0005600126383674056	0.00028665981360065373
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0001467246123362446	-0.017340684093306136
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0001950486297966893	-0.006296707779460009
HARPS.2010-04-12T09.44.10.589	2455298.90912	1.1969218771080548e-05	-0.008371173438256552
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00030674309077984843	0.00010982600024256328
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.000477060689338918	-0.0013287329140734272
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0001504798746680074	0.0016664038105291823
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00015022503490505368	0.0052650136703709105
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00016344144444908697	-0.0018520404252633238
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0005733487826585947	-0.006227274550601347
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0005058545177924986	-0.006563161313485333
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.000551678460541663	0.0023852114550179104
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00010923812995584208	-0.004331628359570461
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0003723525763233382	-0.002444285540420088
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00035230057778161324	-0.0010050720349694675
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00039126392673477473	-0.014600691805397914
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00030480442742600447	-0.004662847571466733
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00011126673551848256	0.008035075287496252
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00012340921485632782	-0.012134891749681742
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00017390699955485413	-0.008740805343928737
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0005845622129288937	-0.002446972250076951
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.000341509494388866	-0.016866501426355707
HARPS.2010-04-13T02.14.18.635	2455299.59675	-7.726979024753993e-05	0.0006350988320098505
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00032834257661311687	0.0020140440146327876
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0002956109468718377	0.002908930969138579
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0003537946004246688	-0.0073045265744026144
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00030515358428311875	-0.0002623096398906011
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0008891832248827294	0.00021224368942274197
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00010733352699551484	-0.008326920976732155
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0001781305742983853	-0.0003511458944236434
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.00012132480723689946	-0.001616732070087279
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00011373736105703197	-0.0005024059600934327
HARPS.2010-04-13T09.16.57.960	2455299.8903	-9.81092903931024e-05	0.004161157594256615
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0007095086314906183	0.010921184342609247
HARPS.2010-04-13T09.18.32.525	2455299.8914	9.204786786292722e-05	0.0001981918930891169
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0001674196029782484	-0.008034872485503497
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00019847991022050354	0.0012182243669370818
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0005827081337831936	-0.007064971801618802
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0006099477183874745	-0.0006305972242641733
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0012008092245361435	-0.002754164332220199
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00102376457699314	-0.014640810875524046
HARPS.2010-04-13T09.23.14.162	2455299.89465	9.980904735070248e-05	-0.011977549141413912
HARPS.2010-04-13T09.24.49.597	2455299.89576	5.688749797795453e-05	-0.005345100101017963
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0002784326093677621	0.012011361865887138
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00023057218340222045	-0.018092455698463628
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00033076351485487665	-0.010045418930041405
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0007438574326956354	0.007165228535905399
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00029833247688687553	-0.011778270959285964
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0015018501003031344	-0.003052996473865033
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.00039828885348540605	-0.009976807332176096
HARPS.2010-04-14T03.54.59.561	2455300.66671	-9.595279573002029e-05	-0.006717121804088233
HARPS.2010-04-14T03.55.41.584	2455300.6672	1.6633513518768396e-05	0.001896793503673777
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00047476610249200333	-0.010488276407766395
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0007729515746825165	-0.004676870262295907
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00043125433376628376	-0.013023849207642879
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00024266340298731125	-0.010338016588641752
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0007474487219599792	-0.01171128274003208
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0005195869079650724	-0.013755577789931972
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.00010889465580249678	-0.006320593800142937
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0006395920461529457	-0.004731329343122925
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0005016870850002501	-0.008907132697634546
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0004254615883420447	0.006293934223480013
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0002026231392545691	-0.005812639854470225
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.000299203971388364	-0.01166981381483334
HARPS.2010-04-14T06.19.28.590	2455300.76705	5.3897522090733035e-05	-0.0005239110934467384
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00048617451658160136	-0.008037502653379991
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0006811494082104545	-0.0034803691731313258
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0008286746749117884	-0.004294241943753496
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00014287796261729162	-0.006855148473750461
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00038511726037446145	-0.008555345907695244
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00015295903882465704	-0.0060050190256752956
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00011252152847334877	-0.008783919119390138
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0008961014072550153	-0.005907856080370921
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0004376102777678669	-0.010714930632537478
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0002307185240364656	-0.012957204900564068
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00010603278791349074	0.00228338872500089
HARPS.2010-04-14T09.28.50.544	2455300.89856	2.964286620406612e-05	-0.004970446575916498
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.000513951987896125	0.005806178557240305
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00015546491039944102	-0.010339391728657277
HARPS.2010-04-14T09.30.56.592	2455300.90002	-4.676888718393528e-05	0.004979627784683083
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0005687616449947392	-0.015346370582685065
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0004714223178077335	-0.012280169425324283
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0007407935042642356	0.009477203254609323
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0007366058470068368	0.007857092723285941
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00047989174028239726	0.001633709147047857
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.00029347733620160117	-0.00041611188307277835
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.00027847215841171635	-0.006140335363679861
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0008773242430459567	0.003242167262422546
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0005476366852407026	0.01147540486690457
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0007669436943438412	-0.008334720562076847
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00010532579523387144	-0.017870422075342285
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0005419806359621159	-0.003592690625827233
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0009082493826965041	-0.0026000880844414542
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0010059230215004086	0.0028340161596305258
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0009329443188629555	-0.0014943954037136553
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00024820382324305967	-0.005961738114454884
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00029194046864808516	-0.006006195798367808
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0007836443706281222	0.0024450104723783284
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00024200402643966714	0.01015209892673652
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.001249271040658564	0.0038532603791125997
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0014102324720365687	-0.01743201796726246
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0018702943913629453	0.004777377409919792
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.001702473038297216	-0.006679370821872421
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0013059917133713627	0.006057766582338031
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.001633683746656327	-0.0032167343024323003
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0011936291178381664	0.010510529965295223
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0011122769541569242	-0.0031882056280052584
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0014891257951336306	0.005146032042690152
HARPS.2010-04-18T02.53.13.135	2455304.62398	-6.475609674016934e-05	-0.0031674621727794117
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.001144220148697841	0.00821741723170577
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0010366051657631106	-0.0013242974944005503
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0005437683443082752	0.008366676752287527
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0018762032201673057	0.00413201022396259
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0009901865669479876	-0.0018386423905489835
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0014691502308876818	-0.005427711670578539
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0015777693992896622	-0.012510450137452889
