filename	bjd	ew	asym	
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0003347336369379075	0.0019050554446521373
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0006290629948474774	0.015653038993441837
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0020070264893338186	0.019661718961994312
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0020186649392370556	0.007016604742990484
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0006030692434465923	0.017315227347270645
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0016889550347796854	0.02099249320735419
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0021152476501167376	0.003585372406870624
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.002284419696710428	0.027385589562124002
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00016557700104237664	0.017709371749427993
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0004936189326378063	-0.005464074029648103
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00014839712825671396	0.008066550317611942
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0014004609784401573	0.027624654105888102
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0017693616212583528	0.011771362070711389
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0015353723612634295	0.01008971237598777
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.000436140743357691	0.01538176962156268
HARPS.2010-05-08T05.22.15.860	2455324.72804	-7.810117419033057e-05	0.01608052326785281
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001592048807070216	0.022103934425878324
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0015903163554068524	0.004064197560383231
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00045716433294787297	0.0034290567798520577
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0004322120219977278	-0.003611002676487507
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0017722384322294798	0.023531577010622362
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0008623094630872305	0.01963384950420688
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0018473293090704522	0.029765904675563504
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0011895599806644782	-0.0019923573549194273
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0005057982744402474	-0.00269104526597741
HARPS.2010-05-09T01.06.19.889	2455325.55032	9.650477365077957e-05	0.013273018728798935
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0007288195390283695	0.018028050175368793
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-7.212061223469702e-05	-0.018598082390131276
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0012105095026338588	0.010519579171063498
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0007958591935688875	0.016854411716354267
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.002140244047025923	-0.002512734683134621
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0007426870690719688	0.008038494427647702
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007480297930251676	-0.0005648653166310247
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0010031732732066437	0.005555148142649902
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0003968070131451753	0.009965855672511847
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0011669477694321983	0.010540748931046506
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0004350575898904714	0.02117337285765919
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0003843362419560603	-0.0024214770658339546
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.001063724571435316	0.022462495556192397
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0011357601698101813	0.020304196924672335
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0008181913315243468	0.0029019693207619213
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0003994779999375218	0.0061950093570315445
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.001194131617061363	0.0020563778385445097
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006015311483109291	0.012102544337547982
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0013089093055627951	0.01114183263634061
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006548426045183023	0.010660619870067611
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0013620350107944289	0.007026568315537052
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.002177513585381781	0.028630388841961008
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00124655828693582	0.004781875741783459
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00017492500501136533	-0.0004015742854139859
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0006765756990860426	0.009363458671350688
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00011477046074038476	0.01010391634920238
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00022940030002760985	0.002599262101393718
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0004633339259975329	0.026566507136620343
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0007352173247546677	0.008668905059406207
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0015091353656251606	0.0025831520699632904
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0010204793022973663	0.022158775104147987
HARPS.2010-05-09T02.55.48.910	2455325.62635	2.8538224913458257e-05	0.026951619703595164
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0004911820026499225	-0.005173529292202161
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.001117383283656682	0.0017620902054081844
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.001062962098364223	0.008099838012546323
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0005760991692068989	0.01063300089686936
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0003525814264742599	0.002997559374675607
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00013655152659226296	-0.007019126256369024
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0023688207673262743	0.019281317352740635
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00012234464561250685	0.0038149758408880796
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0014984670493207004	-0.010105941755121584
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.000973963831855526	0.008877685567007632
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0014597494004636139	0.025740855762403037
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00029844128513980243	-0.015706508120590157
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0015386810757821922	0.004030222467084288
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0010581044250343452	0.004072904824200085
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007832466946168005	0.0008415832953132529
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0008844673889102701	0.004899474909191626
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00041728893427759104	0.0055110713240204
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0011912410910188838	-0.010551391515895459
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0006139630771838228	0.028291725752165653
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0015811378072349315	0.01564294631324592
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.001424743015114247	0.008489809345970434
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0008487227986792808	0.012908594173716703
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0009776314862142955	0.03520949513649552
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0010323821960054821	-0.0030104749859005686
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.001224144972033234	0.00250746711280736
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00022342076056224336	0.0012941812990974189
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0017031274000538536	0.00927592391008325
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0010979756158067408	-0.008824713342332258
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0018211604910205355	0.028152908771184704
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0009268370133885177	-0.008311496228939896
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0009080190548055998	0.017860062167067037
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0016278661659875284	0.023781709222669867
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00024729397291992886	-0.004656293496368313
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0004315460162048779	0.015400122727403986
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0016919539756377537	0.005871144254171234
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	4.336078263517737e-05	0.014723168293572786
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0014298881604903157	0.016252772711204067
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0010510600235712337	0.024857012482438767
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0002058858217021192	-0.005116393813922926
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.000728393577753898	-0.0020788112352718713
HARPS.2010-05-10T01.34.22.918	2455326.56981	-4.0104398393838857e-07	-0.0032578353938566007
HARPS.2010-05-10T01.35.04.461	2455326.5703	2.90985541388014e-05	-0.014367505344243137
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	9.261039619953409e-06	-0.003288931012557006
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00021590671100957723	0.007667226151044981
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00010391101645981615	-0.008683359150060244
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00041684040675042476	0.008008146184794396
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0021245275028697434	0.019301267757179996
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0003906538068669695	0.0017685558189316497
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.001204947508129764	0.01730148433033929
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0005165674738598371	-0.005062415892818528
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.001007707039715627	0.010482343993268417
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0012348129438748052	-0.0036262899158527873
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0002611901782414382	-0.00562245485287638
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0010410091106082685	0.0003762537039024849
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0010751861216821634	-0.0014562872895966805
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0012922427658685243	0.007762641619818211
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0008970926092115106	0.026796915750851746
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0006296030596660551	0.014251657759610237
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0004560469578923141	0.019707773928619887
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0012073888339908716	0.027976179594250472
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00015073386255053572	0.005132220493785922
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0003531561835424946	0.015532861879931081
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00011638829430286684	0.007713236163733428
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.000607164371956431	0.01533895467744495
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005809876543709111	-0.0022445717928789577
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00018419227719578308	-0.008618327923498481
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00022321494983414114	-0.008761827906409225
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0008438336881704424	0.015154455851319582
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00043593600823994507	0.0028261337421144894
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0008040165995005836	0.019661003190324378
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0009041816256586626	-0.0037839874192153733
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0005451846700234628	0.03096724917403615
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0004705798911458268	0.0044179886738972
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0015154547834021947	0.01510565900849481
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00021490719196510074	0.013212343307909324
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00021444468240194723	0.01813139528010088
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00020143035047507854	0.023802945492884864
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.000127675027320563	0.017063179669680295
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0017423591295230713	0.006892265259851538
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0007272621506342631	0.014104824122053272
HARPS.2010-05-10T05.18.08.845	2455326.72521	-7.069730992850916e-05	0.000842242532173687
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00036321577689453575	0.0025738283343781365
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0016385687668176616	-0.00865001284241762
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0008052754384936353	0.005620383333712731
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0009436144858780184	0.01295596928890097
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.000721057096247029	0.03217506119152469
HARPS.2010-05-10T05.23.43.454	2455326.72909	8.278425436079223e-05	0.007081635714789258
HARPS.2010-05-10T05.24.24.516	2455326.72956	-8.607789801841696e-05	0.003929278962761296
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0008491047787346447	0.01848874858729954
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0014027676656908437	0.008411828735581217
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0014449537253333844	0.02896218923033944
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0011417314426388338	0.009628052990440672
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001320570242928389	0.0038161031425929526
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0014941088629513237	0.028969507647703785
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0005864163899045802	0.014427921989825898
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0004664883715611012	0.0020936969299427677
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00018284759431482625	0.006673643242486538
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0006578251318833504	0.013161905902215443
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00016406516340712935	-0.0005317793683388139
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0006142304446100619	-0.0025419709202585405
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00018050452549197188	-0.013488927915789595
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0014572678862138653	0.00041179962297976935
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00024006175004331	0.02171729579367887
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.000563795387857501	0.006635325221159061
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00034064012599890246	0.014698249161686272
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.001045663488018229	0.019597669452808275
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0010507252616990014	0.023035248267546438
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0007620121960625944	-0.0026981525442899557
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006129323770965339	-0.0018376459498994357
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0012893360161928455	0.0038282805984288792
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00047007697031295384	-0.009387245841510294
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.000796799453044664	0.0016712922035608813
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00044515455661669296	0.0004924870117650748
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00017263372042077374	-0.0008293819771992839
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0018535975138055782	-0.0011948840656927917
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0005337755597552591	0.02068663267349624
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0006122945845607707	-0.0010334443363124723
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0007817871104578507	0.008336340249521568
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0007071958674217389	0.008282115234202525
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00025626934889519783	0.01424378629718226
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0010062665275965008	-0.0003333980893860389
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0006959307941213714	0.022457341644455453
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00011547094967718919	0.009393515788987394
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00034610602372450353	0.013823676137718843
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00012942538818828372	0.005631480538151545
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0007107558431509135	0.022836256491345686
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0015912948667540176	0.01692487265128295
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0013212478857225825	0.01229097580366334
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00022050482770771628	0.014284312850403658
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00019786160641210973	0.020873540915286815
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0013012172974234014	0.007553412124177372
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0003958020127182965	0.01004041387318122
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.000570115242592	0.013979591962716476
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0008254091315927919	-0.004542178915190931
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0002929073444757351	0.015489430807193894
HARPS.2010-05-11T03.50.25.853	2455327.66431	-1.6903849183156306e-06	0.02142766940719054
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0021318403721319362	0.022241678147501887
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0006428237029441041	-0.0030951766245734813
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0013827069077550754	0.017745978732714995
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00019175890492480234	0.0024870082292705042
HARPS.2010-05-11T03.53.56.455	2455327.66675	8.347943302848208e-05	0.0074939388463179935
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0006653709318877981	0.01628833227633064
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.001471014474898654	0.00449738867563565
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0009018297266024945	0.016732417420031953
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00010652735321585329	0.012780269382187126
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0005899647274163115	0.021237637472471205
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0010066383122768587	0.005572220705990172
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0007335629816330733	0.011776109892851494
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00039239352948410624	0.00912857753244567
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0009988855394979055	0.002552078869436869
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0007332495998954257	-0.005538414126711633
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0001922142197913456	0.01980013727348917
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0013072201521862534	0.01312202427177489
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0016328846902216594	0.0009431612502448505
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00018588591256868425	0.0044341332456372395
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00011259588984144384	0.005791540284939667
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0004276355059863002	0.019319918201601616
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0011270312558516063	0.015855055180040933
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.000776731737308548	-0.0050577562275127
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0010365325345462928	0.011459029173451651
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0002481201792328374	-0.003156369466118747
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.001166566209367534	0.00621229391012057
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0006714139025757093	0.013615079902775773
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0008257953314282668	0.012848598464860972
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00031250240906851147	0.022292122707021855
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0002692195917770235	-0.00046976887963523506
HARPS.2010-05-12T01.15.29.837	2455328.55673	8.527399001395758e-05	-0.007947378313477915
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0010579353986949471	-0.0024358089215421597
HARPS.2010-05-12T01.16.11.440	2455328.55721	-7.013888244592231e-06	-0.0027235155374516484
HARPS.2010-05-12T01.17.35.904	2455328.55818	-2.9770308765869126e-05	0.011702258684778033
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0002167185859377153	0.00563511989011134
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006916743255993827	0.004257017400945529
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0007293185955123739	0.009587282524524676
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0005370531539523217	0.022799941332685036
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0007757217167223049	0.0048025958932769175
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005428230841171383	0.012102748023528842
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0008999231967210203	0.012353768331300308
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0002126403855762201	0.0077185260984412585
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0013103997841944555	0.014416199826382314
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0005019476999468346	0.017097032639873055
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00023384136821994508	0.006603935944968886
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0013097240197641347	0.008722249084646805
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0013059241286594385	0.0050443961273853866
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.000945426270307698	0.014165555445866396
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0005799489941681581	0.012369763800348932
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0007288063472178905	-0.0066720120549400574
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0006574744969924409	0.0024862784770256496
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0008541821750506184	0.015603116140638584
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0009963216751800819	0.006240506868219642
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0009237682926556158	0.01876286609912292
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0003089189589286979	0.021673806478987312
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.000949939351580041	0.018268063957285974
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00011787328961017838	0.011884273607160045
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0006276543645210577	0.0004572259265218648
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006051162337846065	0.005826102686183221
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0014842188693534976	0.0002214532106612488
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0006588116415955948	0.007661029879793224
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00046395665207456585	-0.000910889858048658
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0007193198388956327	-0.003403278625548234
HARPS.2010-05-12T03.44.48.454	2455328.66042	-8.810313157176635e-05	0.005608099157761837
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0003807894745531421	0.005526854208299903
HARPS.2010-05-12T03.46.12.849	2455328.66139	9.52241006259296e-05	0.012716505292602265
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0012827116234599364	0.02705387337581533
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0007277611509644802	0.009002223673335363
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0011165327482864718	0.007281205577262195
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0010041207616836537	0.01365544358760662
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0005373550273799483	0.008047916140261235
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00019308413627060027	0.056120594425873804
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.000418922202251138	0.029818750326413124
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.002504372044757345	0.012905941076027716
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0009989497832656904	0.02142601929675847
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00042391450958427295	-0.008667537869701536
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.000410064348093179	0.009651129064600972
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00018285225720465702	-0.0015967550343443104
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0004748043277046622	0.01509672081523561
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0012228546441314671	0.0285170729425942
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0009542064964259277	0.0159920554651245
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.000841203203951152	-0.003199279048974879
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00031378362335184767	0.001296871546611067
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00038846352120507836	0.006617771251505422
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0014715059967073374	0.021031502148389558
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0008203750433439515	0.011261207007578378
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0005522173273481335	-0.012152089266343924
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0007108596701126259	-0.0032983214244265424
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0007065753865512235	0.00012884149666037015
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0008075503843295829	-0.00038832646504527446
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0001401949721934488	0.006182657527420088
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00044752694293458904	0.001711622566533122
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0016815479520842776	0.011815644467718878
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0005137431257276875	-0.000629639201674026
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00029656085746020854	-0.004951849378032502
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0007430115373415212	0.004917620973736492
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00015069266885211425	-0.011263189377836214
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.000208937238186059	-0.0023476857492310543
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00047784195687870155	0.001167127819896474
HARPS.2010-05-18T02.06.38.890	2455334.59229	-2.0115952424095977e-05	0.012155757077471074
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0007022660835369278	0.006786424344717323
