filename	bjd	ew	asym	
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0006052596838790696	0.027736517187229803
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0004667231703159042	0.022203850726701835
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0003330224352696247	0.004142925998741553
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0004574693971896437	0.009464865326605731
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00011355829450887189	0.01570728102144303
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0002983011501273241	0.019787273629976676
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0006681915084335438	0.006875095373867879
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0003900550883882642	0.017039159435131568
HARPS.2010-05-08T03.17.09.975	2455324.64116	-4.6748798269023387e-05	0.003175895483229496
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.00012460078059352975	0.013938097248505477
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.00010691787783602458	0.01612196755631623
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00036758990274345343	0.014685021583789482
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.00033613791237457484	0.013085909135945095
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0006993749688053357	0.012792860765781677
HARPS.2010-05-08T03.21.20.899	2455324.64407	-9.256355345434763e-05	0.00835847943547996
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0006048250502722522	0.008030589127760113
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0008730542547377676	0.026576873842009463
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00040645625936296787	0.01510172980820168
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0005856552658598461	-0.0043791682422218425
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0016050951140677875	0.018030199608237485
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.000745521850091454	0.013268376901632184
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00015612410941235797	0.006102920733282002
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0006135629052055129	0.0061483862239049
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0003802817588645795	0.008592344769062121
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0004119127333855145	0.004652379238725857
HARPS.2010-05-08T05.20.09.843	2455324.72658	-5.569166245192261e-05	0.01520717482309153
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00016246139586582181	0.0004512044846447516
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0016463372265472587	0.017572463095280932
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0006116048563664242	0.019091965737709438
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0014049322172109118	0.016518006399730778
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.000757427631751275	0.01451196758887452
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.000959042671249948	0.004960883417521211
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-9.447936870553063e-05	-0.0005037410851849167
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0008467651403670287	0.026305770906883574
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006391224978692316	0.010523068166862881
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00023988909816903946	0.02588075036036308
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0002580321034389136	0.009491634078274358
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.000321434169191189	0.01121863653341637
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.000841307364672485	0.01683922289671025
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00018737498744641028	-0.004333419445768039
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0006985447806169081	0.025694760152596086
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0013868010193864855	0.0038426573757821547
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.000860120100857648	0.009084277392512607
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0002949245863006352	-0.0016572845463806996
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0006572669651600286	0.01095157939887259
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0004476704409513056	0.014627566540265535
HARPS.2010-05-09T01.13.19.853	2455325.55518	2.7313600194371858e-05	0.007080369568876699
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0006300648690310897	0.006137909915112427
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0007175571674730882	0.016698929069593915
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00017497655215613776	0.007601887368125171
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0007097800042097653	0.013998640821013097
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00031297837306795717	0.020164120516055872
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00020969583182218018	0.01040428829663731
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00024767675600204754	0.017516113965443947
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0010043227851875417	-0.01493673821447361
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	3.492435804025673e-05	0.015420579810736523
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0006009418284329841	0.014235306103707823
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-7.856183307741476e-05	-0.01098840860859751
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006110811059751761	0.0035141885083136426
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0008691444287972907	0.007675263635271712
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0012101680992204673	0.017187236637340897
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00039594497343236864	0.0006040539799696543
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0006307295820444172	0.002178031044290707
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.000914872703981397	0.00848486254802272
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0004412954596803582	0.020914433513949504
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00024244760120691302	0.004340016767301003
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00032512420272892527	0.015033317007058011
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0010549552340779619	0.017160954173260023
HARPS.2010-05-09T02.54.24.455	2455325.62538	-2.8962565003794495e-05	-0.002026751639334412
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005512080100481894	0.010765846133696355
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0008078147776816505	0.004808866903782905
HARPS.2010-05-09T02.56.30.472	2455325.62684	-7.265351480570273e-05	0.02760660465912579
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008678002138948107	0.018568229109438006
HARPS.2010-05-09T02.57.12.464	2455325.62732	-9.822778884415228e-05	0.01919432411202293
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0005632065508367825	0.014652410794358417
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0007913180757560936	0.004644641594937049
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00015440495473366232	0.028253396093933403
HARPS.2010-05-09T03.00.43.476	2455325.62977	5.046967647030457e-05	0.011053813027612658
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00028034954986864204	0.011789605011036208
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006879060691094406	0.022440202148639177
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00027738973960572726	0.0068363784313747455
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0008211891906855041	0.028265111299404788
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005345829246722854	-0.0027121315661369216
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0007029143087900555	0.02508524140004631
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00022344613609190665	0.012267899242410008
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00040957683672805185	0.004741491397654896
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0004841548101433842	0.0047460209414897925
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00029547078412719865	0.006254981476588095
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0005393076530941537	0.015024814182174495
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0002430920591889609	0.026844415641117725
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.001038897501580734	-0.006395024984421127
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00017458075890734633	0.003878954954584679
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0004278743073570065	0.00838625074468502
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0002327841967807773	-0.0038224354415145045
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00030445320053946746	0.013877951235506836
HARPS.2010-05-09T05.23.58.872	2455325.72925	-1.4614444076475642e-05	0.0034741647665489372
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0003900585799774494	0.02215272829339643
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0005001223082575118	0.01993677140236283
HARPS.2010-05-09T05.26.04.470	2455325.7307	9.168518173983407e-05	0.015757110253775464
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0006757046861404144	0.01615892395149987
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.000336532123331438	0.005230864791912593
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0004468160292949426	0.01748627389314905
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005574187851412447	0.01293071660758427
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00017096371464804083	-0.004968514045313732
HARPS.2010-05-10T01.28.45.909	2455326.56591	5.9443386919587664e-05	0.001452267163707277
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006692764361924112	0.007993522494534444
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.000301784786562047	0.008705099378674142
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.000299747065554088	0.0061962884127622075
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00012851013983091538	0.010842306306301785
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00011831826124705752	0.008127631023476245
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0003311153324971448	0.0033057767168680474
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00011244295880935189	0.021274090521331557
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0003975919142381399	0.021762192497430166
HARPS.2010-05-10T01.35.04.461	2455326.5703	-2.5980786429865963e-05	0.017421203865961243
HARPS.2010-05-10T01.36.28.865	2455326.57127	7.395369740551606e-05	0.004560711468851064
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0004746219261148668	-0.0018153004614012147
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00031058426414647935	1.36061360294093e-05
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0007520373400238739	0.007992263122337251
HARPS.2010-05-10T01.38.34.942	2455326.57273	-3.892937242294497e-05	0.008368834008317227
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006069949912042102	0.006586683218223532
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00019816046600411836	0.006868679834023839
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0002064206487510062	0.010839102777903675
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-6.33557935429334e-05	0.017065443979767614
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0001849023096437121	-0.003149587382942798
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00016732487122787793	0.0014491378763243912
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0001802255309666078	0.007202048579121545
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0004256054185179884	0.013077481871469177
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00023108053876431706	0.013143924239760407
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0005987226415102283	0.0013270655528156983
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.000171785052383234	0.006643154369892823
HARPS.2010-05-10T03.39.28.901	2455326.65669	3.615139608475557e-05	0.007185516827922678
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00011643262047135931	0.010130521801690495
HARPS.2010-05-10T03.40.52.846	2455326.65766	8.130009926081336e-06	-0.004496324670658636
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0003456418535069297	0.002499134740864273
HARPS.2010-05-10T03.42.16.461	2455326.65863	-2.6336382410855562e-05	0.011254460401382227
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0004329646395885757	0.0006997089039019189
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00019234144835628852	0.0013330727831262212
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00015979338720504792	0.007653965349783132
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-2.2578055537069822e-05	0.013817886820304048
HARPS.2010-05-10T03.46.27.925	2455326.66154	-3.444705713073785e-05	0.015198200369390014
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0002384405404217741	0.01148491085801484
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0003912015708757434	0.010049777768356694
HARPS.2010-05-10T03.47.51.860	2455326.66251	-9.355074478435398e-05	0.009759529415427126
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00015563548303115768	0.0032906439722296676
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00016089263863828336	0.00516810290934322
HARPS.2010-05-10T03.49.58.647	2455326.66398	5.443532266552028e-05	0.011189495774415859
HARPS.2010-05-10T03.50.40.839	2455326.66447	4.480347190728732e-05	0.0072294099736007755
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0014022285837631458	0.012731148034807571
HARPS.2010-05-10T05.16.02.468	2455326.72375	4.985606193669187e-05	0.01158739628930694
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00021843542353309052	0.007743419486234915
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0003011095021050367	0.010285383290542072
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0007374743870297444	0.010863807181864304
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00012342239977087893	0.00463856394357387
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00037403298447255496	0.0006562427677421212
HARPS.2010-05-10T05.20.56.004	2455326.72715	-2.187018896741119e-05	0.010699138436154554
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00021705635682772582	0.0077899992513535965
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00010287668638012493	0.01890081504148655
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00035551634394886234	0.011404030081794136
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0006632395992671209	0.009790813250933006
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00038021523254927643	0.02571901676164401
HARPS.2010-05-10T05.25.48.811	2455326.73053	-8.411915415618041e-05	0.009946719154488082
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00016780070195405663	0.0006269542570886966
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005989413297708822	0.021457755985025417
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0004509708133360368	0.002963642056951432
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0002637524317844925	0.015063724320221406
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00010883494142664475	0.02421347082082992
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00011974328953158022	0.014577943011834349
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0002537552539289787	-0.0025348513234855208
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00023425503278477517	0.008896169613591853
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00029583388722687493	0.003109649659195801
HARPS.2010-05-11T01.34.27.451	2455327.56989	9.777634472391155e-06	0.002556846174156857
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00021557288664336238	0.016609247551055972
HARPS.2010-05-11T01.35.51.016	2455327.57086	7.744059804206696e-05	0.0042791405295647955
HARPS.2010-05-11T01.37.14.861	2455327.57182	6.530421548990742e-05	0.007567930227709518
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0004971491292772958	0.004148436290577262
HARPS.2010-05-11T01.37.56.493	2455327.5723	7.143533648897103e-05	-0.0006425457055501127
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00019548749945193485	0.00968513447626429
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00020110295263270076	0.004090268837444122
HARPS.2010-05-11T01.40.02.930	2455327.57376	-7.089433134196083e-06	0.006617353459669628
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0002479097081373894	0.014444524769768985
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0002230238984469594	-0.00452922226194219
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00013285989679175358	0.00844900267264792
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00013052116836301657	0.015482057762524648
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0001741408202297359	0.021976237116625552
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00012899539195634387	0.014981157865419203
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0003318499056165835	-0.0018328007305987715
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00028623403764067894	0.007401175619242473
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0003651437197037473	-0.005875521053655186
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00030652310291910136	-0.002352543504614779
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00012008922148815973	0.01695320390697086
HARPS.2010-05-11T03.39.15.235	2455327.65655	-8.806605260371958e-05	0.02130396278801394
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0001228139329539286	0.008788638803950866
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0004701980620248549	0.013812161176796955
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0004623652090095379	0.011648989239133822
HARPS.2010-05-11T03.42.03.855	2455327.6585	6.028096083682659e-05	0.010608337376420751
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0003158102132321224	0.006304744530202688
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00036183877471843487	0.0009925916911356358
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0002965844630921458	0.006645513052114915
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.000220721852966709	0.010496251025677639
HARPS.2010-05-11T03.45.33.486	2455327.66093	2.2033459233592218e-05	0.0022408996934447645
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0005244847825002779	0.01908634699400713
HARPS.2010-05-11T03.46.14.559	2455327.6614	-6.887800497569617e-06	-0.00727959518636534
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0002320172837762702	0.00970025185732093
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0001987655308417935	0.014138141645450464
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00022723843919634072	0.021542283542595686
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0003121896240568972	0.015686487929581494
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0005025297205836417	0.008928765224087476
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0003210200791574493	0.012498524014341372
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00010807911484764734	-0.002887646161455093
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	7.273189501519965e-05	0.02712724824890622
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00026472411291010394	0.004163341336725912
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0003927934410266593	-0.0005340232551211965
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0005832711056891286	0.010672564960339859
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005827198809975152	-0.0017425425652415338
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0015112274537231092	-0.003927977358730628
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0002502543035147381	-0.003633796759645591
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00013624728393966032	0.006559456727417201
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00038903462684360894	0.015692792120219012
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.000318156305338819	-0.001247298040477407
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0009662882494372588	0.02864722656808627
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0001685367150181047	0.009526264811134277
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0002173710340330773	0.007592460349426844
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00017742186290532866	-0.006072444073739414
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00017918829705134066	0.00792951457079727
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00021478738040366303	0.006300188510967253
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00014562929031316938	0.021099083403709362
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0001351231330713944	0.01600994830164626
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0002305942842184285	-0.00442477729998636
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0002773560664167644	0.00435480119395204
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.000822001935864449	0.01726280003535985
HARPS.2010-05-11T05.46.37.458	2455327.745	1.9809750906073678e-06	-0.004609574635506375
HARPS.2010-05-11T05.47.18.641	2455327.74548	2.8953290471171426e-06	0.014730160373621404
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0003687151438051028	0.015327997846686037
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	7.737318961210653e-05	0.0015542393581734482
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0002919905460550401	-0.006026825246368439
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0002610841006646117	0.017663881927309166
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0001182264183324457	0.013932421043274523
HARPS.2010-05-12T01.15.29.837	2455328.55673	-5.590740760585199e-05	0.009749508023555231
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00011853216894799316	0.0057325271844197445
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0004107630850510092	0.011635558986973105
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00031835614426771187	0.008787488778593033
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0004721730580287859	-0.0005077341063430829
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00037594950405787675	0.010246270747545583
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0002562576887821987	0.0023021136088464678
HARPS.2010-05-12T01.20.23.924	2455328.56013	5.113037462298997e-05	0.006047479275431367
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.000653265902691275	-0.0013011001881768625
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00020264556642181274	0.008731646703927565
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00028227864263544866	0.0064460854770802545
HARPS.2010-05-12T01.23.53.445	2455328.56256	6.935637911056027e-06	0.014464882275119328
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.000549975409826461	0.01374768476715793
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0001079300946480648	0.004521702508529124
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00022681833418348757	0.0030754994486221765
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00044209349052265804	0.0066250262416467365
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00039082394995993666	0.011500241931140076
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00020151366971831182	0.021727865481265374
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00012304529188630645	0.005569935725768804
HARPS.2010-05-12T03.34.17.969	2455328.65312	7.580256285152012e-05	0.006477628695895965
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00010443414702201535	0.018939374528516018
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0002441278958895241	9.16076453304493e-05
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.000784924683198916	0.016306655243161883
HARPS.2010-05-12T03.36.23.905	2455328.65457	-3.639115250664761e-07	-0.015469043319742637
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0001644068429526044	0.015095170930492396
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00026551513592920644	-0.004723488484084992
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.000320239871204653	0.01439230936235647
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0006804921997300026	0.019128130406145694
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00027956295489201563	0.0027991327036881453
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.000872143710780811	0.01579756298103574
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00038727715906263963	0.012090075370916442
HARPS.2010-05-12T03.43.24.869	2455328.65945	2.3008092540708302e-05	0.006074552604634187
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00019075794597928146	0.011904699773372718
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00022142376679168627	0.009100433852066159
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00035539839341193567	0.0065101015123617545
HARPS.2010-05-12T03.46.54.901	2455328.66188	-5.983599086958313e-05	0.017513793707518266
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0002410177446913533	0.02247314378947829
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0005212264582303868	0.004365288050776517
HARPS.2010-05-12T03.49.00.828	2455328.66334	7.802646670589672e-06	0.019746808163529472
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00019406271595916327	0.009999660430506374
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00024008598849502297	0.011896798746833914
HARPS.2010-05-12T06.22.04.577	2455328.76963	8.237310029796863e-05	0.004924590663766271
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0007928743726919112	-0.0033326505095121473
HARPS.2010-05-12T06.23.29.441	2455328.77062	-9.709435569499321e-05	0.012403596460708877
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00011973544216799593	0.018847455569181215
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0002611318317038916	0.005192584177239223
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0001527729178633571	0.026163832221356098
HARPS.2010-05-12T06.26.17.441	2455328.77256	-1.1246004748696582e-05	0.0004258355047963569
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.001311674349405718	0.04862091901067589
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0003423564484441913	0.018007643859465294
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0003661843913137853	0.005171996719873007
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0002521733500623748	0.017354596755301266
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	4.0319593300620314e-05	0.0059214731368666396
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00015267484830464598	0.007730297972415978
HARPS.2010-05-12T06.31.11.447	2455328.77596	2.9050804814862017e-05	0.0015192481256517398
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00012208836484320742	0.011290061839819066
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0004113489994301083	0.008252858616202063
HARPS.2010-05-12T06.33.17.905	2455328.77742	-5.469838341072683e-05	0.018911166248593236
