filename	bjd	ew	asym	
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0003577764522979117	-0.0037278736494388287
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0001350886583727034	-0.005751244331576144
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0002782176676015382	-0.00590137274668745
HARPS.2010-04-08T08.50.49.564	2455294.87188	6.461506734579463e-05	-0.00422842196081219
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00039929078388979407	-0.0023094425586986933
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0006759782772043407	-0.001328419821274185
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00015584452319312685	-0.0007657079438481151
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.000279620704224032	0.0002702613735703352
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.00020280219492674928	0.0007315744213576281
HARPS.2010-04-08T08.55.02.628	2455294.87481	8.305941188363936e-05	-0.007749439274218339
HARPS.2010-04-08T08.55.44.541	2455294.8753	-5.673225465325243e-06	-0.005270032773235345
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00017440521225859954	-0.0012013193612296913
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00023513364585563164	-0.004077737668693571
HARPS.2010-04-09T02.34.03.201	2455295.61028	6.562790434952705e-05	-0.008215459369202982
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0003189672692506427	0.0013132046294572763
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0005571001008180614	-0.0041667833048885106
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0003326059367040932	-0.0016472037615974378
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0003072599618926159	-0.001348402639796742
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00034889089390097253	-0.0007960037395906561
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00011788035543525122	-0.0034857652612100276
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0002727026593768068	-0.0015767792714280748
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0005313997089536526	-0.002089852192454167
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00013104093354591938	-0.005915080459572786
HARPS.2010-04-09T02.41.02.735	2455295.61513	-1.8119543305066674e-05	-0.007709222614256439
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00016808424253485603	0.0013096549056219597
HARPS.2010-04-09T02.41.44.567	2455295.61561	3.108576882181901e-05	-0.002973591930572228
HARPS.2010-04-09T03.59.01.486	2455295.66928	4.3851901943964113e-05	0.00523842567044519
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00011214511402022171	-0.004850841002386641
HARPS.2010-04-09T04.00.26.491	2455295.67027	-8.125625570591358e-05	-0.007568900096687203
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0005998040598746306	-0.0023716371800484026
HARPS.2010-04-09T04.01.08.683	2455295.67075	8.703018693084194e-05	-0.0007760254855482263
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00046099182867133853	-0.006903783892580062
HARPS.2010-04-09T04.03.14.170	2455295.67221	-3.151404745395531e-06	-0.004257642552452534
HARPS.2010-04-09T04.04.38.676	2455295.67318	4.905506723047947e-05	-0.009527907856536899
HARPS.2010-04-09T04.03.56.593	2455295.6727	-6.214644096509256e-05	-0.0026082494776309417
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00013018073345453602	-0.006997689978323507
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0003774820680334999	-0.007959174962508753
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0002494648078074672	-0.0006292256303348509
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0006056959155082872	-0.005410846254902735
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00022478224433954705	-0.0025220943572396015
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0002334979237352783	-0.001567667259430916
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00022861046874023675	-0.005723494872689083
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0005477820968938475	-0.0033498882858912227
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0002492553189399138	-0.008631799387909034
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00013007633775596728	-0.006862784639223518
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00022894943293091474	-0.004438488836896903
HARPS.2010-04-09T09.01.24.164	2455295.87928	5.9243167077413606e-05	-0.0035106148248088553
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00015105706237576142	-0.0030228179446269987
HARPS.2010-04-09T09.02.48.660	2455295.88025	2.049711021383203e-05	-0.005488200257670051
HARPS.2010-04-09T09.04.53.987	2455295.8817	-3.081702174585522e-05	0.0006667733170218071
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00016842909524424093	-0.008142324213787688
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00018622181949924874	0.003965063313014827
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00046107274681413135	0.0006235812343493574
HARPS.2010-04-10T02.32.59.537	2455296.60958	-5.1241224442248626e-05	-0.0018254939532553749
HARPS.2010-04-10T02.33.41.619	2455296.61007	5.151245740363366e-05	0.002548113418735065
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00031935555609680896	0.0009535428315877725
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	5.806075309066714e-05	-0.006389602088090918
HARPS.2010-04-10T02.35.47.637	2455296.61153	-9.273232257873409e-05	-0.003871012386781447
HARPS.2010-04-10T02.37.11.681	2455296.6125	6.745782321912033e-05	0.0005434482245250116
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0003021240759779663	-0.004930747625853993
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00012046699075871743	-0.0008720597467704039
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0003869062492435144	0.001229610876466447
HARPS.2010-04-10T02.38.35.166	2455296.61347	2.476915380561209e-05	0.0025788868781688734
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00020904654278868434	-0.0010112170068967696
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0001802699275675013	-0.0005431339070698371
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0003298785385676978	-0.0017190280915424516
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00028348525318106226	-0.0021906289088760023
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.000122538536946973	-0.0018952202766866488
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	7.003450697689323e-05	-0.006827614073835031
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00042435162305379747	-0.00981496173487173
HARPS.2010-04-10T09.53.20.622	2455296.9154	-8.291551482815011e-05	-0.0013835916395421588
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00021170732459163872	-0.0016219944575622813
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0005938132491969093	-0.0064800777548804644
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0002564022748837729	-0.006788362480920185
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.000491710248539034	-0.009653447232291668
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00021664660474108704	-0.005825444411159841
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0006742245048946249	-0.009671218914267143
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0003777475328156292	-0.004746184925827901
HARPS.2010-04-10T09.58.57.592	2455296.9193	4.275648673393261e-05	-0.005881370200400915
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0007591445833246526	-0.006557289725729443
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0004493308987862652	-0.007971405034329138
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0008783222746153137	-0.00971940941468774
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0005597720481917797	-0.007607747904282869
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0009306973886886376	-0.0044610847001321785
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0007232794112984313	-0.00013603117556959532
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.001199726537095999	-0.001478821175796896
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0009126747980472265	-0.010166427240471121
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.000929762625456598	-0.0049632102355493535
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0006066271487040415	-0.003656674981730501
HARPS.2010-04-11T06.03.02.640	2455297.75551	-3.0564251234400923e-06	0.0006225987359234075
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.000313854084182147	-0.004568734889041748
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00020669760087263744	-0.00975220222678097
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00020403151349513243	-0.008322795871948063
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00048096317229424934	-0.004518631851322064
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00029624285395882173	0.0019697832912668467
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0004124417370070749	-0.004460111156839197
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0007697660665076099	-0.007623450194331083
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0008248542934142951	-0.004990431927055283
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0007699241815759544	-0.0030603946913879687
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0005526485093869654	-0.0033909828433698053
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0006787400060308792	-0.005934858608663385
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0007353017358105646	-0.007656412435730786
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0005686238764498398	-0.004581689905962527
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.000249043868057349	-0.003452801922149362
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0010111309950919269	-0.007022347390754913
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0002596925076542289	-0.006898458887130476
HARPS.2010-04-12T02.12.58.867	2455298.59578	8.869759485145405e-05	-0.006210327704449625
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0005516698269188736	-0.003584858508139277
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0002569829262903025	0.005870806208256196
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0007822783503284173	2.0997129229871625e-05
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0003114676016248041	-0.0017483063679635258
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0003512110714142408	-0.00045557188271405646
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00011351811135722725	-0.0012942467037543315
HARPS.2010-04-12T02.18.35.607	2455298.59968	2.759726362926989e-05	0.0011980765759620482
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00015311960164915252	-0.006766954874408482
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0007609936846518456	-0.0026470400805622685
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00047836949337359065	0.0008188228786073504
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00031456518260459116	-0.00020883110168334884
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00010844542668145141	-0.0014390795375491816
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0004006641045505448	-0.0003006297840693062
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0002595014385591215	-0.001299716799131767
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.000893438959516405	-0.0026362508898319925
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0007475433347753479	-0.006228007215764886
HARPS.2010-04-12T06.20.32.594	2455298.7677	7.82836879047096e-05	-0.005351882560519661
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0004867402706738211	-0.006808651125550624
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0001010971574564173	-0.005728933147539861
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0007438531544375568	-0.0007941228828083347
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.000668511425951977	-0.004156451024117214
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0008551728518660133	-0.005880795237737324
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.000690733374426166	-0.0008195385503616537
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0003046700522290461	-0.006121897231796014
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.00018306484542557152	-0.003780718465857369
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0006462178029848709	-0.008058110729659562
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0009032370501351682	-0.003852799779455629
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00038764564105191467	0.0004422987636754083
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0006495039300546077	-0.0038453565514533494
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0011031110885681781	0.002658703438494836
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0002531998531246117	-0.005554094787748598
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0006635832837592774	0.004066895056894948
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00015414251514112416	0.007892932174039302
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0008231275413325255	-0.0006887756283217028
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00039491280239928946	3.0002507257265165e-05
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0006584255677448	-0.006470506575844581
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00019057897559197895	-0.010446205164425182
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0004791077618380133	-0.0021849052534902436
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0004844036772882859	-0.0023458359142624063
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0008727018987996087	-0.0054621436970790915
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00027619797947755174	-0.007066199113081595
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0007023738722546886	0.0019731585799476203
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00014425310101427534	-0.0009117593837812965
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0006428992513505226	-0.0010509456908049941
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0005313657556065917	-0.0005876766744257189
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0006765509251706068	-0.004472479756951531
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00013637467369895514	0.0034827265190440215
HARPS.2010-04-13T02.16.24.562	2455299.5982	9.265947192374097e-05	-0.001955872108774681
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0002124399799122044	0.002552261842442727
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0001005622780837305	-0.007710948656055705
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0007868447324912095	-0.008058491639260756
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.000617533762673678	-0.008841970192702275
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0007109988131302783	-0.0047760757010100185
HARPS.2010-04-13T02.20.37.647	2455299.60113	-4.4736861623874584e-05	-0.0007779530905626109
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00013325570485126154	0.0006735218562183842
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0005365296639810594	-0.00513350563858439
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00010934017726859143	-0.00045201269528027943
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00036078176677786946	-0.006563089431560032
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00042025859452578257	0.002737209070958313
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00012873293905901753	-0.011216424873618625
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.00038730057203057485	-0.0050843111978617905
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0008903439728269279	0.003071059068976867
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0004358921790276496	0.00016580283578349064
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0002791450782075981	-0.004633467075501718
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00045366542203934527	-0.0010164381515858079
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0008905535031303493	-0.0016565825798027234
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0009620391670757051	-0.010194506247620305
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0007758176409593263	5.274979260860846e-05
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.00010753807625034127	0.002348903450879458
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0006705226181898684	0.010166599151196998
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.001255977516823476	0.0011958226649526615
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0010786465891256243	0.009344650054575077
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0008066191668737231	-0.0037997610142173066
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00037299324504561917	-0.004357183685681942
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00024026118687478382	0.005049374471862378
HARPS.2010-04-14T03.57.05.188	2455300.66817	-8.363198316661214e-05	0.003680298120720904
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00043111733030139785	0.002921476440211901
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0002904874051423248	-0.007241767189481996
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0007779626709019426	0.0003235728144868055
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00025947470251369244	0.00194938138458145
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0003169834808015235	-0.004339027125455308
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00045170833624530264	-0.0005865859168197041
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00011670133102604796	-0.004612248367886207
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0001144998971221969	-0.0024308298335613543
HARPS.2010-04-14T06.18.04.175	2455300.76608	5.051460318788381e-05	0.000578609102605876
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0008165144752918124	-0.004632463482019844
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00031003119275015953	0.0013852218060912413
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0006937184177271337	0.002918564041375804
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0004617968028169992	0.0003569013459113757
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.000424033689258129	0.0002513133172026283
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0005530279830778558	-0.0014044025442526697
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00014931618175499057	-0.006777756074146546
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0003234687270680736	0.00028917394991512246
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0001549247902712738	0.004429496957856549
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00036475929792575013	-0.0081255461367582
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0003115060315236691	-0.0012896054279456504
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0001649088112167035	-0.005497829537981502
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0001382017056128555	0.002396531361030352
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0003717943933994034	0.00036564820016971034
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0001825858213764017	-0.006182717329371257
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0002603877959470322	0.0005945825328144139
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00011923107915221364	0.006933946782463396
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0005105004682497854	-0.001479620088943645
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.00024380566684876126	-0.0059734825585875395
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0005330663041465917	-0.005411955272052182
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00041113447867175394	-0.002496877088526528
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0002862554979615299	-0.003311796684533297
HARPS.2010-04-14T09.35.09.627	2455300.90295	2.017205731450187e-05	0.0044998357018694035
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.00011347321334144377	-0.005660292608111739
HARPS.2010-04-15T06.51.36.993	2455301.78941	-5.3919010300556276e-05	0.0014025860000764778
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0003724318203996938	0.004818101502416905
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0002730171326284028	0.0005526847350152408
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00036983632954622593	-0.00011177791580174734
HARPS.2010-04-15T06.55.07.006	2455301.79185	-8.408075778902484e-05	-0.0022067347088765565
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0004916562845283564	0.006321102857762773
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0005677416851386564	0.004156760495992895
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00012484520034170484	0.0007882749116026044
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00025212719323946544	-0.003455874457497954
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0002614731948171858	-0.006038001727975528
HARPS.2010-04-15T06.59.19.060	2455301.79477	8.896730785422515e-05	-0.0018185435477129364
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0006324643170199473	-0.005611173788599988
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0006385640577050948	0.004816956865275612
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0010056750268799457	0.0026725619640999287
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00024847630127676875	0.004339129059517832
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00012702199186246385	-5.734918185096305e-05
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0007572734369498017	0.009268843212747235
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0006702672918336097	0.0026755066744554856
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0008678221057738091	0.0043043847352999265
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0005469808141653521	-0.010383755674951312
HARPS.2010-04-18T02.52.30.572	2455304.62348	-7.459318645525905e-05	-0.0013131547923153075
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00024323465289860353	0.0021680478495833544
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00047217012863375914	0.0015484903476357115
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0005800963560856477	0.0045232755661399615
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0006489641655016075	0.0018553800404055298
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0009581319714334998	0.004060691598674726
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0002037514215736492	-0.00595331087206441
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0005668037471231661	-0.002657873569708258
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.000680531375812369	-0.0007895996215669943
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0001629836685559426	0.004076104161323535
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0010878324192785175	-0.01097622611159621
HARPS.2010-04-18T05.53.46.411	2455304.74937	-4.486143163341746e-05	0.0023027006678206785
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0011964924918191427	-0.0005992547537354564
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0006532179679344505	0.007224599544759069
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0015379464298120686	0.007266831596843382
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0001473183076388885	0.004703748668998919
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0007540810223501356	-0.002641230659824023
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0004191437312849255	0.006276136522474718
HARPS.2010-04-18T05.58.40.398	2455304.75277	-8.709038148101199e-05	0.005397549965495019
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00038491505364500033	0.0006022852208970031
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0006975496102574211	0.00017629101827154603
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0003782262224813991	0.0067307597551165
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0007700208262761274	-0.003213372249227242
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00022836722828777873	0.0021020735847523397
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0006637955459573075	0.0016477783899344622
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0010221346594480687	-0.0020537394987339974
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0003959276801639269	0.002860946246858731
HARPS.2010-04-29T06.38.10.627	2455315.78062	-9.17092544417625e-05	0.013726789276964024
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0003672684380045009	0.009720606485826067
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	3.1897963467775596e-05	0.009388720942413054
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0001949034155684149	0.011825680633368973
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0008847008729790938	0.0049385380842141835
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00023159484055826528	0.011967161095110757
HARPS.2010-04-29T06.43.23.145	2455315.78425	-8.464816761358774e-05	0.011320964650691656
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0003332414144669093	0.003971875498750332
HARPS.2010-04-29T06.45.07.901	2455315.78545	-8.128177846247591e-05	0.01069368350189126
HARPS.2010-04-29T06.45.59.894	2455315.78605	-4.4129694033897075e-05	0.003066524730499731
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0007791774583867076	0.012829889395951977
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00022332372458615073	0.012522681864421181
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0006475088293489007	0.010837576218929779
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00015246475545860788	0.010569198129596336
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0008836687793589382	0.012485327612749009
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0005452927600393885	0.009150546722466735
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0003160384497913896	0.008009314370352683
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.00029691794495152193	0.007262699086867386
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0009435007814019486	0.005824600138367497
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0004778567260548005	0.005276444098496036
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.000807527207301408	0.012004869252532635
HARPS.2010-04-29T09.39.52.385	2455315.90681	-5.7062931974914624e-05	0.003390862631606484
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0005597114169213549	-0.003548331877450739
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0006290510128526746	0.007688811841549126
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0009027886352737881	0.006738109205728593
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00123100657191622	0.01195180639080129
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0012902397917660508	0.013565419869295381
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0004238720711573952	-0.006834043263290401
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0017655390365590852	-0.0002904939546726215
