filename	bjd	ew	asym	
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.002265805358195339	-0.0073870788930068265
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.002355397271236506	-0.010680334353701637
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.002336060431083907	-0.0068816907815161255
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0023515995541169236	-0.01028684303597216
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.002106664629163658	-0.015187758909645188
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.001115142381574874	-0.005326070317082876
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0016695756547459317	-0.009296257452009682
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00215689970048968	-0.009747486077799072
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.002240619626709175	-0.017694340210929527
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0023188073757948427	-0.012027992587828051
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0018055666364298264	-0.007490777398599935
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0025213081579795417	-0.006789344183067314
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0018794758221671551	-0.002566162114516324
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.002100521298885629	-0.006622081860149676
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0016457998740075984	-0.003678864730996434
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0012400479232081776	-0.004433305223667805
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.002418087505172709	-0.009174588609122791
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0020652185717512737	-0.003609734258273267
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0022905657935315903	-0.005571016181610933
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0017989710753587543	-0.010584201362406898
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.001925405048097843	-0.009421187586560631
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0024469196914104225	-0.009726679823852225
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0025774992484029415	-0.0038914814210604387
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0015295132099427007	-0.00822147636701287
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0020309765749213036	-0.006922035934237902
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0011354367847559324	-0.003678040787975956
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0022183883789954396	-0.008390989284214001
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0017278288511532426	-0.006197704414511174
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0017314538653123578	-0.010077640985189595
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0026830068975307107	-0.00716170204808253
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00246578403041282	-0.009089003981794797
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0013145058368585233	-0.009006356692772388
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.002202145075873133	-0.011988059728986533
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.002241056882383107	-0.006642497830090965
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00202345904462599	-0.0017784548868131633
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0019073357096674132	-0.005105022578522522
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0025981130209641276	-0.006120516333349313
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.004134387460282526	-0.0056178253975669445
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0015718552980305694	-0.007212519280339946
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0016490323272803221	-0.010710315799193126
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.002204985651424989	-0.005964299079443958
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.002305865302425016	-0.013295223187534067
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0023085167441459814	-0.009211669089839614
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.001462321770196189	-0.015114545293993809
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0020552734779515033	-0.00862785357922935
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0027662659123036896	-0.008703808329904694
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0027323152459057675	-0.014037087561398764
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0023232767136311615	-0.01066853415967517
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0024843074554369653	-0.011933656592024056
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.001706394219462288	-0.011562840803347907
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0020548365273509337	-0.010520243605826596
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.002282325448181846	-0.01118910777016835
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.002449663044133739	-0.012540052471866736
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0025246498313474183	-0.008298489387378538
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0028728645505965117	-0.008913462628525881
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.002699681027190875	-0.0056626055440325285
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.002267673914757271	-0.00731090242056287
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00098552681743152	-0.004890569763546182
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0019951642598844805	-0.011870610550669514
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0014417065746969784	-0.006954005781155903
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0023810658493571045	-0.008950099396912936
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00017103927011321782	-0.013013662961805283
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0018764627926414396	-0.006302460585994929
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0011018357597816298	-0.0037296832216417997
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0018384856042250562	-0.0106461260430466
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0015743838496166823	-0.00951936677689158
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0027256738974507106	-0.012897866097003718
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.002892931591543406	-0.015453652741045154
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0022588201145805477	-0.0064735477435313715
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0018345117613104594	-0.004954392850087697
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.002151883328844481	-0.00933253753863117
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0011510280918470798	-0.005257181458872884
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0009490805902533419	-0.005829006422120142
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0017879672290173258	-0.00797687933673008
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.002346535633150209	-0.011873543702775491
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0018040888088020797	-0.010192510322673654
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.002145598015166976	-0.007367567952929477
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0021797802865360693	-0.006757176790714858
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0017923793977148322	-0.007710247315372065
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0011275330591353023	-0.006809340275529707
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0017375133107428598	-0.011846136793783546
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0010717595898245124	-0.009526845201979661
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0026171074659376266	-0.008295314255939434
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0019080993799985486	-0.009813946803344908
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0014269665623910593	-0.01462690639505937
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0015781596768708018	-0.008888433089299319
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0023846375669059248	-0.005946191496468245
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.002438993906601358	-0.01282152326858943
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0019200527161032247	-0.008364667526409963
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0015473932005706152	-0.005848908627858362
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.002313992530740299	-0.0078057164622518105
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0011953808638526368	-0.006285138649433808
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0009708762079061255	-0.007119975752521546
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0008590703815071516	-0.009185433591087366
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0009956502898515551	-0.010850086249780566
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0016842620515299853	-0.006779593523186467
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0008601603935236956	-0.007874825936311614
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0010485204994604036	-0.008556250606149396
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0014863376271246286	-0.00921352538645126
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0015179607282106015	-0.01367084894387216
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.002239456066251161	-0.011921739179172386
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0015730402435309473	-0.012083685109768538
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0022316027692505474	-0.01282147891620733
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0014738027566524887	-0.0104979804349703
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0009883856435104537	-0.005733342856174328
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0013433680229565663	-0.013055047421647759
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.001446020135602436	-0.009087940914906945
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.002093780858578159	-0.008629629794666416
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.001036090256296383	-0.004349914542647215
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0021142800582629544	-0.009935476042693514
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.001011251499965711	-0.0061655041196102545
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00252131684665978	-0.009644238599809007
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.002710241995417891	-0.009894704692414269
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0021190806347408243	-0.00770330399981245
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.002538650455985941	-0.007493766903760246
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.002481164959762337	-0.010665094766691419
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001395574342110735	-0.00439348140387863
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0004869567728379966	-0.007040739773570892
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0017087220494720872	-0.005795959744832491
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00021167917211074798	-0.0032468979493112116
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0003757325545082151	0.0006860086503481799
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0008616835324022941	-0.0061784481511582
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0016864605562179745	-0.006898830835893932
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.001129747168551271	0.0043666131780784045
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0031870373327251914	-0.003607113228806469
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0019462142972450206	-0.008708249848584981
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0021139599130752334	-0.010523980134805822
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0021022320975957187	-0.00985107992026868
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.002214998955524089	-0.01092591968973855
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0012770135150709369	-0.003277486040684563
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0015672621009140092	-0.0021935513412858487
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0009018841642903215	-0.0016906508010383625
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0009345460129722694	-0.007369436469760071
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.001624493181323537	-0.00915629717047195
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0013994219711735078	-0.00919849852235699
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0018456005341720425	-0.002453933989499113
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0018939990663303166	-0.012342014147309177
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0017229648517753569	-0.010408235514149933
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0016137142418354976	-0.008331341509511092
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0021638438793412304	-0.006869319438400856
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.002428287171021737	-0.011887758769813406
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0019461176887318485	-0.004395420873611444
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008267516055879655	-0.008636635377027635
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0016080236379322145	-0.011964446431362075
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.001821221553454638	-0.009259162719045255
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0016307737562254881	-0.008974762495974287
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0017438096501841962	-0.009317719280549475
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0024393969357941877	-0.00926342973760641
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.001964755257049721	-0.00793301520860279
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0018230544415562368	-0.00827966545454395
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0022352204375453164	-0.011012872925961203
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0019154811454964937	-0.01132628931515145
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0013556499427043065	-0.0077167809103211304
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0018979767618149564	-0.008481328702428126
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0013234012637493606	-0.008294760182667504
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.002058926031133431	-0.00694258845528517
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0022934978425282492	-0.007942221332807975
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0020398089800680594	-0.010422987728870181
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0013552083837756114	-0.010140595444386724
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.002121917868630344	-0.0068642747056353315
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0025453272305040273	-0.010459093490426286
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.001473248566611486	-0.008343605907784823
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.002385884572132849	-0.012361706057733235
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0014153050517101606	-0.010169123057285678
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0021503231774488577	-0.004782514298652618
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.002886936563876919	-0.010249879779464122
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0016122700787575763	-0.01369561898716043
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0011158789001204292	-0.007439528134708828
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0021312376876436445	-0.009975265929123456
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0022791901464225563	-0.01100347892530018
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00178868653364387	-0.013704250602028845
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.002674183239657217	-0.012229421023750575
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0019453272527946424	-0.010868529496766532
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.002171499556461631	-0.008056973324574779
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0009636026986372991	-0.004413129193095333
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0016536782138825853	-0.005645364460414193
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0027989713014802925	-0.005693692841676645
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0019256471221977627	-0.00870372752108528
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0015848105244362775	-0.005820129127649398
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0030275218795097914	-0.012248763214544045
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0028236184184465833	-0.013361664071776191
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0025280912341946694	-0.009215762541084471
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0021166392003368053	-0.010407848256381635
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0016986296673794185	-0.006242231787729757
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0030203393701794257	-0.005292474700471894
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0012795114177832354	-0.009523258348224095
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0014410374819557826	-0.004878319093726269
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0021743768578456404	-0.01045897314749944
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0014251661838062463	-0.010528125604662986
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0017501536747975258	-0.0093154117400025
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0014648536685976877	-0.010307448490880056
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0016717485574250452	-0.007301419978133605
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0018666810585544222	-0.008677761003367479
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0012864716233199815	-0.009097603813940869
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.002586451101818752	-0.00852452596419484
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0014248904528809114	-0.0059075363768916755
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.002585181445265056	-0.008471743121244435
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.002065295552512599	-0.009665676564523662
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0014765706284989581	-0.007717350091586805
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0024553546996167117	-0.013156759625560177
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0014795272049306894	-0.007304166952495361
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0012571070038276857	-0.010492729139691903
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0017080421859244207	-0.008034025537331568
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.001816256904178488	-0.007284661966239336
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00179312855570785	-0.007536972280887788
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.002409915894075928	-0.008727005104772756
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.002073194619292394	-0.007009019337067879
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0021579902129761864	-0.007935220346790173
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0012159444021519112	-0.01248170886815747
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00183823653736109	-0.007740201541166503
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0028483748681762673	-0.012767466242861403
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.002419150564757131	-0.011115637702484471
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0019244699285145904	-0.012303164005946776
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0023377477824656546	-0.01229810153977795
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0019996934130833534	-0.005480263885692893
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0027875261651103688	-0.01062668438022829
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0021207848015223395	-0.012981788252027116
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0028439653710568484	-0.004968942923071484
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00293457195067508	-0.012352988667816867
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0025153754153476736	-0.013653610437464825
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.002709538400157358	-0.007437080941031571
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0029410740557380896	-0.01102187878397487
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.002393378504498016	-0.010119012514952508
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.002009874575246584	-0.014583294688561899
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.002440986076776018	-0.012251236826251732
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0023586540774061327	-0.0099391419378978
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0026377126726794702	-0.003889712681169666
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0018733225033328554	-0.007222818458639146
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.001538107854703866	-0.007802764676074769
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0027048551419528773	-0.008116113192035757
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00185883082370222	-0.01238878224253026
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0012712621700160347	-0.013098601068048499
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.001970434271900245	-0.012569231659878333
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0018707227776261475	-0.01248800591020427
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0020133632631673132	-0.015475008413378566
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0024079271031061306	-0.011128710320628121
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0014123692294303206	-0.012254422210961624
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0015093840050997905	-0.010559504838704936
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.001628318767439033	-0.01165199925896987
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.001990958215319655	-0.011426781146226084
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0017507866122866954	-0.007938340972334812
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0024218036029995775	-0.009649725658132824
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0029348191706545933	-0.011967839405575331
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.001788390562219017	-0.012813609411157834
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.001745127399615325	-0.012814410356667638
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0036774062904194366	-0.010570868902291863
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0010895252717399247	-0.007231716189021187
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.002177467643819506	-0.013463139318272477
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.002323714543738492	-0.012501092915243817
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.002059207636790197	-0.012590680051826841
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0026324561483022724	-0.008355147357441917
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.002177515963680324	-0.00873901673202604
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.002012984867440972	-0.007804443453678367
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0020178267292663863	-0.010534328914552193
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0021454660578587794	-0.008703005457727508
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.002098278854782661	-0.0072594052330066106
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0025417434490481654	-0.010780171302333774
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0019529313660599634	-0.01255640256860402
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00274921129942037	-0.006856130055578724
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0015615800745504562	-0.009973624024105843
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0025272964225220695	-0.009431608393742907
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0016051068931052666	-0.011163960505297332
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.002031679365308113	-0.00894169043821158
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.002845088832447002	-0.002953698908925162
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0019596886263006305	-0.00882466270565374
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0018553815430073007	-0.009351933802615564
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.002005141618900458	-0.010922101227124115
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0019091621697021786	-0.007703782676333759
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0020900805338222262	-0.010944060070443351
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0020510706210766514	-0.006066787822711417
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0021221824731060437	-0.007919708902891953
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0014773619673281062	-0.014432526553253111
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0025145405761940933	-0.015999952946931573
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.002507360683824784	-0.00782727029900343
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0022247230832209623	-0.015351528751790133
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.002935161269301542	-0.015141084588149889
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0014005469276259983	-0.013461134955718546
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.002120981138602847	-0.016697982106644416
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.001992554188111763	-0.015729080797112216
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0024333576430266186	-0.016341082558506193
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0018275104261054058	-0.013009003078378933
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0007569183020066116	-0.012444989956823305
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0018852709206595886	-0.016520757994781143
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0015645366435794016	-0.013043821561014135
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0019049860058018115	-0.016323402546428722
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0014644662757976753	-0.01262215170703318
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0026447862364104824	-0.016026113835383105
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0023856088233839873	-0.011353168688159831
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0013086858932603177	-0.009477515878708598
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0021852432167328295	-0.008891477888633315
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0015721154520281278	-0.015277151754057194
