filename	bjd	ew	asym	
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0004300999484716668	0.01051397226195594
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0007539236431068955	0.0016459078056403342
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0008531846683331254	0.015011121006812234
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.0007350852293437575	0.0069540858464550714
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0003933422341483209	0.014775747368368952
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.00097386666412886	0.01694687867504574
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0014481876291068977	-0.008662454779176487
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.00023147798698775065	0.005728865327463528
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0010610950990239674	0.005035976242429907
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0004812024798721588	0.005634305941268014
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0009140430286280135	-0.0015690994821127013
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0018968409903871572	0.006670283864303572
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.000986780657358346	0.011441090661156728
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.002350991254166901	0.03769034339526833
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0010224659894244876	-0.018707856765004194
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0012469809495557127	0.0159018752054354
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.000594839368488543	-0.0013749404930094578
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.002175355531568587	0.014417107444548938
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0007061754380761002	0.005256536932291445
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0007424212960884906	0.018230090227507767
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0008145646693995049	0.013469016043057724
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.001238897852769586	-0.00016658357453569472
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0001056929020820619	0.011763769649929978
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00066787469095729	0.004091672128222479
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0006057370067292934	0.012261076154655548
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0010590034532928134	0.015178774009641183
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0010902459369579193	0.006021035389097484
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0007103848706794129	0.0037736649877480044
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0002096020218318052	0.02051655088698967
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0012896395023102706	0.009076062904185944
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0014192470821289289	0.011745787045223999
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0004264142926286909	0.005928874427200137
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0010085769309396548	0.012919563839773884
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0009042298240886306	0.006246049858402936
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0009531638229919476	0.010124386204312996
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0016540905658656874	0.015464825843475749
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0002898392845849753	-0.004466948384555414
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0005296370388723398	0.0057493585708570105
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0017991066963417384	0.0035470199920857315
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.001258909699780338	0.016284575710750593
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00020205558112413642	0.0170149470742178
HARPS.2010-05-08T03.21.20.899	2455324.64407	-5.546159817356713e-05	-0.005632250661845473
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.000872487208154182	0.009878709822477072
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0015356152298012392	0.010752255401723199
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0002716758409462974	-0.006479480114272906
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0012508065985081147	0.01570419908379228
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0005510847888740138	0.014627131810130978
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0010938568470609243	0.021977066030019365
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0007628024459924684	0.0006632529342278648
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0006596697474390525	0.019227370928805554
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0010872948965649813	0.02684549867371211
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0002102322993562217	0.009143019477959813
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0008409525367069184	0.01936289978165473
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0019136287745133238	0.01697190259103909
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0010859395351952453	0.011656326978285447
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.000764608390737781	0.013144641399060797
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0013213605396316117	0.01323869559550972
HARPS.2010-05-08T05.23.39.455	2455324.72901	4.592161113233901e-05	0.014349219205889274
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0016128628237052894	0.00668763692904073
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0002958506977300528	0.015320651784232253
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0006538471473572085	0.01626332636949368
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006354650665067301	0.012701752904036856
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0008532520639035036	0.01808836647074319
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0007169098678678046	0.025145818688113275
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0007382714585098809	0.016468377863180228
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0003578179159529167	0.012409315364315443
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00012595048609316488	0.004903687708941673
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001252371729019832	0.01433262607489727
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0008146495433559276	0.015320884986927075
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00015926108378794802	-0.0006937499408896652
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0011703416095140793	0.005339430429884384
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0004473613524553379	0.0068622009984978805
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0010600704781741914	0.020179428662397636
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0012003892195554624	0.01783178829614962
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00020612122610375258	0.010994115579001096
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0006701636929466847	0.01709443585735293
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0002566472196215323	-0.000754886396133081
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0007595806269074739	0.00971662774760218
HARPS.2010-05-09T01.16.07.943	2455325.55713	-4.7547890927200745e-05	0.01762077028606024
HARPS.2010-05-09T01.17.31.457	2455325.5581	2.103795706086402e-05	0.010501489539989306
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00022162774385983122	-0.005031695074822817
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0008504026993270895	0.003225248664861624
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006951836326347482	-0.015370876488548957
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005942045241768939	0.005232831006482863
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0005718678206844744	-0.01181341157646576
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0015826332882279224	0.0010835131967670275
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0005556569582877113	0.008717624142592473
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0008227485550587615	-0.004345071874333417
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0004904530645906368	-0.006424662267203507
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.000837888901214048	0.007968143323525911
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0005881384479640233	0.014971447225014645
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0009332758898559655	0.018420277117842776
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0006980655950577123	0.002645263540356657
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.000279912790918301	0.013625801600292031
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0011688048252271686	-0.0019965518107458724
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0006687099914681758	-0.002067982512319988
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0007200129699760744	0.01592893318428512
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0006823379770458284	-0.0029582986355640717
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0004176738408399742	-0.004816878704417382
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0005865675606190503	0.001247473423747536
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006531824662307796	-0.001598787954129266
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0008705324668838216	0.012294074306459013
HARPS.2010-05-09T02.59.19.842	2455325.62879	-1.994783789257597e-05	-0.0061277802919667
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0003216111061515215	0.006247016487095802
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007253944275131526	0.010698903554192007
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0001895241675601557	0.023419961299455005
HARPS.2010-05-09T03.02.07.891	2455325.63074	4.1877655485922626e-05	0.000981625301270883
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00019865802094039224	0.0004005908138242642
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0010311616498227588	0.009877394284123042
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00022828122624047104	-0.001102043289877619
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0007016788883589377	-0.008570596674487563
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0007289480236860993	0.0108716116356673
HARPS.2010-05-09T05.16.57.878	2455325.72437	-9.306667893943268e-05	0.00481769988172398
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.000968919159794348	0.018647103630026418
HARPS.2010-05-09T05.17.39.830	2455325.72486	6.966750807958773e-05	0.007910904618946502
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0005241317142085346	0.007937205874035014
HARPS.2010-05-09T05.19.03.715	2455325.72583	8.201250833259336e-06	0.012855867814114297
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0008429547368110597	0.00095468416914124
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00025794475825550707	0.005071497345048082
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0003104632777552087	0.008398566490899206
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00012700300380393765	0.010766019629441348
HARPS.2010-05-09T05.23.16.930	2455325.72876	-6.703850275792815e-05	0.016318828563894106
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00015525478401757817	-3.8511619450343204e-05
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0005205035717199029	0.01779938023513905
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-7.484845698815722e-05	0.011546410301010002
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001419311177408688	0.018772348802750694
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0002479746149112129	0.01320791749375183
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0006087718427509283	6.390951519863464e-05
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00015244806199456678	0.010897074642120308
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0008805952044048187	-0.006829411499737814
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0010335703410049696	0.002589479230338254
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0009721952900459269	0.004903666744732638
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0007706885224967994	0.006213163171839953
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.001628357650866736	0.0068812392494495
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0002913874078026079	0.0007207883319106934
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00033183555059548413	-0.003494813357090787
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005304138760573979	0.006935766174291924
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0004659630999334497	0.008759686537698652
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00025711344498882357	0.0054170217812473664
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0002980660138954674	0.008737330198183901
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0005422662658089606	0.00010730710060247173
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005901372965605367	0.004713259606150766
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.000392376057726458	0.003981484370695121
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0003000154054184658	0.006010449063464041
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00018231293813182557	0.0109691135816401
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0005302028085625173	0.005611272773975662
HARPS.2010-05-10T01.39.58.467	2455326.5737	-4.084799212280669e-06	-0.004413355679690034
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00044873934697475614	0.007792392812234317
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0009327851737879314	0.002064622184181797
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0002241731418176915	-0.004016776648480436
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0006132027811848972	0.003357910737016301
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006762391830535431	0.0027897679486079685
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0004827041842049172	0.003517605258095413
HARPS.2010-05-10T03.35.58.940	2455326.65426	1.8046732095494097e-05	0.0031198169071799953
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.000999677310986978	-0.00682822603161759
HARPS.2010-05-10T03.38.04.457	2455326.65572	-3.4651259197283515e-06	0.009664788567687821
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00020335927731546995	-0.006618266758469216
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00065020995972171	0.008581795742444331
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00011522466301774659	0.003931304867603735
HARPS.2010-05-10T03.40.52.846	2455326.65766	3.74432713083347e-05	0.008500527192409346
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00060554479943534	-0.00714223985382878
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0004690077879997318	-0.000293171257730096
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00046879945488393206	0.004481589122275809
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0001080840637739571	0.007959484302602848
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0005818873490676395	0.012217457552712196
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	1.8410577290643347e-05	0.002448501776009193
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0002545115273385834	0.0029210976462367144
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0008617440810298213	-0.0035360381960473086
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00040396166707882137	0.0006909119171356615
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0011921363895884794	0.00365624962175759
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00019421155761362234	0.007594616887250605
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00025444484776927914	0.0008479374889791558
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0004401954084234104	0.00419812915021156
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.000557107467099613	0.007576562435813727
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0007065323993590704	0.004964717209896108
HARPS.2010-05-10T05.16.02.468	2455326.72375	-4.337699122473437e-06	0.00381323202740691
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0007596202254023038	0.015195220687632682
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00013685202600084332	0.0046447953411079546
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0009404502814703631	0.008525254030839813
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00018951547060805008	0.009766177132545018
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0005459299980533283	-0.00924097557362713
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00022122794864495288	0.01695224822100072
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00048096586836207325	-0.009355887310959043
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00019903605304262442	-0.0012082927864365267
HARPS.2010-05-10T05.23.01.442	2455326.7286	-6.572085772087951e-05	0.00823946760516392
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00036306351924856266	0.0011034888108321095
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0007668117064370884	0.000850544083082605
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0013743084926702703	0.01057429076423766
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00011866864226287333	0.008326886426578084
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0003508770233996936	-0.0030466853626214263
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0008450721187010207	0.005125377575964651
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00012965623243725731	0.00793974083445248
HARPS.2010-05-10T05.30.00.976	2455326.73345	7.549138066237758e-05	0.0055135778691525195
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001313991161062731	-0.003434903595189276
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0013619304787100865	0.015130774607784891
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0007742939371593938	0.009509365220703003
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0005718771316570688	-0.0007622383050099879
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0004887921706533934	-0.0018151453011325813
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00038162918908637533	-0.004101542015838455
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00024510697864140786	-0.0063641228232312885
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00020494776561213166	0.001873175366073232
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00013379626822929014	0.0012390800970996096
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00021164867855242209	-0.0029967540974596973
HARPS.2010-05-11T01.38.38.455	2455327.57279	-1.4226907046793012e-05	0.0068332412277704035
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0001386823213762574	0.0021363573117667567
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0004273667744014024	0.0020090693085770273
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0008143628108363568	0.005358054801187562
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0007081995253694684	0.008495942784697341
HARPS.2010-05-11T01.41.26.595	2455327.57474	1.8711748926822015e-05	0.0061343718763432475
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00028319069568646325	0.008960120968148133
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0002556647389189938	0.005723861646757311
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00015217222324804598	0.0003337294013932013
HARPS.2010-05-11T01.45.39.599	2455327.57766	9.800416911931155e-05	-0.0037659400698711876
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.000526059092823292	0.003204242472494956
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.000671682855812937	0.0020206639283484318
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0003865438960673935	0.0024077142639997717
HARPS.2010-05-11T01.48.25.898	2455327.57958	1.4494341531458243e-05	-0.00402100547067008
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0008094544828555478	0.014194386698047734
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00042490614735522753	0.0056674462131742764
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005043114686728291	0.010534633228812318
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00019892106618765796	0.018621123319830013
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.000283038803619113	-0.004095680008180613
HARPS.2010-05-11T03.42.45.827	2455327.65898	3.32829900762056e-07	0.01441462072341726
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0009229713500597411	-0.0027282699986839187
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0013924876267690522	0.006306552619433248
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.000428391357769147	0.0034254960677420065
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00015513083427554796	0.007534577702593359
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.000757378671428731	0.006712857871455036
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00012661137176488046	-0.002195525920393848
HARPS.2010-05-11T03.48.19.896	2455327.66285	-4.272002698923354e-05	0.006811806039109691
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0002726750548366266	-0.005520193851739852
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0011825622338636132	0.013086049058609106
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0003502168838149724	0.009629514053146826
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0004202063747543989	0.001843671627710708
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006015495352888475	0.012586832149393268
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00026712419635739295	-0.0011846513250264312
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0002900672597590657	0.002839323766204549
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00025281421484826057	0.01872654457157963
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00013225653150669649	-0.010826769494985622
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0007607087135637038	0.01256089798760951
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00017508913153511374	-0.0007888479792291792
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0015187490775359599	0.009609693022688548
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0009234704743076288	0.007420504004002293
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00016939471884446714	-0.004471133199265953
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.000448211480661083	0.0033571245232525415
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0003902893178340559	0.011274553031570211
HARPS.2010-05-11T05.38.57.612	2455327.73968	-5.9270971273467895e-06	0.006175428988509091
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0006980257535337444	0.0010795461686663455
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00011188448693558609	0.0021131381947401273
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0007504176383044819	0.0009011513789932701
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0001342338353578703	0.005562856809732231
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.001143037811276906	0.006744579555656216
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00023083763596986565	0.004768162913969642
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0004644310373823954	-0.008031408837357312
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00044847096480325646	0.005844700306355088
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.001032800536145435	0.0077064761425575945
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0006682185919211413	0.0002485402902390188
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0003767328099617731	0.00474134692888839
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0003600480531636899	0.009330911934270492
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00024091889422285452	0.024907340491377994
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0004580715504929877	-0.004984743466718733
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0012617457723031022	-0.013004090123689527
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0003051341063538987	0.0018237906815503635
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0002215726801410298	0.005221354642790721
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0003146239162695527	0.0037947721633763143
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00017266160965565181	0.0023407496838450115
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00024007537389747393	0.0035038312769990476
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00020867127308155965	-0.0036525630151742483
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0005482057449762235	0.013396946487163164
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.000319350627079908	-0.00020195383935184275
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0012326375650785091	-0.005295513186311718
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0001569873797756673	0.007720488521061664
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00020298228756164132	-0.0050284074521916855
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0010941089842851019	0.005198472672440335
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00043763810452843155	-0.005239300362919974
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0006517534759403305	-0.0038214795602046214
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00012984904719763824	-0.0021360650421869964
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00014763107666473666	0.003481202136853101
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.000992470903275885	0.0022271033643673777
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00018675744357798556	0.010275581014994928
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00042418530250661496	0.005941855805696172
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0004904042856947394	0.0025255098159429057
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00042244854777291537	0.004065428816873995
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00011200208963341228	0.014694213361739261
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0006154470719030193	0.008566206411196986
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0006444665797347343	0.0019269583113836752
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0010429640841269651	-0.005519818498726403
HARPS.2010-05-12T03.36.23.905	2455328.65457	4.518031767322056e-05	0.0020229261402411325
HARPS.2010-05-12T03.37.48.841	2455328.65556	-3.55675104154452e-05	0.004066809051523346
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00041861952951171693	0.009820008971028416
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0009510903073798755	0.011832697443588724
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0011854475310050293	0.004954422673061565
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0005655971714003526	-0.0016255530178104216
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0006677429603367894	0.013249076474215027
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00021955342584458924	-0.0009865613957940056
