filename	bjd	ew	asym	
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00016691066140862016	0.0036203995504869857
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00022956314044868408	0.00470526349850986
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0010026223117688368	-0.0013544442476124408
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.00038475673934114575	0.0018713566371406642
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0006000554125952845	0.008700881099121816
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0008088305131918395	0.0009808279609643256
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0004870950396695865	0.007981823450085579
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.000665402285033526	0.004006477542961573
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0007671632405552361	0.003348439610330489
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0005313613639759873	0.00956025070063804
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0004397820077059876	0.007494670475846288
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0014921563467567983	-0.0001988781191101241
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0005301360225625321	-0.0019765653208834166
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0006358119270371178	-0.0031105782166397367
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0005038594541421276	0.0012152327186489842
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0005399898072587784	0.0022366197040221136
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0007936665454010538	0.0010344653084252142
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0013348473074700554	-0.0011392937114761414
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0008137128475049747	0.0036120840623944384
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.00026539926274154156	0.0059699460742910215
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0007426297507106002	0.004323056984870677
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0013316062599267266	0.0004974036686600236
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.001027742468261577	0.004671297544884934
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0003641403924227431	-0.0037614692076123335
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0009535556630878996	0.0051887826811639615
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0015021993170674243	-0.005059340853375005
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0002451967281875078	-0.0025421792559896517
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.000372193209009627	0.004140599053273908
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00011049908384033848	0.009613481419689651
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0007585014976245086	0.008282024678775146
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00034955413356485364	0.0012105368956190077
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00018020577930265465	-0.004043159624684378
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00014575743392035895	0.007781221482442979
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00019016658178942986	0.007606329369779341
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0003819728268845456	-0.0007551711251102544
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0010093576960380404	-0.0028636158847379356
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0001406900177342509	3.584046541471597e-05
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00045298434839592677	0.010408917701891118
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0008679062773735815	0.01079608290965861
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0007691263067639045	0.00540705730197466
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.000344572665028404	0.003835068908090822
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.001192135939237271	0.007558096058864594
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0008330628084526327	0.0037708642089436806
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0010313120999183459	0.00395758880449637
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0002913548116572081	0.001045596615464106
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0006991330707702965	0.0037607336618958875
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0006892791167464044	-0.003430162556258387
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0011475372430375266	0.008207819736189892
HARPS.2010-05-09T02.48.06.234	2455325.621	8.621149456698429e-06	0.00017298308801627638
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0013558017431779038	0.008121717147342444
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0003603573889116954	0.010284910440591877
HARPS.2010-05-09T02.50.12.941	2455325.62246	-7.173790581772428e-06	0.011013647099220591
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.000307274243328085	0.0022663269536384867
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00029993252690423063	0.012940658731270815
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0005478518377373336	0.008679862706343133
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0007792549832890176	0.0058241090083098745
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0001243251345340611	0.011734945000267172
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00023090557226873376	0.009508286359048324
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0008218280903377213	0.00519054589791712
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0001713741559364076	0.00899150776415003
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00017408164383065806	0.00908327207667059
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0006399890834400073	0.0012261491271093883
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0013089812042771092	0.005297997040015212
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0007956071429044603	0.003719286620786244
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00017149267737211673	0.0048802447778392155
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0008029870974821041	0.002637766733656788
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0005309180245780221	0.0029540302214994263
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0015249062141918822	0.002059142603477615
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0007859072878285519	0.0003543581708216337
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0006638346662085233	0.008714687645918096
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0010297884846336423	0.007893595416235577
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0002407274212127033	-0.000716130733781073
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0001793635709862311	0.00614159641456935
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0003371048549775365	0.0021728082770832158
HARPS.2010-05-09T05.16.15.516	2455325.72389	5.062847052300236e-05	-0.0032943192169599955
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00011258541713373304	0.004163967594059237
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0011576867820209961	0.0059987796000856575
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0003992526832791638	0.004240449806100388
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00018514366186906124	0.001246952008594926
HARPS.2010-05-09T05.19.45.478	2455325.72632	5.468617181806528e-05	0.002601549298746786
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.001888345242711016	0.006121734910366605
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00044028939779695956	0.008411336436842332
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00047750645959878686	0.010159260623537114
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0008427108515479312	0.0014327617474610976
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.001067847361497149	0.009198268513508912
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00024016313610785987	0.002882669306036978
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0004082446835995811	0.006689366582897094
HARPS.2010-05-09T05.26.46.901	2455325.73119	-1.2307606357334837e-07	-0.004024340013232153
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0012196674208868547	0.007489914657979213
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006624423455194848	0.008066934335060116
HARPS.2010-05-09T05.28.10.937	2455325.73216	2.445295911809929e-05	-0.0012530196062647825
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0004581079772151087	0.0002805170608871643
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00022216867066512485	0.007341655664343527
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00023746514101984873	0.005749554530880885
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00021710105300955463	0.002093900116656555
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00017488762611928414	0.00037784770199622564
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0006540056042340679	0.0023170365658113923
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00045472608975859343	0.0007508185606525108
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00029393593713966697	-0.00014206392769244847
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.000548227670692108	-0.006310147473293282
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00040854656794746085	-1.4676323952800274e-06
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0004201040396278677	0.011542628299624935
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00026936103504593493	0.009833003895019732
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0003090194756338237	0.001883378666829194
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0004761951787405487	0.0033936843786036563
HARPS.2010-05-10T01.37.10.928	2455326.57176	-9.195292245154443e-05	0.002467295827206284
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0006220661853437681	0.0022549486844904987
HARPS.2010-05-10T01.39.16.915	2455326.57322	8.959632925846061e-05	0.001776125244390303
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0005588599857403148	0.008188835314511311
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0001933523055647049	0.004172378208986749
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0007683434082390829	0.0033235565715223903
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00011428789472072447	0.0028260210540320685
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0005673144934781918	0.0019588558675877055
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0004747620453310394	0.004887005180228776
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00014236663358762187	0.004587166964427514
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0005508642429942159	0.0014403934616248337
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0005323816611008995	0.002001146092300732
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00022923163406020223	-0.0021134535296974954
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0019330253884210617	-0.001858132312367422
HARPS.2010-05-10T03.39.28.901	2455326.65669	-7.511203858555035e-05	0.0018997437668952788
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0009937699998440266	-0.000872059292834404
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0009403260833383007	-0.00011253236321462357
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0011514141826402557	-0.0018234740547089512
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0003899378651689204	0.006168421845474059
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0012942229069283333	0.0016198386093148054
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0007981413912789482	-0.004897246891128582
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0005853557241215464	0.0036990690619691513
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0011069895319629009	0.0026167604969798974
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0008811936641913587	0.000365489073368197
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.000748254816473724	0.0018136780873114766
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0004473986612063134	0.00762686618612507
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0006684376385283581	0.00019823900244253512
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0010393794400252304	0.0019557232980006445
HARPS.2010-05-10T03.49.16.944	2455326.6635	-8.679683881989904e-05	0.004818704198886525
HARPS.2010-05-10T03.49.58.647	2455326.66398	-2.4567025290000448e-05	0.0031829301419041833
HARPS.2010-05-10T03.50.40.839	2455326.66447	7.992898995656794e-05	0.0009870958996682777
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0008948765889855645	0.004844348815933541
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0011693074221899198	0.0012063339457155653
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0009412524016195685	0.002830195012593739
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0004889212465524705	-0.004609031432759481
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0012550934773970178	0.008994348168085642
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0009455201099091965	0.006109493469890648
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0002807567907217739	0.0022251091652474297
HARPS.2010-05-10T05.21.37.847	2455326.72763	-8.023388376960611e-05	0.00898986336083829
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00031193834000120557	-0.004455366174166642
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0005921418018016511	0.0013939958357007676
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0007667467878836124	0.0020502730920778367
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00071239528001652	0.0036659977541637634
HARPS.2010-05-10T05.25.06.488	2455326.73005	-7.821748716665162e-05	0.0015663313409279844
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0006270211268987106	0.0067267697880079025
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0011554884273033803	-8.705120466823146e-05
HARPS.2010-05-10T05.27.12.896	2455326.73151	-9.737208482912907e-05	-0.00022699013139404478
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0009644888932173347	0.002137245480421379
HARPS.2010-05-10T05.28.36.731	2455326.73248	-6.151827174633845e-05	0.0015570021059133632
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0004417323780362439	0.004641248496160877
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0005174335268241698	0.002717001913512207
HARPS.2010-05-10T05.30.42.958	2455326.73394	6.98584770784033e-05	0.006988490370225753
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0005477321409340161	0.0057448035938836295
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0010450529410279987	0.0032635600689872035
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0003046456345496514	0.010934545900737502
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0006210301097136554	0.010130165836497174
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0005217315258599558	0.007323306690576126
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00036492064661772597	0.00645282517753043
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0006819540245871897	-0.00021340206049091925
HARPS.2010-05-11T01.37.56.493	2455327.5723	7.127022884578165e-05	0.0057666260733739705
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0003812006198616387	0.00045367890406800004
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.000496799081294051	0.0038019530718014227
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0006150123468006882	0.005113665596897077
HARPS.2010-05-11T01.40.44.913	2455327.57425	4.206375943188573e-05	0.0013326574208545328
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0004466075722348998	4.44111799544622e-05
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0001624753823989904	0.008413472159923385
HARPS.2010-05-11T01.42.50.460	2455327.57571	-3.9142832988680466e-05	0.0014128905431256555
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.000359105303358183	0.006942753832462789
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00027417771284114913	0.0032559639114152494
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00010512535684630186	0.0017468368182758098
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0006561364514212592	0.007211306879963519
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0003301869015042315	0.009702457315313717
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00047405694950858205	0.005899067619481002
HARPS.2010-05-11T01.47.43.637	2455327.5791	7.297818894226101e-05	0.002813199244723341
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0004704125134872414	0.0036548940745673164
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00016063376805792252	0.0010686781004078938
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0014956450506025498	0.004566988271361261
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00042504041185933934	0.0018255629670961282
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0009553508835845586	0.012011421990710591
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0011519859660307867	0.0011657298789726767
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0008692773216091699	0.006033359415088424
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	6.223248810197974e-05	0.007756594175139742
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0002962364435899092	0.007817089781622766
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.000330918836840502	0.0016053962535910182
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0007594714662695327	0.0022627525001036597
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0004318810535957355	0.005415825163692101
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00010427796761578412	0.0063084064958977
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0004846991066769268	0.0072601501610874974
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00012283784770915804	-0.0010136430386883388
HARPS.2010-05-11T03.49.01.938	2455327.66334	8.070250386741558e-05	0.00109359674263787
HARPS.2010-05-11T03.50.25.853	2455327.66431	6.949057625879562e-05	0.007614075194497638
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0010026091254270691	0.004545184550007075
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0002407174862133585	0.011496215010937116
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0002689138059916065	0.005868610792889695
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0005827539688880102	0.002389290174447667
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0003181987866863451	0.007942036153462118
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0007009393266814301	0.004984095648296716
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0009123125586279277	0.0020007134832560336
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0010876484991381096	0.00028638335972919204
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0007665195264479268	0.005274873748771225
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0003210686419792677	0.004005528781583112
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0002563168694687229	0.006409464773508899
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0005502149028250067	0.004935607287440247
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00040506224346016563	0.005989364424845989
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0007174652400913833	0.005911585159293575
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0008027613309502977	0.002005872918069196
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0003595960066119857	0.008185871331211514
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0011636547515587255	-0.0020018310591253252
HARPS.2010-05-11T05.42.26.824	2455327.7421	-6.58644758772993e-05	0.007004294688480406
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00014463174188291121	0.003297990741841783
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0007530893479107969	0.0008876673191832163
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0005401368728605481	0.010166897972262667
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00034847910584087844	0.011588635220976085
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0003635122000375443	0.00509720756441101
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0008525518385197539	-0.0010194913370683567
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0009133175346337105	0.0024971390699378704
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0005462018422325065	0.001862923943429573
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00030572651749539607	0.0007649232977573472
HARPS.2010-05-12T01.13.22.871	2455328.55526	4.6691673315187816e-05	-0.004226317163162019
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0005796195129866373	-0.00499351500545786
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0004828820870818037	0.0020438761007530726
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0006311960581372786	-0.004212637885857906
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0007953333394587047	-0.0035724659149642957
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0004291089099535284	-0.006434703777136841
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00023047649318652463	0.0008700300284748552
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0004406034144631623	-0.005966510589131446
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0001177433862733155	-0.0007902558501236001
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0011611565663015746	-0.0018221057145137998
HARPS.2010-05-12T01.20.23.924	2455328.56013	3.715820443372866e-05	0.00041926549846182937
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00014166772077705932	-0.000976957198496664
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00037518551826294	0.0015648205800757875
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0003817314311352749	0.002292355375475119
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0008106365287263185	0.001809215336752823
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00036069964081875746	0.0034008223012211847
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00023568483073179464	-0.005565270902040731
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00010619081339928967	0.002693154211109383
HARPS.2010-05-12T01.25.59.882	2455328.56402	-6.0917673551042475e-05	-0.0006695487383716614
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0001158930975423766	0.0025505531316005747
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0005859308323764219	0.0023821449830577768
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0015229367217355126	0.0007598234029817519
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0008951838116329539	-0.0035391884317512723
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00034403186041397364	0.00012950066056505172
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0012303539969912966	2.1256833253380236e-05
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00014268726184733153	-0.005626850262351657
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00039436583618463925	0.006137132843892501
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0003700608192037628	-0.00590553292289997
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0006722082892536792	-0.005263723969799572
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0008072261405585668	-0.00316334207068647
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0002691569289432529	0.003327061857091418
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00029849503340656676	-0.0021972162017885877
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0007013644651555676	-0.0006578115127469086
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00020858305120230802	0.0024361602993537845
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0004204539467748807	0.004218323686530523
HARPS.2010-05-12T03.44.06.741	2455328.65993	-7.675059467126489e-05	0.0019174738737222086
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0006569003970087286	-0.005621011133077003
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00033462937313108015	-0.0008106472269159282
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0009370499078563023	-0.004545554975597055
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0005775052537776083	-0.001609174858020923
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00041490382925255285	0.0015627913022894235
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0001872898226338528	-0.0013678985361896823
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0008441441738131225	0.001252542834397019
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0009123203354131688	0.012498886895731531
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0015069666989939638	-0.002282916467201468
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0011238152258445412	-0.0019392675171553408
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0015364245719831635	-0.00042326702710882014
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00019522573625080573	0.002509121746981813
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.000308269649912073	-0.003578939308489848
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0015792175862931867	0.0039157921756125535
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.002310108209062174	-0.004294886974628875
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0002583732990442614	-0.011854687036300215
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0012725495496802455	0.0010889766975532567
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0004307668516755385	0.006407864263907381
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00038300982656766416	0.0002354671697153421
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-1.902820312223231e-05	0.002638037379330549
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0008086673435992538	0.0023015379918430723
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0010215464326718512	-0.003435363723509388
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0002805356427124714	0.002368118381949391
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00019495835882543972	-0.0004391942342654165
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0004508738039354278	-0.006961742410781069
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0008464204022241474	-0.00592414230012317
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0003675640831024094	0.0007813251386772357
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0009841266645767386	-0.009307634335614323
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0008171387485871009	0.004080057672679938
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0006390425238284936	-6.170294358698314e-05
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0005765001619519345	0.002600165395161169
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0008320407361124234	0.00213101759361789
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0006023865950227867	0.00036148459958795787
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0008075089848786367	0.0019477290820171245
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0006276259482082096	-0.0012147844965659793
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00043668106426295164	-0.0016618062126689814
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00020581877522700008	0.004147924209939258
