filename	bjd	ew	asym	
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00042856104974769706	-0.002102655007031551
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006180402287693031	0.00403840570068148
HARPS.2010-05-09T01.07.01.911	2455325.55081	-6.45486310545182e-05	0.01322134306544931
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00028523773599027755	0.0049360943220586595
HARPS.2010-05-09T01.09.06.930	2455325.55225	-7.380747599989451e-05	-0.0006726498242577428
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0009160551332894851	0.006725734571875641
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00014187429263416856	0.010939679863126273
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0004974256246483261	0.009478358243750096
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0006519038807279476	3.171088220144114e-05
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.000263598862316028	0.0063440874949265424
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00033289137264989936	0.005203600698880262
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0005050080053058066	0.013292474977937507
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0005640062543807683	0.010203657407680033
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001312697241199527	0.0029135065529477533
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.001030174380984471	0.0057303978319396265
HARPS.2010-05-09T01.17.31.457	2455325.5581	2.840476851064797e-05	0.0009894658753100138
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0007302371004261641	0.0057797169942350735
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00012609845378526837	0.0018969410656786145
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0010150996815331314	-0.0023650587018322344
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00036482208050436896	0.004080300993377639
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-1.820105541059179e-05	0.01801150209796587
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.001531223734459944	0.006553142377023091
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0008131110203712519	0.0012018596478964305
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-3.674918421129296e-05	0.004201661918036503
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0008609510179469655	0.006160163202411084
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00029024133086274345	0.012853230825760176
HARPS.2010-05-09T02.51.36.906	2455325.62343	8.754266886840386e-05	0.009578879697210607
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0010456056091070894	0.006947630480549805
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00019738591772454928	0.002611352818837842
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0011890292414293681	0.011116448417098135
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0009436731972865865	0.008347077930146884
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006561604069390373	-0.0004863910536236915
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00029262920550174765	0.0010324460228784416
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00042937928046041615	0.009215091764252392
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.000826145496282033	0.009668601685608902
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0003496813381424541	0.008809742208625515
HARPS.2010-05-09T02.58.38.039	2455325.62832	2.98173237162773e-05	0.00702822400414127
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0005328672524454577	0.007820612321627007
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00010132657657967357	-0.002583240275912946
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.00046340856768690487	0.0014402860523604621
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0014349489256942354	0.010053768729669565
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0014564488552507781	-0.00021570159781592046
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0004926658459233869	0.0111755554160331
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0003194490677410706	0.007302760629362526
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007830998794845419	0.009834709941375142
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00022159169459947263	0.002117164037673369
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00010634075805911516	0.012067900669033738
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00040831450598634983	0.0016184807231313103
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007091187280641239	6.317549179546411e-05
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.001175715556736348	0.001346691239406228
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0007128178753608459	-0.005735627734351434
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0013120087636424248	0.012454493394908228
HARPS.2010-05-09T05.19.03.715	2455325.72583	2.8572556057114098e-05	0.009218631595589
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004505053375155563	0.0045530247068200635
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0003502703346820318	0.004779005734122377
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00013636529531816513	-0.002178438138363603
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0007085796684988833	0.01759296737195859
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00010438545380204115	-0.002115533026976757
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0003103430962259803	0.007924016250468235
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0001655170309519196	0.0015607782402632386
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00019807677642132488	0.007605180378324916
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0008220231028757989	0.006021232280476463
HARPS.2010-05-09T05.26.04.470	2455325.7307	-4.901379972794234e-05	0.01176518002907223
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0005173535630961276	-0.005541053119414774
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0007016862344151582	0.00039246913291357544
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00044808108783672506	0.00841114556178324
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0006424445286143569	0.010551290970485017
HARPS.2010-05-10T01.28.45.909	2455326.56591	-9.938673352918389e-05	0.007365650001007862
HARPS.2010-05-10T01.29.27.781	2455326.5664	2.9714618044815007e-06	0.009712473444488556
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00033790623725659	0.011123877339226818
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.000620278842290688	0.002796648571802729
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0002685352629735027	0.004137800382408741
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0005435713033604559	-0.000792154196580408
HARPS.2010-05-10T01.33.40.535	2455326.56933	-4.2907331551788426e-05	0.006159532948549984
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0004551377359661187	0.002674647644478556
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0005424710912712021	-6.000183471632781e-06
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0008042581221132819	0.004976809374099944
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0006849523107996607	-0.000588328774664304
HARPS.2010-05-10T01.37.52.500	2455326.57224	-2.9875692088953173e-06	0.0032301378192809427
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0002497928658056499	0.002236933260812979
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0003043781737583968	0.0013987902609742253
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00025917442415017455	0.011839581639067509
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0004808237817679874	0.00594003884688854
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0003309675730801023	0.003929632691341611
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00033243715338410163	-0.002462769523351893
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0007357569902427245	0.00557696507655614
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0004386538657370066	-0.010937972754131109
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-8.293920117202983e-05	0.0023078391697858303
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00030924060618959186	-0.0005281071072257282
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0008721466712550685	-0.000194059140190328
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0002003965219852705	-0.003779474353605927
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0008115636296204124	-0.001565762501769763
HARPS.2010-05-10T03.38.46.499	2455326.6562	3.744995904156344e-05	0.004574232506178388
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00016019271085393277	0.003160682348068211
HARPS.2010-05-10T03.40.10.884	2455326.65718	1.9520526280777546e-05	0.004962526389117761
HARPS.2010-05-10T03.40.52.846	2455326.65766	-6.567461719693766e-05	0.006384087593072074
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00020303399163267255	0.00034987322510848795
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00021468729746220613	0.006257879565920499
HARPS.2010-05-10T03.42.58.433	2455326.65912	1.73892964035087e-05	0.005130821930402041
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0004096006706209131	0.00367525155807491
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0005609790935676338	-0.0009469065828373591
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00018555432737251199	0.0017913254921422261
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00028451643669019156	-0.007691338745892895
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0002660288788877128	0.0006276436515534334
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.000641359362031979	-0.0033503113725019684
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0008244313386314362	0.0042224386446474416
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00011834637683341207	0.00047557409458720556
HARPS.2010-05-10T03.49.16.944	2455326.6635	-3.951834943086506e-05	-0.0010792290630001755
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00029345026926010554	0.005490309270953286
HARPS.2010-05-10T03.50.40.839	2455326.66447	-3.212940715339281e-05	0.003579310297869287
HARPS.2010-05-10T05.15.20.946	2455326.72327	-5.3256038651390925e-05	0.016720482748338816
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0003290900563299735	0.0007506326415458453
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	4.955951251911373e-05	0.00016717501455965067
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0004898749624836008	0.006360246521212032
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0013896143998445285	0.005959812502053907
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0009380199992699411	0.0045967414962238
HARPS.2010-05-10T05.20.13.452	2455326.72666	6.566261504781168e-05	0.004524059010421189
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00036447615860702603	0.005947898788259631
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00047172701808877507	0.01120239698747616
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0006466550873890879	0.012771825857530228
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0006413818509562158	0.002014003782763285
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0004183380016781048	0.0015336197294599785
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0010724896012756805	0.00013577616797344483
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00047905283635179933	0.0005928453758032859
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00032437576081570266	0.007218281779250324
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0005516774681320634	0.010474596155796156
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.000917066048874009	0.006407106608453228
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0004186776517206544	0.0012266227012136532
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0005021586334836228	-0.0010095641718255166
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00018748720653981524	-0.0006176748089493644
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006046352467730248	-0.0019167872000793729
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0005298082800357625	0.007563552907782878
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0008065330945309427	0.011121888834943694
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0008269453101436989	0.0105671529634912
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0008228452713550125	0.004245163737977342
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0012124101888602926	0.010446739675530115
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.000812566215117735	0.007577111107542001
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0006264445918575983	0.00335737531980973
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0009568772627879373	0.002227371515984955
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0008155262294205478	0.002279149718335205
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0013457608133675535	0.0019200038314370893
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0006915984890965056	-0.00048481059539939864
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0008551034368066941	0.0012461835231086793
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0009964425641141885	-0.003400373212549157
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0005038242769746337	0.006365286238793955
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0012285677919905208	0.008075423785370073
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0011308338851557082	-0.0031281303459373966
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0009347900900341169	0.002098586175348194
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0009489052203637796	0.003075622826731683
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00025842958090034564	0.00644442635558351
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.001431896059348037	-0.003622216783619736
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00020383779792224844	0.001146976934959354
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00034293913110642195	-0.00010312909562826267
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0010503686858545122	-0.0001495894529930375
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0007880726030237657	0.004375275757237507
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005566013293611448	-0.0006224597501816032
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0006298411246061244	-0.011626216573634718
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.000623905039419255	0.0038052846434079024
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0007473719732500847	0.011072022996461706
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0003687066551987904	0.0006349814693333844
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0006266511748249812	0.0030497678268944783
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0002550641717254138	0.008327146011875564
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0001935927142873966	0.005268912833776285
HARPS.2010-05-11T03.46.14.559	2455327.6614	-1.4287591564398365e-05	0.005377499809369191
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00027061952074802965	0.008212807982314385
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0004960792550404553	0.0032907425648337485
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00041011773167183737	0.000907819698014789
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0004766323313582781	0.0016199950975276378
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0006031550986538059	0.0031910706465312355
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0004351898600311833	-0.0036201550927090764
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00023807590637926315	0.00470524568177233
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00046316592119623613	0.00134410388878492
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0001421050028041592	0.003302969240919551
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0005558136614176189	0.0013866844031795722
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0002610312627256033	0.003416428676019656
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0006832149041893178	0.008480151372358469
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00022837266352483318	0.0010421236034309223
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.000438263837641775	0.007561459428664596
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.001248299297330253	0.00408645652566153
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00015155405047927615	0.00193438395663037
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00031454566599917286	0.0013339418598800057
HARPS.2010-05-11T05.38.15.890	2455327.73919	-4.972961121132772e-05	0.004965752797507661
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0009842974637781212	0.008543827437266893
HARPS.2010-05-11T05.39.39.504	2455327.74017	-5.8573279539389e-05	0.0007976288411452037
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0002109801932146149	0.002978318759640608
HARPS.2010-05-11T05.41.02.858	2455327.74113	9.00231107565612e-05	0.007826480854023599
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00012797345985979583	0.0028853085130129408
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00014174934408230013	0.0012707612360655096
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00042994130409240255	-0.008453510234739836
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00023289865824358656	0.0006410327395693916
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.000279317735468068	-0.00493227329728485
HARPS.2010-05-11T05.45.13.903	2455327.74403	-3.543223960369741e-05	0.00215013441117462
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0006563863890132294	-0.0016747150884295348
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0008784797728013022	-0.006001410091811543
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00013322064864413558	0.0023017296754744843
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00025332466524628647	-0.0008318631605639393
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0003344030243743847	0.006322845064797966
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0008554313666578291	0.003077120537537281
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.000802961610481407	0.005754784334161989
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0003090998248358297	-0.0003322523085674822
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0003340683338152604	0.003734715932436905
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00041273862222591034	-0.003663033176856567
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0007395593350619411	0.0016561550861877716
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0001957044018234921	-0.0004222720025446325
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0004356834207416859	0.0008347463259922305
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00030212453459678917	0.004919990646738648
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0009485353189029734	-0.00045096831822399874
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0007338057869022677	0.0007205416893326655
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0010577491215403528	0.006644799795360479
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00012940277170000848	-0.0058476885537158685
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.000484710339561016	0.009103215421777056
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00019536220957106553	-0.0003545125739552457
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00043201099700923215	0.0021316292827031624
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0001696566935754555	0.0032637865186557757
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0004265967177469425	0.005151022836420438
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00066855048371177	0.00039798411364866393
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00013175468506312457	0.004161701899106696
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0010376019349393252	0.0018242170154882942
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0003534627303946765	0.0012296666150778401
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0003517540099412966	0.0017223418188144768
HARPS.2010-05-12T03.34.59.460	2455328.6536	-6.568404319356421e-05	0.0027828410698806927
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0006150374177692536	-0.0035422469831523085
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00026299593020364634	0.011589851039361165
HARPS.2010-05-12T03.37.06.888	2455328.65507	7.704287520733462e-05	-0.005585366919254042
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0003603957799059867	0.007791389248392511
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00035752641250970564	-0.0016281154178385826
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0009394726044066825	0.004894711160291276
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0005235681315522209	0.0057382614793680675
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0001566535666206207	-0.010885137251548826
HARPS.2010-05-12T03.41.18.452	2455328.65799	-4.834438541635675e-05	-0.0031638047081972154
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0002528788552970749	-0.006504946197267825
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0009520624127204228	-0.006119652145645249
HARPS.2010-05-12T03.44.06.741	2455328.65993	-3.1686467546540845e-05	-0.0016322693962396162
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00035441139886093365	-0.0035405399363075407
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00028999762368410947	-0.004677243610072601
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00048456445079421824	-0.01056007733611719
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0004935761165392348	-0.00673132226979567
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0007471777592032086	0.004322948838658136
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00038463694054417785	-0.0040997627838617046
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006669483719971766	-0.001552879610519864
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0002848094461125288	0.0063322583081674155
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0004851840802317342	0.0032722540469342087
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.000464533208178377	-0.004457856101691027
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0019191554832940997	0.0008327059349508836
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0013635098957860748	0.007125408714905079
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00040367352101619287	0.0030399473595792426
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0007108737959810086	-0.0020233005032792573
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0010553790377581577	0.011218973223748097
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0012390904777246003	-0.014406616251733895
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0003219051264420315	-0.00939465834961628
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.002442553352236479	-0.007329802721453005
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0010376145597800392	0.003819349632724345
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0008669864619938957	0.002556150485893638
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0005971891779152637	-0.007026335158135333
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0004817169087329623	0.005926660650647619
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0002538216024297119	0.003619247037366047
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0004404820209022842	0.0009030540348667904
HARPS.2010-05-12T06.33.59.777	2455328.77791	-6.60030432475548e-05	0.0051094925428455396
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0009783633866027933	0.011625677809522394
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.001262000652364425	0.010800844865146875
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0011890475243209683	-0.002015617137235859
HARPS.2010-05-12T06.36.05.695	2455328.77937	6.875420760507449e-05	0.0038790438369725733
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0007197341788235317	-0.0031997647338734003
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00011959964135111174	0.003197855168879604
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0006269251270351523	0.013118587545300264
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0007398474644587784	0.006591990079590659
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00032951398130776663	0.007298274266423599
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00026465945993204773	0.0018015378687777917
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0001465656887618732	0.0028696965870319557
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0002281171002195596	0.008476736790704265
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0006817996438694602	0.003995900766922467
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.000550593925845322	0.006315355329716055
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0006334909549874917	0.010978717926885206
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00045371245125048516	0.004476484607215059
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0005068808628780401	0.006671162060364111
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0007549177380418723	0.0039522121379235164
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0006644476583973558	-0.00030487137739232395
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0006257228434157048	-0.0016837086722231165
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00030762200944023317	0.0022514857449135173
HARPS.2010-05-18T02.13.37.863	2455334.59714	-1.6188631103370949e-06	0.003096291599075651
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0010777289553517506	0.006033322723506207
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00033023199093744896	0.006403369829240391
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0007021869602885794	0.004047950972465908
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0008446766492037229	0.00264716273612442
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0006571907052089988	-0.0041723618546116725
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0007007613711009717	0.015022692154868067
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-1.4245804862938257e-05	-0.0006507633996541973
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0006207534509113827	0.006938575434522809
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.000602020796192137	0.007778779962127946
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0003089130395505351	0.011262966554406173
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0009485419177487995	-4.093245800895762e-05
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0004034589710984865	0.004560559859439373
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00016487462186366703	0.0031070419006092864
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00013241536793958585	-0.002231256413955718
HARPS.2010-05-18T04.21.22.785	2455334.68586	-4.862708655195987e-05	0.0049918241845822164
