filename	bjd	ew	asym	
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0006469269306607552	0.0041770716288784815
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	4.366664661450859e-05	-1.7869803293768527e-05
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0009370496147861568	0.00654145148795493
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0008961587403045487	0.002760503247405399
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0003985121195799263	0.003972474436718887
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00012974783428962275	0.0049195373758967875
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0001898830776191455	0.0035057520339685233
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00031670445326419653	0.0071324467559210625
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-5.291891223409247e-05	0.002402069588461786
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.000440151874831942	0.005914206052858306
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0003542085239212642	0.004864383733000466
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00010675654241650717	0.0019907926028254197
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00024135882087123123	0.010477394449606825
HARPS.2010-05-09T01.12.37.461	2455325.5547	-2.8953696083658784e-05	-0.0019343464535204191
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0005616043249739017	0.005708903851230018
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0004431083636474735	0.00874580667242486
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0007186778148060653	0.01247723367478959
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00011604137982519522	0.009993956019280326
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00030290396960337983	0.00842901973148713
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0002717157900729668	0.008109624096364731
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0003503182364622983	0.005490964110787422
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00037508713378011727	0.0055428817857869905
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00013673318502799653	0.01215253027239549
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0004938266252092068	0.004236349334664213
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	7.225670193111181e-05	0.007151833313777112
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0002791110991880309	0.0033638622010869756
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00046574461460148784	0.0016376365737955645
HARPS.2010-05-09T02.48.06.234	2455325.621	0.00024948254313213723	0.00516523063730534
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00014482996802418172	0.0052151480514764925
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0006006850472525373	0.009528568335478549
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0001908918002870298	-0.0020968336594673342
HARPS.2010-05-09T02.51.36.906	2455325.62343	3.597482143923322e-05	0.009714265077376605
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0004226033680452924	0.014665921084148659
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00010583336891468709	0.004926381225333953
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00038961388745912623	0.003079238196831424
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0003335588587019372	0.0038650459268565474
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00013853906541915577	0.006481444178367157
HARPS.2010-05-09T02.55.06.467	2455325.62587	-1.5094159551553228e-05	0.010248753962210255
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0003460357836570604	0.004280587806947844
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00014966158077173828	0.002522602408636221
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0003373956148408739	0.0029064478195968135
HARPS.2010-05-09T02.58.38.039	2455325.62832	8.543480077018758e-05	0.001996605559397402
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00022817254570812174	0.011085421755972824
HARPS.2010-05-09T02.59.19.842	2455325.62879	-8.090607239826047e-07	0.001544756284309834
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0001257460584670436	0.007562162631196134
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0002243905763902081	0.004405885831658907
HARPS.2010-05-09T03.01.25.469	2455325.63025	2.5177930843538232e-05	0.004599660051996302
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00047693195938432366	0.009710591323937257
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0001835487927613087	0.011277895110119784
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00021388570167616395	0.007536539293813815
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0001488191151428767	0.00921704979742033
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0004009613257591898	0.01636771786384894
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0003625757255251413	0.006615743418496245
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0001590449434525248	0.004371429879078792
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0001747333080889429	0.008272890835270053
HARPS.2010-05-09T05.18.21.853	2455325.72535	-2.0044627006952313e-05	0.006340759921137362
HARPS.2010-05-09T05.17.39.830	2455325.72486	-2.0433214250810197e-05	0.0018224398628138294
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0008428654428198413	0.0018105826470606878
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00023268241773856586	-0.0032522182244686393
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00021233201779412075	0.009215339721280746
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00044783190000040747	-0.002355067432578739
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00018228900761309232	0.00891393291829945
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0003302211343998286	0.008785701562464499
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0004810700391602868	0.00035192190656219147
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00011879743709127726	0.00950734687744692
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00039515758803672005	0.015033956968503404
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0008954170868645634	0.01042182415310866
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0005251754990545626	0.005889262496469261
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0002712487810522005	0.010584764131434055
HARPS.2010-05-09T05.28.10.937	2455325.73216	-9.525641978664377e-05	0.008787117066658912
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0007026285228720464	0.0069862670320510745
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.000574606147394236	0.003987880582035697
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0003671816438125795	0.002482892863703068
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.000804939574224896	0.008320353485997023
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0008063619046528973	0.0069656790556049675
HARPS.2010-05-10T01.31.33.449	2455326.56786	-7.407355798525173e-06	-0.0014953509240378526
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0006633924553438777	0.003630865815922313
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0001258514099447796	0.004825842869106256
HARPS.2010-05-10T01.33.40.535	2455326.56933	5.761072247802272e-06	0.001108843352847888
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0002530161659460792	0.00623496259892109
HARPS.2010-05-10T01.35.04.461	2455326.5703	-4.018758694084146e-05	0.0006847367711397823
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0006822433042525023	0.0006419242836637196
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005503617374542645	0.0024542390574915363
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0006016708453580556	0.007826984008788673
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0002607272690941373	0.004265601860976909
HARPS.2010-05-10T01.38.34.942	2455326.57273	-1.4244155879943527e-05	-0.0005632043631023098
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0002859929645448007	0.0030289779696941466
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00042723791556654924	0.004485853641002402
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0001622403728200912	-0.0004605707842084694
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0003550602368640835	0.0002702498250779506
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.000526249741880643	0.003727901582235793
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0004816546175553831	0.004734532905596223
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0001624441304917997	0.004286297919157467
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00014498790269438787	-0.007101315309723466
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0009937431093975512	-0.005230110707194813
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0001732036120741831	-0.0003807005386142759
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00012725054894488245	-0.0004059493257053681
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0002715070673142909	-0.004054424718422656
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0004899976594216549	-0.003247549702636854
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0008180359266169453	-0.0008798403463446958
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00041173004579023143	-0.005140496507505143
HARPS.2010-05-10T03.41.34.759	2455326.65815	-3.036812636453069e-05	0.0011678536452381927
HARPS.2010-05-10T03.42.16.461	2455326.65863	-2.083685852481391e-05	-0.001967498340355034
HARPS.2010-05-10T03.42.58.433	2455326.65912	6.3996125850046645e-06	-0.0031008697444050437
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00012080820733580862	-0.004836855274830021
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0005552136572941506	0.004898305484305254
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00019180613709173357	0.00025347836055056305
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00015871886186020955	0.0025790267763561303
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00014136076652320934	-0.0005472643745796368
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0006254813817406779	0.0045284092586582725
HARPS.2010-05-10T03.47.51.860	2455326.66251	1.7927909812722613e-05	0.003821958520918489
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0002327724544840275	0.002799804846021825
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00019795146173030989	-0.005173974045233232
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00041725664765463204	0.003704943469502786
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00015126490652240285	8.304539194092797e-06
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0003481514392832563	-0.007194841106208827
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00015027164509864637	0.0015701139359555194
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	3.009346661056837e-05	0.0022864549989450866
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0001847426095401936	-0.008566551437600545
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0004834692757502705	0.002762894545004224
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00031898742720694106	0.008259322543237912
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00040628846469570204	-0.00019379215355086465
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0004378621134070902	0.008049783280884126
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0001617709785606179	0.0009652982408732136
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0002503203169966939	0.0012757344717641006
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00020152517853313357	-0.0011999617206226443
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00043049100028571825	0.0003813700935940689
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.000754238552129172	-0.005026804858077827
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0005396224081598875	-0.0007971923046994345
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0006774649073267655	-0.0006062395630996864
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0004574903752795351	0.007053006434865727
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00010512435215602776	-0.009019362068743986
HARPS.2010-05-10T05.28.36.731	2455326.73248	5.604055132913377e-06	0.0016356938385664321
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00037052962748766277	-0.002571379421856923
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0006072552350665408	0.003934256882342613
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00028278119012975196	0.005416264652342129
HARPS.2010-05-11T01.33.04.377	2455327.56892	-5.76689592908873e-05	-0.0043714146477912275
HARPS.2010-05-11T01.33.45.939	2455327.5694	6.819407708296453e-05	0.0018429859944479876
HARPS.2010-05-11T01.34.27.451	2455327.56989	-8.595697012552001e-05	0.0016824757714518634
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00011451846140586855	0.005246124906389094
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0002326929629083977	-0.0006596719240685722
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00024191819518707124	-0.0017726574757328528
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0002628411380995459	0.00043030157432788485
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00027841310899644135	0.002529305775248014
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0001272113702546524	0.0027959441488056846
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0004588308581934502	0.0009622306766998712
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00011373245081945857	0.008013218125363375
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006684959712012899	0.0017624539821772256
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00020710522085313934	-0.002839274540044956
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00018442926133521153	0.005351998227586252
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00016813602399871853	0.0011405306950169614
HARPS.2010-05-11T01.44.15.965	2455327.57669	8.019482621609482e-05	0.00011585173343842126
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0007207556503491838	-0.0038299373925817504
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0005123021623213176	0.007273974483176238
HARPS.2010-05-11T01.46.21.451	2455327.57815	-1.3004976178572534e-05	0.004931472189822372
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00013330912109461114	0.004883555486486335
HARPS.2010-05-11T01.48.25.898	2455327.57958	-2.066379323726856e-05	0.009926615618281232
HARPS.2010-05-11T01.47.43.637	2455327.5791	-5.562874490138674e-05	0.0033027734705287637
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00022268621075730174	-0.00041199684628623334
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0003042200347471629	0.006540712425271877
HARPS.2010-05-11T03.40.39.910	2455327.65753	9.978028916585913e-05	0.002449917192220319
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00015598825545118974	0.002388683852104334
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006538155003989818	-0.0020391013838171324
HARPS.2010-05-11T03.44.09.472	2455327.65996	5.247925106552643e-05	-0.001387014814578258
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00010515673715871228	0.0016525755104962458
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	4.615714391228808e-05	0.0031366326776705034
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0007001882818434127	0.005041220940990687
HARPS.2010-05-11T03.45.33.486	2455327.66093	1.5604204684905708e-05	-0.00043820817513229304
HARPS.2010-05-11T03.46.14.559	2455327.6614	-8.137680874753681e-05	-0.000611688874066374
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00039808136538846265	0.005107037422410254
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0003823336698547349	0.0030826126052948544
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006768520139881576	0.009130708605982973
HARPS.2010-05-11T03.49.43.880	2455327.66382	-1.7479245400597534e-05	0.011358302767533246
HARPS.2010-05-11T03.49.01.938	2455327.66334	4.841716266715661e-05	0.0023657233398799438
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0006475464774102433	0.007797442645112285
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00016543696298746536	-0.0025173927942215846
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-9.970296941898869e-05	-0.0038664931534266866
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00011523661297587853	0.003914776244856588
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00035485207466730094	-0.0004432699929555195
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00012090181438264524	0.0036969486549094377
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00010079978353790195	0.00010077035643529797
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-7.816274189024957e-06	0.0031986707118696334
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0003986428581593328	0.0035406728442410884
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0002533859742140108	0.0006970565081991786
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00046035919677770364	-0.0002590316643136248
HARPS.2010-05-11T05.37.33.977	2455327.73871	-1.4917839983658296e-05	-0.0012862120417924672
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0007465644424030525	-0.004089230314351822
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0005843093790109297	0.009083225264967187
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0003577843339027147	-0.002126635210256911
HARPS.2010-05-11T05.40.20.936	2455327.74064	-4.633184319421714e-05	-0.003795984677553821
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00023829873617431206	0.005714996608094491
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00010164022421459959	0.002877919672134799
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0005135918254438853	0.005391886572883364
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0005667677737041083	0.0007250845417741125
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00017072099657298038	0.00372449529669594
HARPS.2010-05-11T05.44.32.071	2455327.74356	4.225719539337022e-05	0.006790438478857075
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0002617719350684679	-0.0039121000967606845
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0004531591879529151	0.0033728172445335325
HARPS.2010-05-11T05.47.18.641	2455327.74548	-4.602314720668515e-05	-0.00039599533778322815
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0005115889712037914	0.003228541838965704
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0003929832278055917	-0.006362739914882343
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00025679716051098034	0.0008930244112181907
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00018093364094568296	0.0032649573633971585
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0008351247065429577	0.0009249611584369877
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.000322780815269532	0.004168868969371409
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0006044022267239982	0.0009299675967202603
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0009656645123255058	0.007959788465685458
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0006605874761172396	0.0023419249928404717
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0010595815624612373	0.0015298402789302168
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00044655952394059	0.002006023362276621
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0008458331596610507	0.004981869190811228
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00028398535696019404	0.00502427818497142
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00031579888267203665	-0.002458433678661609
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00029664174275388953	0.007217087451567461
HARPS.2010-05-12T01.21.47.848	2455328.5611	-8.188978697556051e-05	0.0008269880642073346
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00018902761166116131	0.0017233950908419615
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00015679629776385644	0.0064384636032917
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0008207123639250279	0.005271315971889012
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0005622620965394324	0.004879127717972609
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00016634558608631886	-0.0026508827191447093
HARPS.2010-05-12T01.25.59.882	2455328.56402	-1.8694583371927084e-05	0.0016230815733888626
HARPS.2010-05-12T01.26.41.825	2455328.5645	-1.8322010800182233e-05	0.007009592660118247
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0002859610554020768	0.005740933631847245
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	9.901496626510409e-05	-0.001335576551207751
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00024972406443967977	-0.000510892201112112
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0003298270865207311	0.0016675918323414418
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.000266410413341041	0.00789867857053661
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0003387756133705973	0.009441549081834477
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0001234098088995198	0.0029175456256568255
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00038982810656136726	-0.004229545750666253
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0010010893243661062	-0.010924301859411512
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0006227077193638414	-0.0004113706276887008
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00017704675811511605	0.0035709949084596904
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00043421285700616206	-0.0016574618472458003
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0007497454249523161	-0.0034562109544322706
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0002805605908936105	0.0039576336260518374
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0006594626377812574	-0.00036042979929218344
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0009095657251490884	0.005072826164626898
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0006042150921727144	-0.0030867815008850386
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0015246733452066474	0.0008904618383241969
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0013453800140325527	-0.0014341123670847944
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.000829406610302074	0.006418181668230272
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0008938986793718194	-0.0037658687663686408
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00039584161647661213	0.0018867960916026938
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0004069442667667714	0.004133113735289684
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.000478706245423186	-0.0015192070224055998
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00013973843267842812	0.014087505151651136
HARPS.2010-05-12T06.22.04.577	2455328.76963	-8.132027760691319e-05	-0.002338677010521817
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0010126226270422709	-0.011726405301841103
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0004591213874489365	0.013069650509233144
HARPS.2010-05-12T06.24.53.956	2455328.77159	-9.329654202333603e-05	0.002635726133592309
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.001460665335819873	-0.0047727551745129215
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0002623513498617726	0.00795231557857734
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0010754630050779344	0.0032605643635732484
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0011191912846976327	0.0024719644550317277
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0005266728771473307	0.009845405751270242
HARPS.2010-05-12T06.29.05.850	2455328.77451	9.208390770792502e-05	-0.003840997809127611
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0006816644375868663	-0.0034555043761348436
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.000726498879141	0.007594407970943795
HARPS.2010-05-12T06.31.11.447	2455328.77596	3.4520373102344594e-05	0.0068098928618158805
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0008159399420940229	0.002415463724253608
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0007309259085587577	-0.00041631149328591466
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0006330824767402117	0.0060846983392772724
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.000547920158990728	0.011096968467743329
HARPS.2010-05-12T06.34.41.570	2455328.7784	1.938431596311039e-05	0.007705373508042346
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0003109675218444653	-0.0017852171284437057
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0003387277782381097	0.009624183290532828
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0004282490383241866	0.002736468617682064
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0002537731493452614	-0.0042319865945563695
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00013339679610067107	-0.0022162605616593556
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00010434527799691702	0.001139409721893525
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0004296711674508252	-0.007674504868334098
HARPS.2010-05-18T02.05.14.465	2455334.59132	3.866276775003859e-06	-0.006138063312737918
HARPS.2010-05-18T02.05.56.837	2455334.59181	-3.169507068739065e-05	0.0019958340597101554
HARPS.2010-05-18T02.06.38.890	2455334.59229	-1.3003062775107006e-05	-0.0017116010086974942
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00041375186707395275	-0.0029741536797265322
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0004916795541485471	-0.0066684797258493855
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00038540176771527856	-2.938501185800746e-05
HARPS.2010-05-18T02.09.26.918	2455334.59424	1.0775829315763302e-05	-0.007346336478101678
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0001764857497730935	-0.0016551068117076628
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0001441397622387503	-0.0019344184298158984
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0006486729366897365	-0.0029235172541624
HARPS.2010-05-18T02.12.14.458	2455334.59618	9.569365168647916e-05	0.00046844150816882646
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0008279230411089156	-0.0025650237980883173
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0003951089765370551	0.00019504693841987386
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0002234773834787673	0.0005729667478263645
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0004479498964031227	-0.0016283517894402078
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0002852186576177075	0.0006412559415946983
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0003781905326894245	-0.004766183925373646
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0002092827349706829	-0.003208176192753376
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.000339002995357805	-0.008905290052592219
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0004421939434582079	0.002327381943276974
HARPS.2010-05-18T04.16.28.938	2455334.68246	-1.598194112592235e-05	-0.001984582939249524
