filename	bjd	ew	asym	
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0017995131180507473	-0.0024808374952480783
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0017871243964291304	-0.0024451151380782132
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0019126470687448533	-0.0006022646919408015
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0016800051583706864	-0.003524377501867404
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0016338348833674625	-0.003315274208268937
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0017164948881367617	-0.005799437444563793
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0017014358283312032	-0.008276855881806156
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.001589575646130774	-0.002560755356440181
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.002083936515699728	-0.0011468630110949007
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0011240575313609406	-0.007978956547555094
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0013299044787897479	-0.0011355732408893093
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0012901039485915186	-0.002902697619078465
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.002824328222157186	4.646795095908374e-05
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0014212294753672345	0.0009383116788030943
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0008812154193904892	-8.332416596990022e-05
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0017740140817650183	-0.004004471603652471
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0019444642969070867	-0.003384479800898177
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0008905698728658731	-0.0018548231002369908
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.002126284694498755	-0.0034332675558077508
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0022767544249220695	-0.0012110008865393596
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.001747871308515529	-0.00557710004176204
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0018957034701015123	-0.0023987242428789024
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00161638289850286	-0.005035929122169547
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0017178106403327276	-0.0039909783193435855
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0023155450903946883	0.0015306791664446706
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0010179493985181078	-0.00574025796733546
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0019170485501504798	-0.004397967142819259
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00038584945365483577	-0.00099369587786724
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0013511799050466595	-0.0007237895106376735
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0008319532813669281	-0.005875835732993884
HARPS.2010-05-09T01.06.19.889	2455325.55032	6.103591053169849e-05	-0.006413900128361738
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0004771949092661406	-0.004581661962310135
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0004519573796417758	-0.006679033806325951
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00029985949521609754	-0.0016959038545125704
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0007006387769301578	-0.00658789135249549
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00043929703605866496	-0.006234581630186309
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0018489268950239166	-0.006197226553221302
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0012151032223511216	-0.0033975188755075436
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0011355388214775333	-0.006601852056941748
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00046940733940028964	-0.007173649554610861
HARPS.2010-05-09T01.14.01.826	2455325.55567	5.4198618606897e-05	-0.004605757356812901
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00012728856671807135	-0.0048575351982204085
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00021371624931467033	-0.00849857261233955
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0010364874054664612	-0.008867485286151777
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00047606076251504567	-0.009656226720518246
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0008864842658619091	-0.004156571581269475
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0005162390091442526	-0.004887618692489215
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00023357777388178667	-0.006065984109566047
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.000469100258088752	-0.0052958208986256805
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0004864508740166832	-0.003727410321225033
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0004573845949077805	-0.004050854347107724
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00039395031925706475	-0.003743886638749361
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.000899435268542042	-0.006603559966454675
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00026565569248034987	-0.007564221427936224
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0007608940469054932	-0.0037661676671185695
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00011692373658364615	-0.006901997535205262
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0012814384107363763	-0.006710420119075078
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.001004688931145944	-0.0061172933244997285
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00013565060555801293	-0.0067089012288708005
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0014766603854029147	-0.007876065631218454
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0008582109350225445	-0.004322003196064905
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0004564187607619473	-0.00424044247740718
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0004235561961408549	-0.003023315617172173
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00034007132272020104	-0.006214465442344386
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0017785617402593904	-0.006795464706101817
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0009907549463256252	-0.004148235751532003
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0011413503212346098	-0.00660626707237133
HARPS.2010-05-09T02.59.19.842	2455325.62879	7.333860849218957e-05	-0.0048616034909226835
HARPS.2010-05-09T03.00.01.865	2455325.62928	-5.697372671553597e-05	-0.0053496495797094035
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0010159497609842335	-0.00717203380980358
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0009939581419277541	-0.005154736710471952
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0012090800779635798	-0.006222781622441387
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0005539585090231736	-0.007805401251959498
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0013252103725244515	-0.005680439999761422
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0013245232741342285	-0.006463877558065101
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0013353791414943768	-0.007093773843394602
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0019350767656588991	-0.0035103807403995546
HARPS.2010-05-09T05.16.57.878	2455325.72437	-5.1800940896259104e-05	-0.009251314997892779
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0011776816155068199	-0.004141589928931988
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0006632724621435243	-0.009122491661440302
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0012692187063227244	-0.006021344052325905
HARPS.2010-05-09T05.19.03.715	2455325.72583	-5.409853255229126e-05	-0.0074554956324031085
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0012901499223595798	-0.004540801997516164
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0009692685430937097	-0.003162753245441685
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0009699706759592849	-0.0035209670924656322
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0008944704432128289	-0.006652487682420882
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0003678726878893874	-0.004609150869533396
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.001057052562618993	-0.0048121943752716945
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00045149628536235735	-0.0029460528864124758
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0017986963413295337	-0.0038539095205636364
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001060336460545582	-0.003559226721020936
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005936512095879828	-0.0035519918806059536
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0008603054646059226	-0.002466983501175135
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0012868712843269346	-0.0040383798053863496
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0007235103933509686	-0.00020791198448066872
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0011925888318792101	-0.005680771172933974
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0014224147918745665	-0.005789169588964582
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0015100453238059022	-0.006149850044505301
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0021302904650176134	-0.006660041614447776
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0011560834475264604	-0.004808057710479763
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0014715024224734397	-0.005368259248953344
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0008522712829354271	-0.0009010431810305697
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0007858682689075445	-0.002787662968565363
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.001014127089019393	-0.00590358217094622
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0011679525080077282	-0.00292151303067123
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0011382911764853784	-0.004647699219158863
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0007229563262215308	-0.0002514727009048645
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0009366415192093015	-0.001559322692712306
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0010516296265050149	-0.0032025770127580566
HARPS.2010-05-10T01.39.16.915	2455326.57322	2.007729661582898e-05	-0.0010212983535538012
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0009477933050953607	-0.003824719240563823
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00013694579764917075	-0.0023226161212815954
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.001407376356162851	-0.00457714183252389
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0002545418534773301	-0.0026904866446375575
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00022715692719645504	-0.00480288437983345
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00022843168800179624	-0.0015935499332194736
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0008311541869191326	-0.004906622250900439
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0001209585227907722	-0.00704137510207703
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0001291381893404419	-0.0012003681550069034
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00022222122676971966	-0.004720787773168977
HARPS.2010-05-10T03.38.04.457	2455326.65572	1.232599253834025e-05	-0.004196142201747799
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.000358794952068436	0.0019842405272573194
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.000164880707089701	-0.006277168045834669
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00017074141227742286	-0.004285005198833125
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0008940572481987253	-0.0061721257645290795
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.001286991002472868	-0.005035150268428823
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0002412777521131848	0.0007683673805003455
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00021780279378311933	-0.0050433254384726345
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0005080238040449219	-0.0045611152981989145
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0004480463679579203	-0.0010787920865765743
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0009496710389430688	-0.0042499324508388225
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0004283606570205953	-0.004951922631607042
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0010253715769551783	-0.004075027872130654
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00028733662766172914	-0.004245338872594373
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00011618547182504686	-0.0021713999069112866
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0005683726595695969	-0.0028985279178097567
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0007268174351921725	-0.003615864918988465
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0011534480024547984	-0.005181947905945061
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00010485192155999813	-0.005156579073624656
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.002340654070499789	-0.0027704011503260073
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006487551421215694	-0.0012918834725603734
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0009179777851877701	-0.0027445327209706383
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0009133904635550482	0.0014137930371578289
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0004661993294355093	-0.0020475908348274174
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0008144493438485283	-0.000978353912667762
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0005217571891339097	8.198660462133134e-05
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00024377629901849	-0.003556232733156861
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00112314451650786	-0.0018413939416308533
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0008301484989754097	-0.00035917831665999156
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0012010043117365475	-0.0022463527755334223
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0014584152163017916	-0.0038613755386174287
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0003080166730795602	-0.00397213601934765
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0009721917175668982	-0.0014358463473871375
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0007882655535777606	-0.003594422193179958
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0013329388971690546	-0.0036977922706693533
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001923610586408498	-0.004747467484355061
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00039404971390416906	-0.0028809494547326064
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.000880747715853835	-0.007414565062631162
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0013407201486806144	-0.004971839529044564
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0015816725051932437	-0.0042448821815219695
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00037246119355798055	-0.0002482078741624649
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0004885332809774477	-0.001165713941979507
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.001108523956182868	-0.001911060197002934
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0005850479633171746	-0.005036181916585947
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.000911138863193547	-0.004404933607003669
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0007606029752527665	-0.004236391224961555
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00010603203983670193	-0.003678755112132781
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0006876608787733568	-0.0030579221461888295
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005116490863504979	-0.005183072811764666
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.000346044805581649	-0.002996743596634821
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0007384137983203637	-0.002174426096256399
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0008042885839231838	-0.0036242976988043463
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0007357006708301244	-0.00429817866722515
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0005311181106188689	-0.0011170453680069414
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0005710169319919494	-0.002571238174339019
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00037113835692508424	-0.0009154479410797833
HARPS.2010-05-11T01.44.57.917	2455327.57718	7.233879396789455e-05	-0.0014299914241178158
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.000508893587349969	-0.0036609639336649957
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0004918631937419401	-0.0005447222069308033
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0009122240059453208	-0.0010710908162645527
HARPS.2010-05-11T01.47.43.637	2455327.5791	3.675078004568485e-05	-0.0017763391653902172
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0006699453260578836	-0.002857671957549046
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00024390052166308216	-0.005158349481978353
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00020913035740486365	-0.002317667898234621
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00011049739189970405	0.0007562283454732865
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00043111036768407124	-0.003910041434249223
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00018890377443990224	-0.0039512917930499825
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0009313042198966341	-0.006357732474239874
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00045935702511075416	-0.004691482811578163
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00033416689462354007	-0.0022312313373873405
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00015753640953156182	-0.002036364501036836
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00015247421697803763	-0.003542013194458571
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0006046193507464106	-0.006713983647926525
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00041580316421247155	-0.0002024002683667092
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00030109024793865914	-0.0025764601159713463
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00020538829107509809	-0.005767294521307642
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00039949617597329523	-0.0009487397249474672
HARPS.2010-05-11T03.49.01.938	2455327.66334	-6.649039710485807e-05	-0.005031765572795388
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0003352533806221522	-0.0037945907218820407
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00024405637582053171	-0.0037034752564033546
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00028333822320510094	-0.0060976610835487
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00044426116985251047	-0.003956202396402819
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0003705841984863465	-0.004135667718020097
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0004405455506705283	-0.0035595917812054623
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00013922969142758757	-0.0011221426274705681
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	7.688441237623967e-05	-0.004177712526148181
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0001331340686274419	-0.002429387179390674
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0004335045888320299	-0.0037830365924889087
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0006935987306314446	-0.001220993914516355
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0005689003042931946	-0.0030932498697915367
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00014253891445444248	-0.0008134579036472855
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00019626520230930312	-0.004711946197341721
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0005076521074680529	-0.0043331729165736466
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00023929431116295616	-0.0030409031729035085
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0005435920927300777	-0.00034292114187994827
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00026276626514101597	0.00013140250103882423
HARPS.2010-05-11T05.42.26.824	2455327.7421	-8.859462865252161e-05	-0.004244267257062617
HARPS.2010-05-11T05.43.08.466	2455327.74258	5.53043256602716e-05	-0.001182306006472511
HARPS.2010-05-11T05.44.32.071	2455327.74356	-4.733594244396882e-05	-0.0024905912079340453
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.000805845163476965	-0.005362656918446396
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0003904522283711607	-0.004938841315788256
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0005035730600585312	-0.0029685344201281216
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0004561247890211661	-0.004122128840800099
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00018542420587102724	-0.002423022290414689
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0001339367731722574	-0.000702580153172816
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-9.342775185351931e-05	-0.0033594908168750326
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0006492095040482325	-0.006870216550222574
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0005830423861911946	-0.005714159015139386
HARPS.2010-05-12T01.14.04.813	2455328.55574	-1.7078580653606212e-05	-0.0014670127479107231
HARPS.2010-05-12T01.15.29.837	2455328.55673	7.07834606121515e-05	-0.002517587839304891
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00010039409944943427	-0.0016493902256555781
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0009782296416292163	-0.002153403531757525
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0008091658251971629	-0.0023539920255239988
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.000768613443666303	-0.006022580241301978
HARPS.2010-05-12T01.18.59.929	2455328.55916	-7.810048616440427e-05	-0.007686115241278935
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0012319550551933144	-0.004382095868588953
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0008172467840271395	-0.0041888435165344795
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0004687846802229631	-0.003609022307665577
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0011391206023433438	-0.004912417117139856
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0008556485506661972	-0.0009954394013133028
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00020479023154597531	-0.0038646962623681835
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0008851091480180871	-0.0024874816632405317
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0008010499603362175	-0.004240871029158044
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0016398970557821115	-0.003334497161597616
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0008148215265808906	-0.0008953551796504478
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00028516970696885005	-0.006813856013619279
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00041759582674089085	-0.0032000842698043375
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0011956304943188647	-0.002550841269878923
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.001906370169212075	0.00032684503057356373
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0009332230962798723	-0.0011030230285085096
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0010507419525225925	-0.0011772776957819087
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0018017448921203185	-0.0020153831508302744
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0013532061521777884	0.001682202530187693
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00038455316175717047	0.00013259953900524035
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0007951541420485892	-0.003396998398895179
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-8.949184208337444e-05	-2.969379391548621e-05
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.000355240358617451	-0.0037123018331486346
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0009203633672607795	-0.005187056635870935
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0007787611904629548	-0.0032999966988349616
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0010167246930507673	0.0012977552683225424
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0008769349557105877	-0.002797663775121584
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.001307553608514662	-0.005029637378289431
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0010132916376285111	-0.0026906110841631303
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0010664877711429907	-0.0020942775028232052
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0004563166778044967	-0.004204500127889754
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006092993036652412	0.000393993407614035
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0005062075709601755	-0.001831835434957907
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0007292681971836784	0.00047378782098084216
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0007993238265970551	-0.005480494899790855
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0006659699792852043	-0.0036811491058794665
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0002992683877606292	-0.004063803196730387
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0006641665485596554	-0.0005339876443578584
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0009364448910362241	-0.0017162011281970369
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0005977082548586441	-0.0032041261889587114
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0005630096777890992	-0.0033326303081235853
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0011595448219521146	-0.007994271091299465
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0007339640201831516	0.0006364410675079313
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.000497985397633741	0.00339565555016641
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0007009917190067909	-0.0011202113710573336
HARPS.2010-05-12T06.29.05.850	2455328.77451	7.746685852213417e-05	0.001280662228810403
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0015225634789968387	-0.007523863411638687
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.000648376987425715	-0.00269247920307758
HARPS.2010-05-12T06.30.29.446	2455328.77548	4.43659806344073e-05	-0.004566389509526592
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0008400150174011099	-0.003862894796713201
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0006112001340461941	-0.004773431188347499
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0009817251368102109	-0.001812183788329702
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0002259990674365186	-0.004676430650327412
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00024768561064827574	-0.0065046515362734425
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0006216596765407353	-0.004627827983558097
